epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2605854868888855,89.4375,89.375,2.720703125,1.826171875,1.826171875,22,8,5.5234375,6.33203125,0.0022547179833054543,5.525469976304946,1.6103884030599147,1.294921875,0.127685546875,,,1.4131250067539574,0.2141498853093937,10.086951803081298,1.5438539314121682,0.15305455617826602,2.5634801773639495,0.05803003765405457,0.022637209433672076,0.007175445556640625,2.9309686518053804,0.22919407309571227,0.07819738124955251,0.027099609375,2.320875273285566,0.8027761103498072,0.34589368915691476,0.10235595703125,2.320484517015999,0.03231775532290104,0.01392715835245464,0.004119873046875,1.271115473011929,0.007935749834636852,0.006243138411204265,0.0011682510375976562,21,8,1.29296875,4.4375,6.33203125,4.4399168511119385,0.0024698739871382713,1.6939318559598178,0.299072265625,,,2.1292381607582014,0.21108836468394496,2.5634801773639495,0.08906287606058427,0.034742954849827805,0.01271820068359375,2.9309686518053804,0.3730876575086839,0.1272915891744097,0.050628662109375,2.320875273285566,1.1596400093160835,0.4996563247771732,0.1715087890625,2.320484517015999,0.04435363000015524,0.019113952140129467,0.006561279296875,1.271115473011929,0.010758435440412661,0.0084637750612227,0.00188446044921875,0.21196178618904365
23,train,sent,0.24698986113071442,89.6875,89.8125,2.666015625,1.8291015625,1.8291015625,20,7,5.51171875,6.3359375,0.002202274976298213,5.5145277797684775,1.6043185140006244,1.2919921875,0.130126953125,,,1.4497548954015125,0.19134863004363378,10.086951803081298,1.5690408181382551,0.15555153318557094,2.5634801773639495,0.05697524635200857,0.022225740949788325,0.00705718994140625,2.9309686518053804,0.23766307961918187,0.0810868719024986,0.0281524658203125,2.320875273285566,0.8110364579394238,0.3494528410358189,0.103515625,2.320484517015999,0.03285031468050903,0.014156661869372231,0.004192352294921875,1.271115473011929,0.007522119677171979,0.005917731187197488,0.0011091232299804688,20,7,1.287109375,4.390625,6.3359375,4.391842576505211,0.0030231201089918613,1.6927868640050292,0.307373046875,,,2.1687442572322837,0.21500491918379042,2.5634801773639495,0.08974827648519401,0.035010325914625565,0.012908935546875,2.9309686518053804,0.38332318957949063,0.13078379031566106,0.0523681640625,2.320875273285566,1.1681861634535178,0.5033386226739214,0.174072265625,2.320484517015999,0.043434908559186525,0.01871803420392615,0.006473541259765625,1.271115473011929,0.010295220901773483,0.008099359279593056,0.0018186569213867188,0.19069821066674714
24,train,sent,0.24638642370700836,90.0,90.125,2.5546875,1.8212890625,1.8212890625,17,7,5.50390625,6.35546875,0.0021761050447821617,5.503265892521466,1.6063623649533838,1.302734375,0.1341552734375,,,1.4996020709923172,0.2095511251054694,10.086951803081298,1.6033838536626313,0.15895623226561265,2.5634801773639495,0.0553988070029634,0.021610780333761157,0.006866455078125,2.9309686518053804,0.23742158601147167,0.08100447811518822,0.0281524658203125,2.320875273285566,0.822121807991139,0.3542292071677318,0.1051025390625,2.320484517015999,0.038776534087261005,0.016710533426495453,0.004955291748046875,1.271115473011929,0.006464544763651325,0.005085725806116954,0.0009541511535644531,17,7,1.2998046875,4.3515625,6.35546875,4.355636125084543,0.0030363500118255615,1.6889096600934863,0.315185546875,,,2.193665814257076,0.21747559194116195,2.5634801773639495,0.08663239787887722,0.03379483822182784,0.0125274658203125,2.9309686518053804,0.3861018237572731,0.13173181621012803,0.053009033203125,2.320875273285566,1.1743451336806503,0.5059923500404996,0.176025390625,2.320484517015999,0.051139509662036176,0.022038289541271516,0.007663726806640625,1.271115473011929,0.009200751905095395,0.007238328932692529,0.0016355514526367188,0.21012772270600283
25,train,sent,0.24258221685886383,90.1875,90.1875,2.548828125,1.822265625,1.822265625,19,7,5.51171875,6.375,0.0021771949250251055,5.516169745487136,1.6115832559298724,1.2822265625,0.1353759765625,,,1.500547593203411,0.20752050553430457,10.086951803081298,1.6074842865360894,0.15936274088719699,2.5634801773639495,0.05783959394235527,0.022562918353373915,0.007160186767578125,2.9309686518053804,0.23613594843288777,0.08056583897184837,0.0279693603515625,2.320875273285566,0.8213794676564694,0.3539093535576674,0.1048583984375,2.320484517015999,0.03736361607075356,0.016101644202651644,0.00476837158203125,1.271115473011929,0.006521268433852256,0.005130350918001182,0.0009613037109375,19,7,1.2802734375,4.3671875,6.375,4.3682900668549065,0.0026758199092000723,1.688621171982959,0.31494140625,,,2.2076587873098985,0.21886282698758577,2.5634801773639495,0.09121451409515835,0.0355822974176282,0.01316070556640625,2.9309686518053804,0.3855428562728944,0.13154110537327401,0.052825927734375,2.320875273285566,1.1787498691964053,0.5078902269175795,0.17626953125,2.320484517015999,0.04918727637787068,0.02119698537834784,0.007354736328125,1.271115473011929,0.0092177756902041,0.007251721724669458,0.0016345977783203125,0.20735721140308497
26,train,sent,0.2363242208957672,90.1875,90.25,2.56640625,1.830078125,1.830078125,19,7,5.484375,6.34375,0.002214206149801612,5.481899637612646,1.6114283299539238,1.2958984375,0.135009765625,,,1.4854901166669698,0.16392700292487825,10.086951803081298,1.5879646214752547,0.15742760077332513,2.5634801773639495,0.057923235168735765,0.022595546351483305,0.00719451904296875,2.9309686518053804,0.23162041331099292,0.07902521003365981,0.0275115966796875,2.320875273285566,0.8170231926672358,0.35203235696100554,0.10467529296875,2.320484517015999,0.0324002625211417,0.01396271437432664,0.004150390625,1.271115473011929,0.008088231389771217,0.006363097264960531,0.0011968612670898438,18,7,1.2900390625,4.3359375,6.34375,4.329894283574101,0.0024953049141913652,1.683028314029798,0.316650390625,,,2.198689771111976,0.21797365686235698,2.5634801773639495,0.09012957851465231,0.035159069810843394,0.01306915283203125,2.9309686518053804,0.3794994873499933,0.12947920378344344,0.05224609375,2.320875273285566,1.1869831412440357,0.5114377127055489,0.1783447265625,2.320484517015999,0.04519501850279628,0.01947654387322278,0.0067901611328125,1.271115473011929,0.010755760613736953,0.00846167074675836,0.001918792724609375,0.16127670609313777
27,train,sent,0.2274138331413269,90.8125,90.875,2.595703125,1.85546875,1.85546875,19,7,5.49609375,6.35546875,0.002184924902394414,5.497394417507519,1.6072845361195505,1.294921875,0.135498046875,,,1.457769478363132,0.1679738498351131,10.086951803081298,1.562866146129041,0.15493938869140095,2.5634801773639495,0.05595337015389301,0.02182711247310302,0.0069427490234375,2.9309686518053804,0.2276032645073327,0.0776546225996435,0.027008056640625,2.320875273285566,0.7996735927657319,0.34455690142868706,0.102294921875,2.320484517015999,0.037044429154841296,0.015964092362261553,0.00473785400390625,1.271115473011929,0.0068216989352238855,0.005366702774107342,0.0010080337524414062,19,7,1.2919921875,4.31640625,6.35546875,4.322467260949739,0.0021932360250502825,1.58621875802055,0.32080078125,,,2.1917914347035214,0.21728976974332195,2.5634801773639495,0.08807875836192203,0.034359055763206345,0.0128021240234375,2.9309686518053804,0.3803886966319814,0.12978258788188488,0.052459716796875,2.320875273285566,1.1795604868612806,0.5082394993124408,0.1776123046875,2.320484517015999,0.05184648680403381,0.022342957440071705,0.007808685302734375,1.271115473011929,0.009958609956803421,0.007834543885463318,0.001781463623046875,0.170306151536631
28,train,sent,0.22993503510951996,90.625,90.8125,2.50390625,1.83203125,1.83203125,20,7,5.453125,6.30078125,0.0022639380767941475,5.452691373394387,1.6134019079618156,1.2685546875,0.134521484375,,,1.48628269658656,0.17937829926140356,10.086951803081298,1.58243556838422,0.15687946163288174,2.5634801773639495,0.05812266602231109,0.02267334326808767,0.007251739501953125,2.9309686518053804,0.2386386214516527,0.08141971129737575,0.0284576416015625,2.320875273285566,0.8127527598935123,0.3501923473651094,0.10455322265625,2.320484517015999,0.032518017606195215,0.014013460278550532,0.004184722900390625,1.271115473011929,0.007168467155905134,0.005639509004574803,0.0010662078857421875,19,7,1.2666015625,4.296875,6.30078125,4.297656145767509,0.0022612870670855045,1.5886593309696764,0.318359375,,,2.2185049772487684,0.21993809632074116,2.5634801773639495,0.0922907137595308,0.03600211718993442,0.013458251953125,2.9309686518053804,0.3985526171662874,0.13597982937169667,0.055145263671875,2.320875273285566,1.1914015199804648,0.5133414680634033,0.1800537109375,2.320484517015999,0.049139718160981616,0.021176490427168324,0.007427215576171875,1.271115473011929,0.010376981803856822,0.008163681446869964,0.0018644332885742188,0.17285275023897265
29,train,sent,0.2285759598016739,91.0625,90.9375,2.533203125,1.8310546875,1.8310546875,20,7,5.46875,6.31640625,0.0022709679324179888,5.4670989910524295,1.6022377191111445,1.26953125,0.1339111328125,,,1.500577706595303,0.20985344227973454,10.086951803081298,1.6001443909948305,0.15863507848882835,2.5634801773639495,0.05907665664352724,0.023045489941832243,0.007354736328125,2.9309686518053804,0.24298607004053618,0.0829029917774333,0.0289306640625,2.320875273285566,0.815236492923276,0.35126251820037696,0.10467529296875,2.320484517015999,0.038938118660458265,0.016780167406818255,0.00499725341796875,1.271115473011929,0.0067546547158379155,0.0053139583769149235,0.0010023117065429688,20,7,1.2666015625,4.31640625,6.31640625,4.313274252533933,0.002231566933915019,1.5855901739560068,0.31689453125,,,2.2373469152293257,0.22180604794263764,2.5634801773639495,0.09597878403268023,0.03744081381248522,0.01395416259765625,2.9309686518053804,0.4063298484971103,0.13863329730491128,0.05609130859375,2.320875273285566,1.1888054720042804,0.5122229038708048,0.17919921875,2.320484517015999,0.05341320086193946,0.023018124219430502,0.00804901123046875,1.271115473011929,0.01007975893617008,0.007929853070143128,0.001804351806640625,0.21195897638196695
30,train,sent,0.21257415413856506,91.5,91.6875,2.5390625,1.837890625,1.837890625,21,8,5.4765625,6.34375,0.002314598998054862,5.475883923435797,1.6098595559597015,1.2734375,0.136474609375,,,1.5069606936176374,0.17589745780249028,10.086951803081298,1.6068624606464876,0.15930109432620004,2.5634801773639495,0.05894568766931929,0.022994399640700047,0.00733184814453125,2.9309686518053804,0.23991350425869307,0.08185468108330474,0.028533935546875,2.320875273285566,0.8142561921511167,0.35084013411819764,0.10443115234375,2.320484517015999,0.039161705891649135,0.016876521090521512,0.0050201416015625,1.271115473011929,0.0074934155541601655,0.005895149349731692,0.001110076904296875,21,8,1.2705078125,4.30078125,6.34375,4.301890550543974,0.0022464459761977196,1.5887509209569544,0.322021484375,,,2.244084691338739,0.22247401743837322,2.5634801773639495,0.09402932793107066,0.03668034134274519,0.013702392578125,2.9309686518053804,0.3986037860806979,0.13599728739342576,0.05511474609375,2.320875273285566,1.190650638971829,0.5130179345166941,0.1798095703125,2.320484517015999,0.05585408859708352,0.024070011321992553,0.0084381103515625,1.271115473011929,0.010469297366603847,0.008236307077433867,0.0018787384033203125,0.17671762721824263
31,train,sent,0.19443626701831818,92.5,92.5,2.52734375,1.83984375,1.83984375,18,7,5.4765625,6.359375,0.0022298258263617754,5.475109013005348,1.603281752904877,1.2783203125,0.1390380859375,,,1.524414983130038,0.2064214833531635,10.086951803081298,1.6218833251052667,0.1607902324476086,2.5634801773639495,0.05997174742139855,0.023394660099563574,0.0074615478515625,2.9309686518053804,0.23857214356971657,0.08139703009882551,0.02838134765625,2.320875273285566,0.8185788637525269,0.3527026519584135,0.10498046875,2.320484517015999,0.0394165015008312,0.016986323852536803,0.005054473876953125,1.271115473011929,0.007355846571517333,0.005786922374634882,0.0010900497436523438,18,7,1.27734375,4.2734375,6.359375,4.273373896713913,0.0022127260453999043,1.5756500801071525,0.328369140625,,,2.257533557827956,0.22380731086058514,2.5634801773639495,0.09587200891699776,0.037399161407046196,0.0140228271484375,2.9309686518053804,0.3968483139674053,0.13539834816143795,0.055084228515625,2.320875273285566,1.1932306595992124,0.5141295929746391,0.1810302734375,2.320484517015999,0.05476163415398272,0.02359922410704245,0.00830841064453125,1.271115473011929,0.010450937723383014,0.008221863351737309,0.0018854141235351562,0.20674788615266845
32,train,sent,0.18699368834495544,92.9375,93.0,2.48828125,1.8330078125,1.8330078125,19,7,5.484375,6.36328125,0.0022820269223302603,5.488884094643537,1.6094398340210319,1.287109375,0.137939453125,,,1.565753841691052,0.21957381205488852,10.086951803081298,1.6484326337552675,0.1634222772088308,2.5634801773639495,0.06097945346105149,0.0237877608727044,0.00757598876953125,2.9309686518053804,0.2493291069654271,0.08506713533488273,0.029632568359375,2.320875273285566,0.838085135150954,0.36110735669328403,0.10736083984375,2.320484517015999,0.03927097942363833,0.016923611916246875,0.005031585693359375,1.271115473011929,0.007195489736736782,0.005660767955004867,0.0010652542114257812,19,7,1.2841796875,4.28125,6.36328125,4.2818733035412615,0.0022502769716084003,1.5807209911290556,0.327392578125,,,2.2923581436700102,0.2272597498651431,2.5634801773639495,0.09774171562972533,0.038128524063811585,0.0142822265625,2.9309686518053804,0.41635005411820103,0.14205203247798065,0.0577392578125,2.320875273285566,1.2128958550727456,0.5226027736319063,0.1837158203125,2.320484517015999,0.05471505001437649,0.02357914892909378,0.00829315185546875,1.271115473011929,0.010291597568119037,0.008096508764646636,0.00185394287109375,0.2187423742172652
33,train,sent,0.19245974719524384,92.6875,92.8125,2.41796875,1.8154296875,1.8154296875,18,7,5.48046875,6.37890625,0.0022937990725040436,5.479333132427071,1.6073278710246086,1.2802734375,0.1409912109375,,,1.628149777396649,0.1866060943129584,10.086951803081298,1.6900353823147105,0.16754668955575353,2.5634801773639495,0.06061978759010511,0.023647457126990935,0.007537841796875,2.9309686518053804,0.2600382951809834,0.08872094043749269,0.030914306640625,2.320875273285566,0.8603935565479803,0.3707194291961916,0.11029052734375,2.320484517015999,0.03926070957585548,0.016919186182005795,0.005035400390625,1.271115473011929,0.007431271919525528,0.005846260294445954,0.0011005401611328125,17,7,1.2783203125,4.26171875,6.37890625,4.262109701996265,0.002311378950253129,1.5804394609294832,0.33154296875,,,2.324260827214876,0.2304225173857652,2.5634801773639495,0.09928198977030078,0.038729376824124064,0.0145416259765625,2.9309686518053804,0.42984767875761154,0.14665720784589065,0.05975341796875,2.320875273285566,1.2234060834114242,0.5271313359633926,0.185791015625,2.320484517015999,0.05429284321680772,0.02339720123908648,0.00824737548828125,1.271115473011929,0.010399781373993555,0.008181618110077052,0.0018796920776367188,0.1862999744914638
34,train,sent,0.19254499673843384,92.625,92.75,2.40234375,1.822265625,1.822265625,18,8,5.47265625,6.3671875,0.0022994191385805607,5.473149451194383,1.6023557619191706,1.2861328125,0.140380859375,,,1.626654075449423,0.17697102613603594,10.086951803081298,1.6779700497391943,0.16635055688742545,2.5634801773639495,0.06000230590942035,0.023406580803414394,0.007465362548828125,2.9309686518053804,0.25292508642718037,0.08629402647189244,0.03009033203125,2.320875273285566,0.8516945340452917,0.3669712646124164,0.1092529296875,2.320484517015999,0.035644326311562224,0.015360725766616469,0.004573822021484375,1.271115473011929,0.007761671783886648,0.006106189365703526,0.0011510848999023438,18,8,1.283203125,4.24609375,6.3671875,4.247060276471971,0.002280768007040024,1.5731568748597056,0.3330078125,,,2.31590386239381,0.2295940247961096,2.5634801773639495,0.0964231840495362,0.0376141718984108,0.01416015625,2.9309686518053804,0.41788276181494943,0.14257496802551858,0.0582275390625,2.320875273285566,1.220226226216135,0.5257612247678919,0.185791015625,2.320484517015999,0.05015750661340679,0.021615100745384964,0.00763702392578125,1.271115473011929,0.010743219621626388,0.008451804615492685,0.0019474029541015625,0.1764823784223189
35,train,sent,0.17947322130203247,93.25,93.25,2.490234375,1.82421875,1.82421875,16,7,5.48828125,6.359375,0.0022879880852997303,5.48446984840381,1.6074737969320267,1.2763671875,0.136962890625,,,1.6039094210088205,0.19612301046208747,10.086951803081298,1.6690152832542005,0.1654627994499151,2.5634801773639495,0.061032777777223046,0.02380856240518451,0.007579803466796875,2.9309686518053804,0.2591732372173876,0.0884257963856916,0.030792236328125,2.320875273285566,0.8419164683156719,0.36275817059475407,0.10784912109375,2.320484517015999,0.03792380556682051,0.016343054775296757,0.004856109619140625,1.271115473011929,0.007689349903968079,0.0060492929770951795,0.0011377334594726562,16,7,1.2744140625,4.29296875,6.359375,4.294832420874422,0.0022915280424058437,1.5796377989463508,0.32470703125,,,2.3179274277624398,0.22979463697391456,2.5634801773639495,0.10004818227898404,0.039028264451751886,0.01458740234375,2.9309686518053804,0.4280886267354189,0.14605704720578652,0.059234619140625,2.320875273285566,1.2187319350642438,0.525117376660632,0.1842041015625,2.320484517015999,0.05068662201577556,0.021843120108793253,0.007663726806640625,1.271115473011929,0.010711347245042191,0.00842673027939899,0.0019245147705078125,0.1952106510123468
36,train,sent,0.16807220876216888,94.1875,94.1875,2.427734375,1.8330078125,1.8330078125,17,7,5.4765625,6.359375,0.0022930880077183247,5.471573139933357,1.6101895510219038,1.2841796875,0.1390380859375,,,1.6036461139370228,0.19838756536907662,10.086951803081298,1.6608339307464473,0.16465171670980983,2.5634801773639495,0.06058615743454698,0.023634338181950872,0.007534027099609375,2.9309686518053804,0.25271317701887686,0.08622172634402413,0.030059814453125,2.320875273285566,0.8379340949973271,0.3610422777313228,0.10748291015625,2.320484517015999,0.04091808003693753,0.01763342083814275,0.0052490234375,1.271115473011929,0.007830557519476145,0.00616038250318951,0.0011606216430664062,17,7,1.2822265625,4.26953125,6.359375,4.2679525660419335,0.002332849893718958,1.58287443802692,0.3291015625,,,2.3164746009961306,0.22965060666677406,2.5634801773639495,0.09846491843957939,0.03841064163828713,0.01441192626953125,2.9309686518053804,0.4188203863892923,0.14289487065353385,0.05816650390625,2.320875273285566,1.218808355932632,0.5251503042674137,0.1849365234375,2.320484517015999,0.055677013118303975,0.023993701621375697,0.008453369140625,1.271115473011929,0.011254554724510868,0.008854077354469627,0.0020313262939453125,0.1988817608020387
37,train,sent,0.17795483767986298,93.1875,93.4375,2.486328125,1.857421875,1.857421875,19,7,5.45703125,6.33203125,0.0023734699934720993,5.4557704438710735,1.6108053990174085,1.306640625,0.1385498046875,,,1.5447692063469045,0.18252249198116102,10.086951803081298,1.6213953697377006,0.16074185753940123,2.5634801773639495,0.06029044011029505,0.023518980424608656,0.007518768310546875,2.9309686518053804,0.2498782640283732,0.08525449901160029,0.0298004150390625,2.320875273285566,0.8133394941431229,0.3504451546815405,0.1046142578125,2.320484517015999,0.041022122764015734,0.017678257477351186,0.005275726318359375,1.271115473011929,0.007437886777372782,0.005851464273146315,0.0011053085327148438,19,7,1.3056640625,4.23828125,6.33203125,4.2380732404418335,0.00221496494486928,1.5805569090880454,0.33056640625,,,2.3006396862188483,0.2280807652432783,2.5634801773639495,0.09902860918640144,0.038630534404300906,0.014556884765625,2.9309686518053804,0.41813425325950515,0.14266077291613072,0.058319091796875,2.320875273285566,1.2129001110432318,0.5226046074101086,0.184814453125,2.320484517015999,0.055848218082069856,0.0240674814559363,0.008514404296875,1.271115473011929,0.010666103886707745,0.008391136850402927,0.0019350051879882812,0.17864115633076974
38,train,sent,0.17483973503112793,93.4375,93.5,2.509765625,1.85546875,1.85546875,16,7,5.46484375,6.33984375,0.002243286930024624,5.4666383048989236,1.6245619680266827,1.294921875,0.1376953125,,,1.5491323587045933,0.1781371356513352,10.086951803081298,1.6275370309637003,0.16135072941129058,2.5634801773639495,0.059277746262193176,0.02312393393388711,0.007381439208984375,2.9309686518053804,0.25277876847539815,0.08624410510828723,0.0301055908203125,2.320875273285566,0.8166968347563897,0.3518917384992542,0.10491943359375,2.320484517015999,0.043951831722595536,0.018940799389221913,0.005645751953125,1.271115473011929,0.006844714652800121,0.005384809482793454,0.0010156631469726562,16,7,1.29296875,4.26171875,6.33984375,4.260187330836651,0.002228597179055214,1.5723806240130216,0.32763671875,,,2.309203427627433,0.22892975724559647,2.5634801773639495,0.09875705494924425,0.03852460253888019,0.01446533203125,2.9309686518053804,0.4270554109218878,0.14570453036365152,0.059356689453125,2.320875273285566,1.2161482696102457,0.524004147749222,0.1846923828125,2.320484517015999,0.05820950429216598,0.025085064720457538,0.00884246826171875,1.271115473011929,0.010005288181551109,0.007871266139057701,0.00180816650390625,0.175320739999083
39,train,sent,0.15650597214698792,94.375,94.3125,2.54296875,1.8525390625,1.8525390625,17,7,5.45703125,6.31640625,0.0022462368942797184,5.455677256937734,1.6307098290417343,1.2724609375,0.1363525390625,,,1.508398882520396,0.20647298182683665,10.086951803081298,1.5976268549363173,0.15838549505592803,2.5634801773639495,0.059081749152767316,0.023047476502635424,0.007366180419921875,2.9309686518053804,0.24840830119220314,0.084752971014955,0.0296173095703125,2.320875273285566,0.8056710497116741,0.347141037256655,0.10357666015625,2.320484517015999,0.03740502525009237,0.01611948926002443,0.004810333251953125,1.271115473011929,0.00689545781041101,0.0054247296621070225,0.0010251998901367188,17,7,1.271484375,4.28125,6.31640625,4.283194694818494,0.0022974289022386074,1.6132204639725387,0.322021484375,,,2.277683520919915,0.22580493744642882,2.5634801773639495,0.09712606972980975,0.037888363868561446,0.014190673828125,2.9309686518053804,0.4225226909522295,0.1441580382280682,0.058563232421875,2.320875273285566,1.2037745899386598,0.518672676552121,0.1822509765625,2.320484517015999,0.05312957856174183,0.022895898753965062,0.00804901123046875,1.271115473011929,0.010296643222352131,0.008100478234250478,0.00185394287109375,0.20512359476768727
40,train,sent,0.16183918714523315,94.3125,94.375,2.46875,1.83984375,1.83984375,18,7,5.46484375,6.33203125,0.0023577800020575523,5.463384722157987,1.6213361851405352,1.2646484375,0.1373291015625,,,1.5644331097300057,0.18925028599787477,10.086951803081298,1.634260062804458,0.16201723719005323,2.5634801773639495,0.057258274532749454,0.022336148739651528,0.00713348388671875,2.9309686518053804,0.24637023318383555,0.08405761454735436,0.0293426513671875,2.320875273285566,0.8275069264501695,0.35654950353221804,0.1063232421875,2.320484517015999,0.03986159680840373,0.01717813521964943,0.00511932373046875,1.271115473011929,0.0071519485637168145,0.005626513653216852,0.0010623931884765625,18,7,1.2646484375,4.27734375,6.33203125,4.278123185090329,0.002518994966521859,1.6559287959244102,0.324951171875,,,2.302083451209411,0.2282238971842995,2.5634801773639495,0.09356792083475618,0.03650034888546435,0.01367950439453125,2.9309686518053804,0.41682819697837203,0.14221516723545288,0.057830810546875,2.320875273285566,1.217447507438477,0.5245639528551602,0.1845703125,2.320484517015999,0.057572208853150286,0.024810425767108596,0.00872802734375,1.271115473011929,0.010710960073256004,0.008426425687255783,0.0019311904907226562,0.18807740131333225
1,test,,1.1802189350128174,43.96875,49.0625,1.451171875,1.185546875,1.185546875,57,10,4.27734375,4.80859375,0.0009648189879953861,4.279729658944612,0.29023486911319196,0.7685546875,0.11077880859375,2.341796875,2.7265625,1.0572073083696885,0.18449530530870506,7.202607572261545,1.239769312393415,0.17212784397250455,2.419828105593133,0.09060006029774215,0.03744070088628664,0.01352691650390625,2.3575277779491848,0.26164394122127455,0.11098233652579857,0.0394287109375,2.3121179069417717,0.6927069282746423,0.29959844443698064,0.1051025390625,2.296947563168559,0.03761023210108494,0.016374005529844544,0.0057220458984375,1.1218442445355195,0.03417648800157558,0.03046455706132875,0.0063323974609375,49,10,0.87939453125,3.720703125,4.80859375,3.7225960554489164,0.0010378409642726183,0.2875687691848725,0.2261962890625,2.021484375,2.595703125,1.619065095562212,0.22478874203802304,2.419828105593133,0.13012946325267016,0.05377632524884392,0.0211944580078125,2.3575277779491848,0.35024940446257524,0.14856639558548806,0.0576171875,2.3121179069417717,0.8162810183957374,0.35304471971130086,0.13525390625,2.296947563168559,0.06565986344936459,0.02858570413283144,0.0109100341796875,1.1218442445355195,0.04586643370333876,0.04088485003756379,0.00946807861328125,0.19558635507089422
2,test,,1.783057451248169,55.09375,63.875,1.970703125,1.6298828125,1.6298828125,63,10,5.2890625,5.89453125,0.0009707179851830006,5.283131889179418,0.29536494705826044,1.0791015625,0.10247802734375,2.96484375,3.107421875,1.192399878632215,0.16277006238681344,7.202607572261545,1.372711935777743,0.19058541257534117,2.419828105593133,0.10456424022964672,0.0432114330716134,0.0135650634765625,2.3575277779491848,0.2103581632467897,0.08922828617942327,0.0275115966796875,2.3121179069417717,0.8004237355512673,0.34618638312004785,0.10528564453125,2.296947563168559,0.04032838419935292,0.017557381302915474,0.00531768798828125,1.1218442445355195,0.031129157777074923,0.027748199385702978,0.004856109619140625,51,10,1.1943359375,4.5234375,5.89453125,4.5233453285679355,0.0009606280364096165,0.29100869805552065,0.232421875,2.79296875,2.908203125,1.9338518071688684,0.26849329048780296,2.419828105593133,0.16471273721675317,0.06806794946965036,0.0237274169921875,2.3575277779491848,0.3200707553867792,0.13576542273669792,0.0465087890625,2.3121179069417717,1.0130869624204162,0.4381640570226896,0.148193359375,2.296947563168559,0.06920034323340385,0.030127088812573668,0.0101470947265625,1.1218442445355195,0.04785642397509804,0.042658706151237756,0.00847625732421875,0.18097162767721942
3,test,,2.7217228412628174,50.0,59.71875,2.455078125,1.814453125,1.814453125,65,10,5.76171875,6.4296875,0.0009708479046821594,5.756367021206482,0.296594024868682,1.1943359375,0.10418701171875,3.111328125,3.1015625,1.0817515394467918,0.12365983455746045,7.202607572261545,1.3112232162081598,0.1820484044220181,2.419828105593133,0.09987005282395156,0.04127154841830058,0.01220703125,2.3575277779491848,0.20697180489534084,0.08779188386716943,0.0254974365234375,2.3121179069417717,0.6672154449286252,0.28857327860547916,0.0826416015625,2.296947563168559,0.08529180520939583,0.03713267406581052,0.010589599609375,1.1218442445355195,0.03635573970723893,0.03240711879953657,0.005283355712890625,48,10,1.2919921875,4.9140625,6.4296875,4.91872272749514,0.0011896740179508924,0.29687373200431466,0.235595703125,2.83984375,2.833984375,1.9643490844046987,0.27272748996762475,2.419828105593133,0.15597037002650804,0.06445514442368937,0.021270751953125,2.3575277779491848,0.3232124746611529,0.1370980557193331,0.04443359375,2.3121179069417717,0.9481878612013035,0.4100949429760991,0.1312255859375,2.296947563168559,0.12295704901312288,0.053530629512285384,0.0170440673828125,1.1218442445355195,0.05947945355381723,0.05301935080876016,0.00984954833984375,0.1426946755109655
