epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.343046188354492,85.25,85.25,1.4228515625,4.375,4.375,361,11,8.4296875,13.3203125,8.334458710407105,8.334772233494046,8.344413778705887,8.395909328360368,7.170815989495067,7.196321102107597,7.905244236445699,7.709262671388137,0.366943359375,4.0078125,3.833984375,7.0078125,-0.027247876536721182,0.4935962582439122,0.3355172302462998,0.3441749530443785,6.658211482751794,4.611562109684263,0.6926127416695295,3.186646652398159,2.576064060486284,0.8083933807181377,6.597592263781837,4.33526791089756,0.6570984895044909,226,10,6.83984375,12.8671875,6.785093452160216,6.785431821275692,6.792700645809266,6.852914943589495,6.245397166085109,6.27207155133919,6.796147138859881,6.8158049242448255,0.46826171875,4.00390625,3.794921875,-0.027114874845578976,0.49105384053387996,0.34558186660653506,0.3504409380289848,6.658211482751794,4.673242569575715,0.7018765597460859,3.186646652398159,2.6006102818605177,0.8160962182309699,6.597592263781837,4.343774382111117,0.6583878191377048
5,test,,6.8867082595825195,77.625,78.0,1.3974609375,4.20703125,4.20703125,325,11,8.0546875,12.7578125,7.976097630518517,7.976417128195371,7.984138703760104,8.03906574708984,7.078748566972667,7.104372798808051,7.6787328097988015,7.620428876108574,0.36865234375,4.921875,4.2890625,6.6640625,-0.044622894721924086,0.45470901915206036,0.32419080334540373,0.3228342661272371,6.658211482751794,4.504780003525641,0.6765750855459229,3.186646652398159,2.5597915683202883,0.8032869180503205,6.562211485503061,4.11127750991257,0.6265079263286496,187,10,6.52734375,12.328125,6.492998227288428,6.49334069119194,6.499768967990456,6.5619289477493155,6.012497987154077,6.039468328600036,6.5156539715708695,6.590983481409374,0.470458984375,5.05859375,4.3203125,-0.041045458883918515,0.45561008607324294,0.33428996959341584,0.3315050985332578,6.658211482751794,4.581634283374652,0.6881178669742544,3.186646652398159,2.6003767189243225,0.8160229239622064,6.562211485503061,4.130251330620087,0.6293993023151494
6,test,,5.436551570892334,82.0625,82.9375,1.373046875,4.53125,4.53125,336,11,8.5546875,13.8046875,8.471805792845316,8.472119086034088,8.488783212315182,8.533021567960104,7.45142832585777,7.476587719518992,8.557575285320704,7.980358234864006,0.38037109375,4.53515625,4.22265625,7.01953125,0.05700112675585043,0.359471752990081,0.2209704782878727,0.1873615940622251,6.658211482751794,4.660965534738281,0.7000326659512978,3.186646652398159,2.527808249517899,0.7932502486949906,6.575792057718031,4.30230767394901,0.6542645564498007,190,10,6.86328125,13.328125,6.823724692425284,6.824062847301902,6.834875540001481,6.891462089814293,6.382461691024596,6.408971940571489,7.199817393395737,6.94831693715456,0.485107421875,4.6484375,4.26171875,0.0591332880012328,0.3596111302657981,0.2301917442931313,0.19086659390869987,6.658211482751794,4.732553715080689,0.7107845293500284,3.186646652398159,2.5795611055780387,0.8094907866979073,6.575792057718031,4.332107494848403,0.658796302684753
7,test,,5.41821813583374,83.0625,83.6875,1.349609375,4.5703125,4.5703125,328,11,8.3984375,13.9140625,8.330659230730419,8.330974633662445,8.346508238242768,8.392429157772373,7.4317122422144255,7.456896275168192,8.570934584403544,7.961318089742717,0.396240234375,4.64453125,4.25390625,6.82421875,0.03676519051573379,0.3565324550626988,0.2283205955427748,0.19706784881030326,6.658211482751794,4.7182458091757535,0.7086356180482472,3.186646652398159,2.614290971149459,0.8203893485278748,6.589122566052693,4.410752853988988,0.6693991210170055,179,10,6.63671875,13.4375,6.605166942843721,6.6055084560781845,6.614926773125736,6.673776434188941,6.263516879682139,6.290175754895341,6.988380037932042,6.833446521593703,0.50634765625,4.796875,4.296875,0.043387535285227666,0.36029480366377803,0.2430213158031097,0.20221802304913877,6.658211482751794,4.798893958633496,0.7207482025864017,3.186646652398159,2.664577861631117,0.836169852602217,6.589122566052693,4.44523651081616,0.6746325426875678
8,test,,4.307322978973389,83.1875,83.0625,1.326171875,4.61328125,4.61328125,338,11,8.53125,13.953125,8.446949690925123,8.447263511639528,8.46277630206873,8.508284041983414,7.380757726210582,7.406006265646278,8.448979093554485,7.912125254947102,0.388671875,4.98828125,4.3203125,6.9296875,0.0375465483772137,0.34706831614610445,0.24411111606117789,0.20234765321666545,6.658211482751794,4.849277647686986,0.7283153531919374,3.186646652398159,2.743987571313947,0.8610893740756973,6.608027490077887,4.543839907296364,0.6876242440151844,188,10,6.734375,13.46875,6.7112871754181835,6.711627260113983,6.721840577092355,6.779505646826056,6.305689619635886,6.332297423322856,7.054967511576242,6.87420627478682,0.499755859375,5.1875,4.359375,0.03759143822224308,0.34279682055548494,0.2586715950317079,0.2061893552087834,6.658211482751794,4.916133116501404,0.7383564083593211,3.186646652398159,2.7794402823652327,0.8722147716859423,6.608027490077887,4.5661637519337335,0.6910025357476098
9,test,,4.878176212310791,82.5625,83.4375,1.302734375,4.5859375,4.5859375,335,11,8.5625,14.0,8.471411839951958,8.471723351410715,8.486750691475295,8.532341741874319,7.496005077128981,7.521107949603494,8.63148397454626,8.023391370497695,0.388427734375,5.12890625,4.77734375,7.01171875,0.06878948281889816,0.3722030037434085,0.25171623201016846,0.20338612366928102,6.658211482751794,4.843336477087073,0.7274230459086221,3.186646652398159,2.768240586838254,0.8687002008066921,6.593268846042382,4.531040588539325,0.6872221798234555,190,10,6.80078125,13.515625,6.745691186086047,6.7460294808182715,6.755013437481641,6.813564887133759,6.232216390033926,6.258911296966551,6.9080262489480795,6.80315734047731,0.496826171875,5.359375,4.93359375,0.06921618124880285,0.37222335118306493,0.26901229728336923,0.21034101756034151,6.658211482751794,4.939671498898515,0.7418916493858472,3.186646652398159,2.8287867745175994,0.8877001698286043,6.593268846042382,4.5587080923584296,0.691418505570996
10,test,,3.6545448303222656,86.5,87.25,1.2802734375,4.65625,4.65625,330,11,8.3515625,14.0859375,8.271823619415757,8.272140512937717,8.28820214995552,8.333925001162633,7.412002123922879,7.437213188498316,8.558942307775222,7.942330482920128,0.406982421875,4.87890625,4.3671875,6.70703125,0.07026394237059151,0.37180893079771477,0.23240123319904293,0.19317557334559252,6.658211482751794,4.834057021605197,0.7260293600057465,3.186646652398159,2.73253645898835,0.8574959062160025,6.616159241017139,4.574288453562996,0.6913812511047973,158,10,6.4921875,13.59375,6.453794947790868,6.454138541404802,6.463967541932117,6.522973153804667,5.99709667144517,6.024093910492369,6.70376252416296,6.576262591203862,0.5224609375,5.0625,4.42578125,0.06609429404150965,0.36783536097624137,0.25043760933762915,0.20018110990528812,6.658211482751794,4.918422500118214,0.7387002519910142,3.186646652398159,2.7755845785970514,0.871004815205427,6.616159241017139,4.625551127935093,0.6991293527608597
11,test,,5.71308708190918,82.4375,83.3125,1.2578125,4.5546875,4.5546875,338,11,8.46875,13.8671875,8.364036825956909,8.364351263103313,8.379324603267351,8.425601322473073,7.491874452279086,7.516982058397877,8.626430209129268,8.019393843099847,0.389404296875,5.12890625,4.5625,6.88671875,0.02855589940884739,0.33180829220749924,0.24114084325785132,0.18179633548153323,6.658211482751794,4.907297119840903,0.7370293257511176,3.186646652398159,2.7186299464736594,0.853131910445017,6.579032497470155,4.522557971493518,0.6874199167176304,181,10,6.69140625,13.390625,6.654025800955409,6.654366250855787,6.663936196298076,6.722389632466126,6.119018235807062,6.145859616140659,6.829946204484956,6.693937484828248,0.5,5.3671875,4.6484375,0.03564460083281303,0.3297548124298227,0.26074031460301633,0.19038437321058263,6.658211482751794,5.00793505478082,0.7521441858303777,3.186646652398159,2.7750796247450538,0.8708463558884464,6.579032497470155,4.572824568290974,0.6950603405666972
12,test,,5.3842363357543945,82.4375,82.0625,1.2353515625,4.51171875,4.51171875,344,11,8.546875,13.859375,8.445327225537481,8.445640181850438,8.461997666780446,8.506531912717973,7.332994178832749,7.358304153520843,8.420090142007565,7.866033042320571,0.383544921875,5.62109375,4.47265625,6.97265625,0.031805538839911204,0.345140354199573,0.23660620428171272,0.20352398251860215,6.658211482751794,4.87906265012305,0.7327887771006286,3.186646652398159,2.726600838673538,0.8556332521591603,6.5875787445477405,4.496689329517996,0.6826012263215396,200,10,6.8125,13.3828125,6.756031328430976,6.756370018939927,6.766221394366497,6.823957732991669,6.329469545962745,6.356046274169336,7.107238960841184,6.897145125704955,0.490966796875,6.01953125,4.55859375,0.038149641311917684,0.3463851316463181,0.25050109727510617,0.2091734816564542,6.658211482751794,4.972983174320136,0.7468947460144111,3.186646652398159,2.772503595782874,0.8700379735219105,6.5875787445477405,4.5373261369205355,0.6887699279004275
13,test,,4.612690448760986,84.375,84.875,1.2138671875,4.55078125,4.55078125,328,11,8.4765625,13.9375,8.411710737291955,8.412025551754622,8.428144533054072,8.473262290427698,7.441630225642373,7.466802898709589,8.559415036910131,7.970916367680131,0.3916015625,5.0,4.40234375,6.87109375,0.04172550293625841,0.32757955931049104,0.22102410039693438,0.19356471518377025,6.658211482751794,4.959651337251765,0.744892430962853,3.186646652398159,2.65553317706041,0.8333315446386088,6.607307224715885,4.646303802271752,0.7032068654067382,171,10,6.6953125,13.4609375,6.662717796238777,6.663058664161953,6.673545558110598,6.731136525357197,6.191397257698889,6.21815064761368,6.970560145687141,6.763885543335739,0.50244140625,5.265625,4.4921875,0.05059902603416941,0.32911179853424194,0.2412084904154225,0.20585544003306464,6.658211482751794,5.063615363134445,0.7605068382480525,3.186646652398159,2.715472017496497,0.8521409223243899,6.607307224715885,4.70077270581544,0.7114506024831582
14,test,,3.924389123916626,84.875,85.5,1.1923828125,4.60546875,4.60546875,328,11,8.453125,14.03125,8.379717545957075,8.380032535435433,8.396429759281837,8.44134875540004,7.379267034860563,7.404518225952108,8.49088603490086,7.910701558436138,0.397216796875,5.3828125,4.61328125,6.80078125,0.030962448049605455,0.3622782283164049,0.23472340111439574,0.1893832094932938,6.658211482751794,5.074068995913754,0.76207687440662,3.186646652398159,2.7511404658221545,0.8633340203413334,6.600087786163542,4.7487323876812075,0.7194953372645247,165,10,6.609375,13.546875,6.573539403693323,6.573881461850074,6.584785572534744,6.642287819544417,6.183626343774873,6.210389972339378,6.9797112023831165,6.7563916927325405,0.51220703125,5.71875,4.7421875,0.035372916001251725,0.3631880709892749,0.24560587122481034,0.192287491862811,6.658211482751794,5.168869506647429,0.7763150089235631,3.186646652398159,2.806077970923729,0.880573931474948,6.600087786163542,4.805521879079642,0.728099691212284
15,test,,5.525361061096191,83.6875,84.75,1.171875,4.5234375,4.5234375,339,11,8.46875,13.7734375,8.406618805538418,8.406933979118302,8.423846079470396,8.468234543838998,7.507431325520202,7.532521987172678,8.724997165107457,8.034467133480641,0.385009765625,6.0234375,4.9453125,6.8359375,0.009614260635659379,0.34363278769066335,0.27939165212823913,0.22313127002663205,6.658211482751794,5.050716638494981,0.7585695725614822,3.186646652398159,2.7414128033733354,0.8602813874297119,6.595467245317083,4.640861280358407,0.7036440494270536,173,10,6.703125,13.296875,6.672992502352722,6.673333725912351,6.684802562944884,6.741452830121689,6.311826142355665,6.338428780505362,7.151151571240129,6.880183055972124,0.49609375,6.52734375,5.140625,0.009797675944834529,0.3354867942528859,0.29545510680066744,0.2315146478863879,6.658211482751794,5.155343955473892,0.7742835998569428,3.186646652398159,2.8020686287021874,0.8793157617878494,6.595467245317083,4.701757228283338,0.7128770492525274
16,test,,4.674333095550537,82.5625,83.3125,1.1513671875,4.51953125,4.51953125,319,11,8.421875,13.765625,8.344768413313362,8.345083935979297,8.361228454630757,8.406537027661475,7.373012955723587,7.398272503108513,8.517858923784441,7.904672790434543,0.38818359375,5.23828125,4.69921875,6.8046875,0.06078588543513268,0.37271090117868116,0.2702470997683509,0.2155775470357276,6.658211482751794,5.069901716570644,0.7614509887083503,3.186646652398159,2.8135997766405607,0.8829343455833559,6.586108774616021,4.682467883421107,0.7109612130106522,162,10,6.64453125,13.2890625,6.619030761908115,6.619372320648294,6.6296707279064035,6.687627686915067,6.209296453396988,6.236026874481768,6.972265423136068,6.7811591579123185,0.5,5.546875,4.8359375,0.07800496201915934,0.37797858609937995,0.2857024327750969,0.22363838978906384,6.658211482751794,5.190034478579824,0.7794937862855053,3.186646652398159,2.8812200904045264,0.9041542425911014,6.586108774616021,4.746977486407822,0.720756010696859
17,test,,3.9180853366851807,85.0,86.375,1.130859375,4.76171875,4.76171875,362,11,8.7890625,14.359375,8.683826321243085,8.684135972479899,8.70142268668284,8.744133640499824,7.59820938345958,7.623181199417317,8.770749270976825,8.122027946546382,0.3876953125,5.8515625,5.3125,7.12890625,0.08085317487311537,0.39699360288106095,0.23299849119481847,0.19213769555745278,6.658211482751794,5.141330822317812,0.7721789606167533,3.186646652398159,2.8170400518326835,0.8840139366291764,6.603057329167654,4.837621835405434,0.7326336262501054,183,10,6.8984375,13.8515625,6.839791922423203,6.840129462998327,6.8510627561602035,6.907408279889611,6.342957537727633,6.369520619352856,7.149765017974252,6.910234296652739,0.501953125,6.25390625,5.62890625,0.0835762447700645,0.3958845651098098,0.24312064843033807,0.19626358040988268,6.658211482751794,5.253035004514756,0.7889558657190192,3.186646652398159,2.8735682035495236,0.9017530077854651,6.603057329167654,4.898790087672611,0.7418972520552274
18,test,,4.302632808685303,85.125,85.75,1.111328125,4.671875,4.671875,379,11,8.7578125,14.0078125,8.689849700099272,8.690160096929642,8.706963332852492,8.75026151544448,7.601776991552319,7.626746021519206,8.758328350977393,8.125505666314215,0.374755859375,5.8671875,4.68359375,7.1015625,0.0607515381740752,0.39228082141728654,0.24644130739194153,0.19960943831155692,6.658211482751794,5.203130365402176,0.7814606638555971,3.186646652398159,2.819698098239436,0.8848480568491739,6.609544754979089,4.848398581140913,0.7335450111732018,188,10,6.92578125,13.5234375,6.881106401158898,6.881444637395,6.893350137633066,6.9487688801085215,6.448051345101804,6.474483036566233,7.309907392799156,7.011726092621538,0.48779296875,6.33203125,4.859375,0.07849907004646356,0.4006312261916909,0.2663053035936668,0.209081224934897,6.658211482751794,5.302852274906987,0.7964379456321135,3.186646652398159,2.8729542819938665,0.9015603533676322,6.609544754979089,4.902849629890593,0.741783256130793
19,test,,5.752180099487305,83.5625,85.0,1.091796875,4.5625,4.5625,315,11,8.28125,13.9453125,8.230512639160114,8.230830817706885,8.246485423107684,8.292879283982217,7.459038722714389,7.484188713964125,8.619039602657978,7.9877101282839424,0.406005859375,6.12890625,4.5,6.60546875,0.053123287336473854,0.3563518506351641,0.24668109337294233,0.2053649901472999,6.658211482751794,5.05139844889522,0.7586719739949611,3.186646652398159,2.8137011250988975,0.8829661496926257,6.583109049368784,4.668500913074836,0.7091635393040423,157,10,6.43359375,13.46875,6.398156474448018,6.398501637398988,6.408263867851109,6.467670960241661,6.097032771054489,6.123903447147607,6.815571132765088,6.672741210986149,0.52197265625,6.67578125,4.609375,0.060426544886974354,0.35725127675945356,0.2634244986196939,0.21410625084367957,6.658211482751794,5.154499905895376,0.7741568316428807,3.186646652398159,2.870597219874144,0.9008206848769481,6.583109049368784,4.73789506529139,0.7197047823088514
20,test,,4.532029151916504,83.6875,85.25,1.0732421875,4.5703125,4.5703125,325,11,8.4296875,13.9765625,8.354892700193727,8.355207839784086,8.370872144492578,8.416584174049362,7.39520640882683,7.420436725042378,8.503401484690386,7.9260758747570295,0.396728515625,6.1328125,4.6328125,6.79296875,0.07197058060125086,0.37990920096799163,0.23753348231220422,0.1949556564417905,6.658211482751794,5.029957641772597,0.7554517688125084,3.186646652398159,2.7365554127464717,0.8587570920946116,6.599952279013919,4.7077456962413535,0.7132999599422445,170,10,6.609375,13.4921875,6.571873842927173,6.57221555917605,6.58166422254899,6.640568095247809,6.158888741235938,6.185681533048243,6.890036905230766,6.732466223347271,0.51025390625,6.640625,4.7421875,0.07819141033424462,0.38411092465552754,0.2529519767915043,0.20334338937328822,6.658211482751794,5.1301648396302095,0.770501936281235,3.186646652398159,2.790675241719441,0.8757404086892647,6.599952279013919,4.77222658500132,0.7230698622133561
21,test,,4.383913516998291,84.75,85.75,1.0546875,4.62890625,4.62890625,341,11,8.625,14.0859375,8.548381418817083,8.548694307007061,8.565550857884961,8.609410740381577,7.5004750742817725,7.525571903957636,8.66501189639083,8.027699661768487,0.387939453125,5.859375,5.08203125,6.9765625,0.061467356875741196,0.3950394390410253,0.2524424950772782,0.1978368608524659,6.658211482751794,5.153481626092002,0.7740038957071552,3.186646652398159,2.795340704100332,0.8772044751170188,6.593622424876799,4.783099710168238,0.7254130433860275,175,10,6.7890625,13.6015625,6.758372412752234,6.758712331368236,6.76933868565128,6.826492157968059,6.360881255580397,6.387419861830732,7.1469787524194945,6.92750282890434,0.5009765625,6.29296875,5.359375,0.07561856476073527,0.40262448797226147,0.26599427916515955,0.20529677442364522,6.658211482751794,5.2733175550893145,0.792002111790821,3.186646652398159,2.8597694550113015,0.8974228293743013,6.593622424876799,4.856724133082172,0.7365790486817144
22,test,,3.6195881366729736,85.75,87.0,1.0361328125,4.5234375,4.5234375,338,11,8.4140625,13.859375,8.346112286825917,8.346428205678158,8.362224084109855,8.407939645884696,7.3488723061458705,7.374164339994042,8.472675627571984,7.881404624076604,0.392822265625,6.953125,4.92578125,6.76171875,0.05642809958964473,0.3748907950822205,0.2486958444472171,0.18823088493960896,6.658211482751794,5.138560393824564,0.7717628686226158,3.186646652398159,2.8785261400358655,0.9033088553666868,6.613896810829144,4.842865829069861,0.7322257917814023,170,10,6.625,13.3828125,6.597736406351479,6.59807837427256,6.608553266795216,6.666431237572358,6.200564010025739,6.227305829940636,6.974394231292363,6.772735675180152,0.5048828125,7.68359375,5.12109375,0.0724637901152664,0.38456733799648124,0.26154189828744806,0.19305871888878426,6.658211482751794,5.260050519402489,0.7900095292900707,3.186646652398159,2.933284070620118,0.9204924143103945,6.613896810829144,4.925723982604626,0.7447536790322433
23,test,,3.8614819049835205,86.5,86.375,1.017578125,4.62890625,4.62890625,363,11,8.734375,14.03125,8.652689198520633,8.652999638066406,8.669649000500307,8.713165310570362,7.612351876822284,7.6373078417176306,8.797247211386214,8.135721349468714,0.377685546875,6.91796875,5.18359375,7.10546875,0.07306026612288466,0.38812959877383774,0.2505134916193341,0.19151348369587673,6.658211482751794,5.2702599088534665,0.7915428824251319,3.186646652398159,2.898734080959982,0.9096502992506231,6.614058518939364,4.978055399880571,0.7526476195555124,192,10,6.91796875,13.546875,6.8828515121702765,6.883189391972206,6.894525894805188,6.950453140313274,6.396239854385216,6.4227351280390295,7.2262898373579825,6.961667117268548,0.489013671875,7.7109375,5.46875,0.08420939119926686,0.3918181279645764,0.26978233666664314,0.1991724053043331,6.658211482751794,5.4034777390691024,0.8115509327192295,3.186646652398159,2.9597715642862417,0.9288044415149765,6.614058518939364,5.061322847335092,0.7652370829260111
24,test,,4.475123882293701,83.9375,85.875,1.0,4.6015625,4.6015625,333,11,8.2578125,13.9375,8.195585769754807,8.195904698255774,8.210994986409249,8.258125249928794,7.286178972801827,7.3115491534687935,8.350403787165922,7.820855374417236,0.40771484375,7.41015625,4.98046875,6.57421875,0.06575023085918918,0.3761652017509872,0.2884206146769349,0.2201085314238217,6.658211482751794,5.104778059943378,0.7666890835725764,3.186646652398159,2.8651930573681836,0.8991248073305961,6.584469197509937,4.772691029730249,0.7248406646864031,155,10,6.38671875,13.453125,6.360035438127433,6.3603812492847585,6.370297192461702,6.4297119370118825,6.027720389826636,6.054680180971516,6.7581784327138426,6.605853788759352,0.525390625,8.265625,5.1953125,0.09167215013183605,0.3900005695281234,0.31102664942149433,0.23135206464697256,6.658211482751794,5.2248246237497735,0.7847189350000022,3.186646652398159,2.915793420526458,0.9150036821095723,6.584469197509937,4.848544871123048,0.7363607795381035
