epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.322662830352783,82.0625,82.4375,1.4228515625,4.3359375,5.40625,257,10,7.3515625,12.7734375,7.30626493197526,7.306583449763006,7.317636124612983,7.368989541308621,6.633333497558791,6.658576838031965,7.4541365272638505,7.164660134278579,0.424560546875,3.4921875,3.326171875,6.359375,0.14083287324557373,0.25849438999761654,0.21159768112328878,0.228921089633582,6.658211482751794,3.568576575633009,0.5359662403150554,3.186646652398159,2.043116596719229,0.6411494023605192,6.598306386025201,3.358280918127428,0.5089610457071312,229,10,6.74609375,14.859375,6.696163607431429,6.696489516682028,6.702970137038871,6.761006006517345,6.082009243068958,6.107939493479495,6.593189612769485,6.632184251384799,0.5458984375,3.62109375,3.43359375,0.27139629512790103,0.29892660885009015,0.3352467099369931,0.26515509842484586,6.658211482751794,3.9536582273198597,0.5938018396624793,3.186646652398159,2.2620920960561026,0.7098659948236592,6.598306386025201,3.6881677602846032,0.5589567298808541
5,test,,6.9007158279418945,80.1875,81.5625,1.3974609375,4.2890625,5.41796875,284,10,7.6640625,12.75,7.605661899967492,7.605974970858617,7.617043594171585,7.667057352880094,6.775564649343634,6.800622227191064,7.57586327693002,7.301860636851856,0.39892578125,3.583984375,3.369140625,6.7578125,0.17081582125716743,0.2470137492722032,0.19154516131173366,0.21434001016516877,6.658211482751794,3.673372157451065,0.5517055393880167,3.186646652398159,2.002853056477936,0.6285143208365003,6.58945087261931,3.4434220417710915,0.5225658569030851,260,10,7.15234375,14.8203125,7.0845360323167315,7.0848548662567294,7.0916543524660804,7.147659385640573,6.323651325048987,6.349275853551374,6.871517604523839,6.865472904018715,0.51708984375,3.76171875,3.486328125,0.25219804757014874,0.2831009297485699,0.2887333612030277,0.2406280614374807,6.658211482751794,4.0566507649758865,0.609270338661472,3.186646652398159,2.222391704837249,0.6974076348140935,6.58945087261931,3.7662910238570078,0.5715637154996961
6,test,,5.414618492126465,81.0625,81.8125,1.373046875,4.2578125,5.45703125,300,10,7.82421875,12.890625,7.7621265626878575,7.762438228263859,7.7754430250873545,7.823051702707081,6.95574913180716,6.980576551657906,7.855980261014495,7.4757741317366335,0.39306640625,3.548828125,3.365234375,6.9609375,0.18837562905605681,0.2865856018701838,0.19878279648455388,0.20412089085180224,6.658211482751794,3.731461482045635,0.5604300031190128,3.186646652398159,2.0988515044442453,0.65863954601453,6.605883755653004,3.492954562256017,0.528764158053328,279,10,7.35546875,14.96875,7.291428992241778,7.291745823799001,7.299135589322565,7.353906462651438,6.5589653565909165,6.584282872854018,7.129404722280471,7.092472138457506,0.5087890625,3.744140625,3.5,0.33227957165771377,0.3439488345552858,0.28523967751670154,0.22755688188978274,6.658211482751794,4.149017733758354,0.6231429783368181,3.186646652398159,2.349115916391277,0.7371748965714207,6.605883755653004,3.8484961728273506,0.5825861179488647
7,test,,6.4850993156433105,82.1875,85.125,1.349609375,4.3125,5.4453125,331,10,8.1875,12.84375,8.119695768431434,8.11999909409603,8.133811345058616,8.17875479742958,7.132145911394633,7.156751099891213,8.107175553667082,7.646090681066766,0.362548828125,3.548828125,3.392578125,7.4296875,0.1877689348283446,0.284553868563938,0.18177381233946702,0.20752666234016004,6.658211482751794,3.763991983522251,0.5653157748552947,3.186646652398159,2.067786244615948,0.6488909722889433,6.592199698264079,3.5255032948421503,0.5347992257835452,332,10,7.91015625,14.9765625,7.820630019030454,7.820934977307828,7.829286221946221,7.880413830084819,6.78708264540177,6.812109046083456,7.405222652471085,7.312654866032769,0.4716796875,3.77734375,3.59375,0.3131798003199629,0.34331001529280214,0.27304999053686985,0.2332293614081347,6.658211482751794,4.294478870913658,0.6449898568164403,3.186646652398159,2.357212246647906,0.7397156019397225,6.592199698264079,3.998580160194492,0.6065623529650408
8,test,,8.088289260864258,81.6875,83.1875,1.326171875,4.36328125,5.484375,359,10,8.3671875,12.9453125,8.276174008853598,8.27647617318833,8.29237444567132,8.334803021730513,7.386332051679193,7.4106132538644385,8.552408874672324,7.8914434754485985,0.35400390625,3.603515625,3.423828125,7.61328125,0.17971741739833258,0.2970211064954222,0.19193975740236882,0.2102477168474064,6.658211482751794,3.818396029408195,0.5734867447962283,3.186646652398159,2.0897665046891047,0.6557885867629596,6.589740772298317,3.5424772028585654,0.5375745913633335,340,10,8.109375,15.046875,8.015106416598641,8.015410135066508,8.025637968058703,8.07439667398956,7.076454430306725,7.101117949284086,7.851172570494862,7.592086887866305,0.4609375,3.85546875,3.6171875,0.3064235955098472,0.335203690581937,0.2807616624787616,0.24097257006001493,6.658211482751794,4.344924849690308,0.6525663627455973,3.186646652398159,2.388656308887616,0.7495830474615052,6.589740772298317,4.004655374617718,0.6077106085041045
9,test,,6.797699451446533,82.0625,85.625,1.302734375,4.38671875,5.51171875,324,10,8.1171875,13.0078125,8.04309956083361,8.043405952397253,8.058645826924602,8.102760410749848,7.191547822306264,7.216078583235738,8.263183505558677,7.703453742740342,0.3759765625,3.689453125,3.3984375,7.28515625,0.16541633006686043,0.26531119966738903,0.19594290881739612,0.19751139772999574,6.658211482751794,3.812098805077321,0.5725409616310064,3.186646652398159,2.092872739961826,0.6567633529079238,6.606056268064108,3.5399691250678265,0.5358672377922702,304,10,7.80859375,15.2109375,7.725982060450412,7.726291050478569,7.735424918998123,7.786552251422269,6.784048584127778,6.809084949108305,7.439600487490463,7.30984535047821,0.486572265625,3.9765625,3.55859375,0.28915089704454366,0.32518992650307305,0.2935446290114133,0.2338986428693399,6.658211482751794,4.366075927550743,0.6557430533501579,3.186646652398159,2.422265710155865,0.7601299969461479,6.606056268064108,4.033882866639902,0.6106340459346441
10,test,,6.098703861236572,80.1875,85.0,1.2802734375,4.45703125,5.546875,356,10,8.5078125,13.09375,8.407326757463535,8.40762510433353,8.424856602041256,8.465153953630304,7.432772159354448,7.456991571321303,8.6008035185909,7.936219349597794,0.350341796875,3.59765625,3.396484375,7.78515625,0.21814485589470534,0.313540977627682,0.1691747197176471,0.2109599706468673,6.658211482751794,3.8885014916212217,0.5840159180426228,3.186646652398159,2.105733723680946,0.6607992518079293,6.586977060480191,3.5982743172422884,0.5462709653007315,358,10,8.265625,15.203125,8.152385677456786,8.152684783291452,8.162142434506015,8.210732758118851,7.042469060614685,7.067173066611005,7.75099646210715,7.559226991763904,0.45654296875,3.87890625,3.578125,0.34335899543969234,0.3528018740246735,0.26486712740600427,0.2273484532203417,6.658211482751794,4.435982348234196,0.6662423324530441,3.186646652398159,2.4133179824970474,0.7573221149828044,6.586977060480191,4.09658985704625,0.6219225935405958
11,test,,5.612521171569824,82.4375,85.625,1.2578125,4.4765625,5.62109375,369,10,8.5859375,13.1796875,8.49707052583093,8.497367226839275,8.515051060547096,8.554493448950813,7.383062476752308,7.407345637055562,8.549105354734035,7.888245027247407,0.34814453125,3.611328125,3.421875,7.8515625,0.17320698002675128,0.31117593915118663,0.18878736838391963,0.19601675986700712,6.658211482751794,3.928931604683539,0.5900881362602406,3.186646652398159,2.169471380914495,0.6808007343022568,6.600409562024702,3.6292920127648323,0.5498586078121389,350,10,8.3359375,15.2890625,8.236599674172464,8.236896799454033,8.245908696064385,8.294494987212195,6.975183241349102,6.999972067430191,7.660030580804515,7.494260805740659,0.45458984375,3.849609375,3.60546875,0.35202533248208157,0.3789829990405361,0.27315308997837473,0.23420688060720604,6.658211482751794,4.463895599810511,0.6704346371956352,3.186646652398159,2.4704313326467906,0.7752448269680701,6.600409562024702,4.119845282374634,0.6241802487648743
12,test,,5.9593329429626465,82.3125,85.625,1.2353515625,4.4296875,5.5625,363,10,8.609375,13.1015625,8.50513439224005,8.505431901893656,8.523390137899138,8.56266726227078,7.43497081084884,7.459185155207225,8.610800480920474,7.938298437317263,0.34326171875,3.623046875,3.40234375,7.8671875,0.18577202803675497,0.3133303404390871,0.17912985511921675,0.1951460280421983,6.658211482751794,3.9554594550982145,0.5940723669329064,3.186646652398159,2.1302071417923836,0.6684792429650975,6.603972838461952,3.637120283163994,0.5507473110702663,356,10,8.34375,15.2109375,8.25125038850777,8.251548554658998,8.261664238897955,8.30928615356915,7.064770936347298,7.0894458790829855,7.812209330947253,7.580742173391756,0.451416015625,3.908203125,3.576171875,0.35683207028090436,0.3725898810040137,0.26347660503759,0.22997035849272549,6.658211482751794,4.486535221581542,0.6738348929294279,3.186646652398159,2.4205713215797315,0.7595982817103659,6.603972838461952,4.11251091196264,0.6227328628626573
13,test,,7.002683639526367,81.1875,83.8125,1.2138671875,4.43359375,5.61328125,383,10,8.921875,13.203125,8.831142965566455,8.831434637228618,8.85354378022915,8.887247070541868,7.71551967717199,7.739376983654186,9.191604338278925,8.209107732031729,0.32421875,3.59765625,3.451171875,8.2734375,0.16121555475672522,0.2770489122096211,0.18837323578995263,0.19571017204088936,6.658211482751794,3.9779622588444603,0.5974520739014428,3.186646652398159,2.123065073214627,0.666237993979308,6.584210900547642,3.6426103073229905,0.5532341479250028,397,10,8.796875,15.375,8.672885259165287,8.673176418183234,8.685784531516479,8.729158935377317,7.4472941804371935,7.471485268548434,8.40398122543569,7.950044174549482,0.427734375,3.87890625,3.673828125,0.3039392705972897,0.3376564164613231,0.26028744055763714,0.22311226431770348,6.658211482751794,4.570485061650224,0.6864433599758946,3.186646652398159,2.4533340206983434,0.7698795280148333,6.584210900547642,4.175468079162305,0.634163780934631
14,test,,6.379760265350342,81.6875,83.5625,1.1923828125,4.52734375,5.6953125,417,10,9.0390625,13.328125,8.934517273749346,8.934807401841011,8.960316544287561,8.990212969999877,7.721918402056941,7.745772698361173,9.393229664277513,8.215384172816208,0.322021484375,3.646484375,3.517578125,8.390625,0.1878403868667516,0.2865207876825706,0.18619999207066093,0.1988245967003456,6.658211482751794,4.030073169115573,0.6052786366962876,3.186646652398159,2.1684499207071513,0.6804801903829694,6.594593525920059,3.7034202596497687,0.5615843107074713,403,10,8.9140625,15.5546875,8.801313658208233,8.801603230583321,8.81486956944937,8.857125026064486,7.452707463175921,7.47688914987232,8.370997619077029,7.955221213302248,0.4267578125,3.90234375,3.740234375,0.33230784742576974,0.36084642680740214,0.26254523679779707,0.22911460212482426,6.658211482751794,4.617622244663897,0.6935229162705215,3.186646652398159,2.5026796556797786,0.785364657169112,6.594593525920059,4.23357149798936,0.6419761098768714
15,test,,6.104926109313965,80.9375,82.3125,1.171875,4.49609375,5.62109375,376,10,8.7890625,13.2890625,8.671651572579664,8.671945892342512,8.694836493651907,8.728423641885692,7.6016851257035425,7.625693032317492,9.186046202835156,8.099337096615107,0.3388671875,3.638671875,3.431640625,8.0859375,0.17792695105844672,0.2885073696125465,0.1859039128678755,0.19279223256389952,6.658211482751794,4.012047076570919,0.602571289146371,3.186646652398159,2.1188235159349498,0.664906953000389,6.574967663001696,3.662953053536019,0.5571058659570284,363,10,8.59375,15.5234375,8.48617763375432,8.486472039069861,8.498211227509998,8.543253032496475,7.317561573697002,7.341916450605486,8.21129461334996,7.824789959861382,0.4462890625,3.982421875,3.65625,0.32808928268442594,0.3452854202440487,0.26493405265451064,0.22984537966788984,6.658211482751794,4.609949263724568,0.6923705075554775,3.186646652398159,2.455614021365389,0.7705950138894062,6.574967663001696,4.21500207292707,0.6410681069422596
16,test,,5.795989036560059,82.4375,85.125,1.1513671875,4.46484375,5.66796875,387,10,9.0,13.3515625,8.888096483933387,8.888386022204132,8.910218732298885,8.94377690014822,7.654677260350715,7.678614836834124,9.143896686422597,8.150432678273845,0.326171875,3.625,3.4140625,8.359375,0.20184103400719847,0.30311246776205214,0.1964059580256955,0.20263905895785286,6.658211482751794,3.9747327225448696,0.5969670282840189,3.186646652398159,2.128882935686927,0.6680636945061995,6.59557307459244,3.685590217764795,0.5587975716564308,392,10,8.875,15.5546875,8.748930947726032,8.749218801249771,8.759935710496874,8.804565903054703,7.4241497290110825,7.448365447931029,8.229932909841597,7.927609018956078,0.42919921875,3.953125,3.630859375,0.3538997408134907,0.3773229730335791,0.264892624860622,0.23587089547268966,6.658211482751794,4.555373601732851,0.684173762508689,3.186646652398159,2.4532604758376513,0.7698564489387026,6.59557307459244,4.235597328427544,0.6421879161257378
17,test,,5.500132083892822,83.9375,86.125,1.130859375,4.57421875,5.78515625,385,10,8.6953125,13.4765625,8.598810761031821,8.599106937880745,8.619513956609218,8.655985882867366,7.499058139370129,7.523196447181715,8.888157171444101,8.00026809736107,0.35498046875,3.681640625,3.439453125,7.8984375,0.25899870405794884,0.2797530440786406,0.18835713151842762,0.21221066047502407,6.658211482751794,3.9582851747180694,0.5944967631280671,3.186646652398159,2.1672794932603496,0.6801128991284084,6.603656439018179,3.72785892622663,0.5645143657383972,363,10,8.390625,15.703125,8.293781724762276,8.294079772115373,8.303671554430535,8.351732658829977,7.183339593689472,7.207862098937255,7.891988110941459,7.695164285742691,0.465576171875,4.05078125,3.6875,0.33170898866932774,0.31666280034014405,0.25831538151801886,0.2494949834353757,6.658211482751794,4.504496930377533,0.6765325706530209,3.186646652398159,2.4625782627236434,0.7727804590039479,6.603656439018179,4.235422528185084,0.6413753603473048
18,test,,5.527752876281738,86.0,87.375,1.111328125,4.6328125,5.79296875,397,10,9.0234375,13.5234375,8.928063602401059,8.92835468581334,8.954418099326938,8.983915948275987,7.729600036099489,7.75344241806579,9.36165084193099,8.222758004170652,0.332763671875,3.685546875,3.412109375,8.3046875,0.22896996868878702,0.2888803771267328,0.1815008214452418,0.1967624859941753,6.658211482751794,4.020315953113174,0.6038131957099694,3.186646652398159,2.167726611954971,0.6802532092234373,6.598607034984716,3.7826970139944374,0.5732569001213752,375,10,8.7734375,15.671875,8.67488967884482,8.675182091531328,8.687949648596046,8.73134476196563,7.416241809229757,7.440471079459464,8.331607359517228,7.920044025909195,0.43994140625,4.06640625,3.640625,0.3374017924812154,0.33833473501781824,0.24686160662689982,0.23268306720469328,6.658211482751794,4.6149071913452655,0.6931151411006181,3.186646652398159,2.4791406161764664,0.7779778828979208,6.598607034984716,4.3334215640174785,0.6567176285907614
19,test,,6.929916858673096,82.4375,85.0,1.091796875,4.61328125,5.78125,414,10,9.046875,13.46875,8.963023611867904,8.963313800413012,8.988401384874896,9.018676671117914,7.69191285478289,7.715801026170935,9.223138828451162,8.186337135860727,0.328125,3.603515625,3.42578125,8.34375,0.235845203965866,0.2704108805064351,0.16265060979164905,0.17970494421375913,6.658211482751794,4.034912746767002,0.6060054952023542,3.186646652398159,2.1046618542121687,0.6604628889834,6.598428115067181,3.7535203431956656,0.5688506834869792,418,10,8.8515625,15.640625,8.76110129512641,8.761392653541474,8.7736729227274,8.817244439780096,7.49850351903242,7.52262775703072,8.414270343941848,7.999442755909555,0.433837890625,3.951171875,3.658203125,0.34208073241518866,0.3437580317552124,0.24083115358193996,0.22572216521352878,6.658211482751794,4.604657146257935,0.6915756818758874,3.186646652398159,2.4025305707327904,0.7539369226659409,6.598428115067181,4.272714357451717,0.6475351830680988
20,test,,5.809577465057373,83.8125,86.875,1.0732421875,4.5703125,5.75390625,401,10,8.875,13.46875,8.79569703920243,8.795991849040924,8.822891260131637,8.852342610803753,7.669530233847828,7.6934545851573155,9.343243110240463,8.164880053735875,0.34130859375,3.650390625,3.408203125,8.0859375,0.22115350682967627,0.2664389126216342,0.1886455155142075,0.19514870500724316,6.658211482751794,4.024601764103014,0.6044568837335389,3.186646652398159,2.1895616980780153,0.6871052667324216,6.5856505022442375,3.7324437390868823,0.5667539961033389,385,10,8.59375,15.6875,8.510335530777185,8.510633530666086,8.524162660690697,8.567928153113694,7.377322423211712,7.4016035464078405,8.292756695968988,7.882520606150492,0.4521484375,4.0390625,3.615234375,0.32541845235309086,0.3265481377798067,0.25781591631081885,0.2394121545308841,6.658211482751794,4.635389807466776,0.6961914351135932,3.186646652398159,2.505347480812868,0.7862018460463545,6.5856505022442375,4.306866814029666,0.6539774335977874
21,test,,5.751801490783691,82.6875,85.875,1.0546875,4.515625,5.71484375,365,10,8.5546875,13.4296875,8.486986925327397,8.487285814593239,8.506895317565078,8.544758365327004,7.409166720801314,7.433417303742839,8.699191518114002,7.913456082161526,0.363037109375,3.828125,3.4453125,7.75390625,0.22051746895282653,0.30384047505252015,0.18186933839535332,0.18820676159984656,6.658211482751794,3.912546815462287,0.5876272968495825,3.186646652398159,2.1427596566659632,0.6724183414102085,6.600061103670789,3.6702935619669343,0.5560999366999207,359,10,8.234375,15.6640625,8.163769358414967,8.164071203560246,8.172733565802805,8.222503670899217,7.089920210337869,7.114560059336995,7.728619608678576,7.6049562492917975,0.474365234375,4.27734375,3.703125,0.35073567242947756,0.3617503167719017,0.2580997108254961,0.22883681262594344,6.658211482751794,4.477174429173152,0.6724289909942551,3.186646652398159,2.441664530568187,0.7662175311249759,6.600061103670789,4.1956609022416504,0.6357003119119805
22,test,,5.7043070793151855,84.1875,87.625,1.0361328125,4.59375,5.7109375,407,10,8.890625,13.4375,8.799133602122755,8.799425131692358,8.821995957941763,8.855264120797514,7.661811212219801,7.685738515768572,9.219377845288655,8.157296544108483,0.338623046875,3.60546875,3.40234375,8.171875,0.24891671454144337,0.3180080660361803,0.19241352747448143,0.1985483525535916,6.658211482751794,4.004280944810713,0.6014048900645268,3.186646652398159,2.1585319017940643,0.6773678218040361,6.602712756537239,3.769028868956892,0.5708303553301235,384,10,8.65625,15.6171875,8.537820061913388,8.538112598233523,8.548222551073104,8.594508850385353,7.187329979677041,7.211847671818924,7.951419219122389,7.69902234285313,0.445556640625,3.931640625,3.62109375,0.37776175334883805,0.382827606389797,0.25668465414701436,0.22546350845502133,6.658211482751794,4.561997013882484,0.6851685359800319,3.186646652398159,2.481973938554323,0.7788670063831759,6.602712756537239,4.3063048580656895,0.652202362400528
23,test,,5.138564109802246,84.5,87.75,1.017578125,4.5625,5.7578125,403,10,9.03125,13.421875,8.915805136876067,8.916094727211282,8.940193371871649,8.971447842365306,7.659767271035314,7.683699531473338,9.25161237120186,8.155369122106775,0.327392578125,3.681640625,3.51171875,8.328125,0.23241193090414136,0.30137208541614596,0.16069433282568255,0.16871835513001118,6.658211482751794,4.10816307353333,0.6170069971756821,3.186646652398159,2.2461104341851668,0.704850797465989,6.605731822383591,3.879263652087502,0.5872572118266407,383,10,8.8203125,15.6171875,8.70651325346314,8.706803273219725,8.718392447051443,8.76254423788134,7.403618353440578,7.427861731934801,8.278229200286566,7.907820804188633,0.435302734375,4.1015625,3.83984375,0.36405180116960945,0.36773479475465765,0.22124610197123412,0.20109608545386787,6.658211482751794,4.78175667887732,0.7181743462586822,3.186646652398159,2.6202938213226927,0.8222730999531281,6.605731822383591,4.50012540811937,0.6812455499435578
24,test,,4.605834007263184,83.9375,87.125,1.0,4.49609375,5.6796875,378,10,8.8125,13.3125,8.714916275763535,8.715208902740901,8.73632568916317,8.771358059582917,7.549922012642138,7.573993680071164,8.971656619596232,8.049329449467196,0.338134765625,3.6953125,3.49609375,8.078125,0.22803065118284527,0.2966714018495003,0.1746293729346416,0.18715556033213435,6.658211482751794,4.023956661737728,0.6043599954975677,3.186646652398159,2.1600950047373564,0.6778583383607166,6.610541952445881,3.7875315810275954,0.5729532628752503,362,10,8.5859375,15.4921875,8.453200227095389,8.453492461346777,8.463722901833817,8.510000782753226,7.200827497261439,7.225330277468758,7.988043636263857,7.712095060738287,0.44580078125,4.08203125,3.76171875,0.36228678036811934,0.3694261711273545,0.23838752543444922,0.1993689492824721,6.658211482751794,4.623277874092917,0.6943723379874002,3.186646652398159,2.4984141103397333,0.7840260885089076,6.610541952445881,4.349258631418451,0.6579276952942168
