epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.286404132843018,81.1875,83.3125,1.4228515625,3.85546875,4.35546875,259,10,7.15234375,11.0078125,7.116430360376062,7.116672168520383,7.122618126955343,7.163085269466529,6.48367721898715,6.5046384999201114,6.938238204581953,6.9022590425944115,0.35009765625,3.498046875,3.4609375,6.21484375,0.12023114701319688,0.5334536330317593,0.30587434650141676,0.2884305612779071,6.658211482751794,3.643857583015439,0.5472727311913885,3.186646652398159,2.118102625584517,0.6646807307583057,6.592066732557988,3.379191101364192,0.5126148199736034,230,10,6.60546875,11.59375,6.570561907465713,6.570812529844399,6.575147239682435,6.619530692739622,6.118598128755424,6.140040846013746,6.46592212143579,6.55017168666328,0.430419921875,3.564453125,3.525390625,0.3154180588407978,0.6185622658198144,0.41505912347633744,0.2998190982571596,6.658211482751794,3.877839312904892,0.582414560269,3.186646652398159,2.2151198844362607,0.6951256684732331,6.592066732557988,3.580590456451324,0.543166597323251
5,test,,5.737363815307617,80.9375,82.6875,1.3974609375,3.8359375,4.35546875,286,10,7.4453125,11.046875,7.419722345010441,7.41995328315344,7.426581321701203,7.464295758860998,6.695444242645708,6.716085608211114,7.200822170870927,7.105763920555642,0.326171875,3.67578125,3.501953125,6.609375,0.11811044278744523,0.5131025049880328,0.3018526316176102,0.2874192056639475,6.658211482751794,3.597436485263925,0.5403007240883146,3.186646652398159,2.0885293441822235,0.6554003540400279,6.588491270441368,3.350864091713076,0.5085935389709636,259,10,6.97265625,11.6640625,6.949941609358792,6.950182805342291,6.955365486768518,6.996832747955054,6.351687264995343,6.3728238218513,6.7559591994383315,6.774976911940885,0.40234375,3.796875,3.578125,0.3202719279743923,0.6049659301837155,0.4095099164726871,0.30003513524774333,6.658211482751794,3.8694608787090994,0.5811561991884759,3.186646652398159,2.210178611746276,0.6935750501496526,6.588491270441368,3.5895431981234305,0.544820210087789
6,test,,6.689587116241455,79.1875,78.8125,1.373046875,3.84375,4.38671875,292,10,7.53125,11.1484375,7.492901843431566,7.493130472209092,7.500722818724033,7.5370639556771435,6.844230499867683,6.864665451600832,7.422157727052442,7.249075204526802,0.32470703125,3.68359375,3.61328125,6.66015625,0.11239917762812326,0.4838151898717455,0.2644259419445317,0.2696161351106553,6.658211482751794,3.694646726271852,0.5549007771595863,3.186646652398159,2.130030132149205,0.668423695657069,6.576751173897432,3.3476042867695615,0.5090057686925908,253,10,7.08203125,11.7890625,7.05255369560194,7.052792092679552,7.058541662041026,7.098910531384686,6.516071010012436,6.536968022195531,6.973318653826962,6.933108146406395,0.3994140625,3.802734375,3.71875,0.2810030519354114,0.6012585976450256,0.3732927685360985,0.28182678332298067,6.658211482751794,3.9918886994014295,0.59954369273828,3.186646652398159,2.285307074296406,0.7171510755911904,6.576751173897432,3.610739547605009,0.549015684512397
7,test,,5.822280406951904,81.1875,82.1875,1.349609375,3.958984375,4.48828125,311,10,7.90234375,11.3828125,7.864931772625695,7.865151916654395,7.87570340527343,7.907231550619417,7.089498759611856,7.109614226957243,7.855369002610555,7.48567103705183,0.305908203125,3.736328125,3.595703125,7.0234375,0.10643898775193686,0.46694743894772467,0.25808106215139714,0.23986084207055053,6.658211482751794,3.688538967610244,0.5539834499347858,3.186646652398159,2.0267296874526304,0.6360070345193071,6.603949326333516,3.403415856538089,0.5153606862134497,280,10,7.53125,12.125,7.508695183045712,7.508920294879643,7.516839598212203,7.5524358285535484,6.812811881645889,6.833315377213147,7.421941034979304,7.219252222062556,0.37890625,3.9375,3.75390625,0.2832081565681487,0.607146789197697,0.33503831307168674,0.2573054959482572,6.658211482751794,4.029979764549215,0.6052646082193309,3.186646652398159,2.222489226661553,0.6974382380892419,6.603949326333516,3.7175155117554874,0.5629230825457342
8,test,,6.2551984786987305,79.3125,81.4375,1.326171875,3.96875,4.5234375,331,10,8.1171875,11.421875,8.069554904223555,8.06976560539926,8.080996067451993,8.110142702814718,7.264457158958612,7.28429153934638,8.111603367038175,7.6535235682114084,0.289306640625,3.654296875,3.533203125,7.30078125,0.08898599690146186,0.43108947369427647,0.21732112336292675,0.2174722233443144,6.658211482751794,3.7462872061354116,0.5626566857841975,3.186646652398159,2.0500574815279515,0.6433275179678769,6.590704940596395,3.4296962099717625,0.5203838194676347,288,10,7.78515625,12.1640625,7.748623516528102,7.748839654612493,7.757692483141732,7.790630756457415,6.97922495139448,6.999461448377685,7.63582421059923,7.378902388938486,0.3603515625,3.802734375,3.66015625,0.25263390656707874,0.5682245175967273,0.31388836325625274,0.2357925162284675,6.658211482751794,4.1184343774019325,0.6185496492670448,3.186646652398159,2.2430529038703444,0.7038913153996227,6.590704940596395,3.7419821731248746,0.5677666056745458
9,test,,6.507630348205566,80.0625,82.0625,1.302734375,3.9609375,4.44921875,348,10,8.1796875,11.328125,8.1351575978784,8.135362521048815,8.145930461017993,8.174861928075373,7.3396405136317435,7.3593747985928575,8.229495663789564,7.7259995156233865,0.278076171875,3.705078125,3.58984375,7.42578125,0.09574125965421282,0.4614694332582445,0.224082156431547,0.2407673129503172,6.658211482751794,3.8552697596015815,0.579024828152233,3.186646652398159,2.1406696745797467,0.6717624851719136,6.59780357850081,3.507542404523277,0.531622738202261,299,10,7.8671875,12.0078125,7.822767939071625,7.822978643142798,7.8317236605918685,7.86393858385683,7.00309636511408,7.023304745487988,7.674060161244523,7.401978600785883,0.34521484375,3.853515625,3.720703125,0.2669182304255797,0.5898604469042936,0.32420603136862713,0.2517008794650171,6.658211482751794,4.241985972796337,0.6371059230823881,3.186646652398159,2.3529360135401145,0.738373679356441,6.59780357850081,3.8704690693420023,0.5866299327179231
10,test,,5.475021839141846,82.5625,83.4375,1.2802734375,3.919921875,4.4375,288,10,7.82421875,11.3359375,7.780923806524129,7.781149454513145,7.791969201819257,7.824125845355473,7.082527463069813,7.1026546037657905,7.862891809382598,7.478998421210778,0.309814453125,3.876953125,3.5703125,6.98828125,0.11003325343967632,0.44775781471350196,0.22667659417475355,0.23177939716064727,6.658211482751794,3.719311874226989,0.5586052476497521,3.186646652398159,2.01932013423842,0.6336818463128788,6.601921072246973,3.4444616768471104,0.5217362702694025,255,10,7.45703125,12.03125,7.426470714675857,7.426704037369924,7.4353098939709055,7.471440273141705,6.802891610919316,6.823425548630179,7.446736375728706,7.209991162978652,0.38037109375,4.12890625,3.7265625,0.26672397978192897,0.5564604100219845,0.31637431461292537,0.2424732259428987,6.658211482751794,4.0999593324896235,0.6157748733440858,3.186646652398159,2.227375592828415,0.6989716262241281,6.601921072246973,3.768431750386527,0.5708083615583026
11,test,,5.608802318572998,83.4375,84.0625,1.2578125,3.974609375,4.45703125,298,10,7.734375,11.359375,7.704743221833333,7.704966596506568,7.714778664627706,7.747757818373699,7.010665868784734,7.030886536137809,7.773540118205002,7.409685878209745,0.3193359375,3.755859375,3.486328125,6.85546875,0.11436302812518868,0.4719805355216271,0.26805911828867607,0.2480654710971508,6.658211482751794,3.7573988706768526,0.564325552051096,3.186646652398159,2.0875622471277326,0.655096869794681,6.604570222881697,3.49044561591149,0.5284894396033151,260,10,7.33203125,12.0859375,7.289254276300265,7.289485342201614,7.296737649197787,7.334168352124704,6.587348256753602,6.608195659601854,7.149721332700885,7.002643705185623,0.3935546875,3.935546875,3.61328125,0.2706322911314047,0.577752078603304,0.33035004570234494,0.24975757244657515,6.658211482751794,4.118787817356973,0.618602732584683,3.186646652398159,2.290201997351942,0.7186871489590526,6.604570222881697,3.81536687077676,0.5776858663048698
12,test,,7.076613426208496,79.5625,81.6875,1.2353515625,3.994140625,4.51171875,300,10,7.8671875,11.515625,7.836173449509876,7.836391532598921,7.8475500164631,7.878249169281857,7.19775452878527,7.217684218135361,8.048180860979393,7.589330159722053,0.31689453125,3.98828125,3.6328125,6.98046875,0.08003523607339098,0.40488748575029826,0.2216859440810827,0.21979284650183148,6.658211482751794,3.802235575551709,0.5710595984224086,3.186646652398159,2.0500142042749383,0.6433139371546478,6.582379550510053,3.4534587355834185,0.5246520212156132,264,10,7.484375,12.3125,7.451868893309909,7.4520962509906,7.4605954625375555,7.495991303151621,6.957865218987264,6.978164744853866,7.656457861420824,7.358920006306705,0.391845703125,4.25390625,3.787109375,0.23860111681113158,0.5474846491147278,0.30621797794524996,0.22596477506407545,6.658211482751794,4.183463311043896,0.6283163762342525,3.186646652398159,2.258394864601107,0.7087057684608734,6.582379550510053,3.798699250420688,0.5771012171618599
13,test,,5.543675899505615,81.0625,83.1875,1.2138671875,3.970703125,4.53515625,331,10,8.125,11.515625,8.081539505305216,8.081746560445934,8.094188328183101,8.121650766671404,7.1818549301068835,7.201847229882223,8.086376622407263,7.574729753771381,0.294677734375,3.873046875,3.556640625,7.2890625,0.08695820736126814,0.4137242244046307,0.23128091905679604,0.2221473578598196,6.658211482751794,3.8602582077064973,0.5797740455836465,3.186646652398159,2.047179417943469,0.6424243542668382,6.587370001004496,3.5574090138066987,0.5400347958691004,295,10,7.7890625,12.2890625,7.752808448613121,7.753024437827598,7.7631214021264805,7.794792958333561,7.064191400818167,7.084331796454628,7.861138426982232,7.4611377967649055,0.3662109375,4.109375,3.705078125,0.2430250502454723,0.5608950032301523,0.29873038103019894,0.233662567393636,6.658211482751794,4.283573729944229,0.6433520084246194,3.186646652398159,2.2722630422313204,0.7130577343808403,6.587370001004496,3.928890385525582,0.5964277678233457
14,test,,6.607039451599121,81.3125,82.1875,1.1923828125,3.978515625,4.5390625,318,10,8.03125,11.5,7.996153397714428,7.996364613867978,8.007449454317083,8.036956763827659,7.199001472238753,7.218949843636095,8.070648716787424,7.590890751943154,0.301513671875,3.86328125,3.59375,7.1640625,0.10717339454777597,0.4496453890009922,0.20125342078532965,0.19839903896316974,6.658211482751794,3.8663316359650155,0.5806862167086178,3.186646652398159,2.0498786923859926,0.6432714122362219,6.5855167030243065,3.5215701816904357,0.534744704249737,277,10,7.6484375,12.1875,7.6068865645380885,7.607106711344358,7.615268415859201,7.64969358204412,6.967139518743219,6.987413443252083,7.6240336475613395,7.367623780189261,0.37255859375,4.1015625,3.736328125,0.28949520985349664,0.5643197969214264,0.2709787155669306,0.21069370634497236,6.658211482751794,4.263421321563695,0.6403253084718258,3.186646652398159,2.2612594280358396,0.7096046956866381,6.5855167030243065,3.8830113074501993,0.5896289513117445
15,test,,6.233220100402832,81.3125,82.5625,1.171875,4.05078125,4.609375,334,10,7.96484375,11.6015625,7.930622451824809,7.9308367121921775,7.942422417803416,7.971959841185971,7.271027256370424,7.290846422661552,8.139188403029298,7.659742059934149,0.3134765625,3.82421875,3.5546875,7.078125,0.08794732999743136,0.3808048939700824,0.23774832361846113,0.219419330466114,6.658211482751794,3.8411595130214904,0.5769056033999637,3.186646652398159,2.0793343369281088,0.652514873389955,6.592449877768325,3.5604379650480436,0.5400781243790544,292,10,7.5859375,12.40625,7.544483480561549,7.544708882658705,7.553418744197433,7.588114439947682,6.92424136291902,6.94460304693743,7.616986309937541,7.3268051062822055,0.38818359375,4.078125,3.732421875,0.2416346313335795,0.532806783390771,0.2967394937328799,0.22725996544826546,6.658211482751794,4.268055237006302,0.6410212784713687,3.186646652398159,2.2923764525612693,0.7193695136660686,6.592449877768325,3.9125361773934086,0.5934874363759106
16,test,,6.3688859939575195,81.1875,81.1875,1.1513671875,4.0546875,4.5546875,328,10,8.0859375,11.5078125,8.057178978235044,8.057389739118651,8.069009503495701,8.097772687690055,7.238575016133557,7.258440297989923,8.095520605844035,7.628513181745193,0.296875,3.90625,3.61328125,7.265625,0.10220508460640912,0.42100129188085006,0.20559630055657757,0.200624727586787,6.658211482751794,3.845936908960466,0.5776231228045893,3.186646652398159,2.0636439792847066,0.6475910900669455,6.577934808802608,3.5355745732123687,0.5374900597192077,302,10,7.75390625,12.2734375,7.716121220732047,7.71634087164575,7.725331220663427,7.7586294355898575,7.009598532800019,7.0298014009738115,7.694973153451195,7.4083069808195905,0.368408203125,4.1875,3.7734375,0.2684980763245818,0.5562358253447298,0.27607550345849124,0.20624829193706218,6.658211482751794,4.262782694063768,0.6402293926990118,3.186646652398159,2.302224087989006,0.7224597952384939,6.577934808802608,3.9035516931228695,0.5934311917927687
17,test,,5.695472717285156,82.3125,83.6875,1.130859375,4.02734375,4.54296875,348,10,8.140625,11.5,8.095357665345878,8.0955666529513,8.106390521288166,8.135600411552037,7.3634273074629455,7.38310541021479,8.242499294298371,7.74850827469101,0.2919921875,3.787109375,3.599609375,7.33203125,0.08962752818745696,0.41720295486638204,0.22974588842554278,0.209202961038976,6.658211482751794,3.842991145108005,0.5771806971081254,3.186646652398159,2.0717044619421356,0.6501205461179836,6.595649007873982,3.5650858101968144,0.5405208503273541,308,10,7.828125,12.2421875,7.7908211111141,7.79103866036231,7.799567253806501,7.83283543716747,6.979935533301507,7.000171164121134,7.617427465467915,7.379589143845907,0.360595703125,3.994140625,3.76171875,0.25326205162519927,0.53587129896939,0.2987435336131204,0.21938778632117814,6.658211482751794,4.250642150735878,0.6384059986299979,3.186646652398159,2.292871821341894,0.7195249650965722,6.595649007873982,3.9258903746391054,0.5952242713267974
18,test,,6.558920860290527,80.9375,82.9375,1.111328125,3.998046875,4.51953125,346,10,8.265625,11.4375,8.224409903275694,8.224616251438572,8.236752935791031,8.264025384667532,7.4335849291998475,7.453155349564229,8.333610961334195,7.81590531474232,0.277587890625,3.771484375,3.666015625,7.44921875,0.13222580416383461,0.43928583458250264,0.2606975017222284,0.24023959546680979,6.658211482751794,4.017888250861178,0.6034485779356189,3.186646652398159,2.2223496473250473,0.6973944367671214,6.568439432937118,3.648255443678136,0.5554219508189628,312,10,7.92578125,12.1875,7.888538260480679,7.888755364340473,7.899324643455099,7.9302802993331065,7.082534747908496,7.102637678473036,7.835968075825209,7.478584474411111,0.349853515625,4.00390625,3.849609375,0.2819111979749178,0.5651067960005637,0.315791896917425,0.23701057844139448,6.658211482751794,4.467273046584928,0.6709418975587472,3.186646652398159,2.4696534060926396,0.7750007062232848,6.568439432937118,4.040495167942576,0.6151377673792212
19,test,,6.493470191955566,80.3125,81.9375,1.091796875,3.9765625,4.5,350,10,8.3203125,11.453125,8.288268726693726,8.288474786200718,8.301502253189152,8.327770634419307,7.357743688194242,7.377426571936586,8.211578379155085,7.742978325158614,0.2734375,3.783203125,3.68359375,7.48828125,0.09737817794694263,0.457201855964402,0.25653183537689356,0.24715410844054586,6.658211482751794,3.9456170025478308,0.5925941242282581,3.186646652398159,2.189265629385802,0.687012357563471,6.569233530976005,3.62218726273574,0.5513865880480556,316,10,8.015625,12.2109375,7.977921031777786,7.978135569270414,7.989420257199563,8.019224784651925,7.2174286317859995,7.237360002246662,8.065441853593336,7.608783870782537,0.343505859375,4.03125,3.87890625,0.26962769246830093,0.5875731677307768,0.31944511167075135,0.24644458693275414,6.658211482751794,4.392332025325135,0.6596864693624621,3.186646652398159,2.4306465994845556,0.7627599996552287,6.569233530976005,4.0229813253209095,0.6123973681786902
20,test,,6.661066055297852,82.3125,84.0625,1.0732421875,4.0546875,4.6171875,318,10,7.953125,11.6328125,7.9248320836393775,7.925053043535297,7.936949834746246,7.96705525311462,7.192704369730178,7.212655138960129,8.042824344009464,7.584704074138747,0.31640625,3.908203125,3.615234375,7.05859375,0.08889881343926077,0.38355816266705184,0.21027926424279514,0.20675003827906305,6.658211482751794,3.9276428401261905,0.5898945760886108,3.186646652398159,2.1287072621522096,0.6680085664817023,6.5713660558191345,3.6049982512442202,0.5485919092959203,283,10,7.578125,12.421875,7.546052370891153,7.546282893244498,7.5551269787617095,7.5903460393787805,6.967749337544783,6.988057755083206,7.670017077649341,7.368826457872577,0.39013671875,4.15625,3.77734375,0.2316406969969334,0.5195868882596427,0.2883661890458914,0.22191446904358791,6.658211482751794,4.352108766554178,0.6536453186908207,3.186646652398159,2.3561338631692825,0.7393771949570055,6.5713660558191345,3.9874525046730005,0.6067920232722382
21,test,,5.3035454750061035,84.375,85.75,1.0546875,4.10546875,4.625,337,10,8.1953125,11.6953125,8.153542606404741,8.153754646931871,8.166620505719688,8.19407071114629,7.354555451819716,7.374256059772096,8.27424617527264,7.740144063771597,0.299072265625,3.73828125,3.521484375,7.3203125,0.08498836883414664,0.3765196145742063,0.20527978027523408,0.1938111571181756,6.658211482751794,4.041377860454711,0.6069764937512073,3.186646652398159,2.0721737115411214,0.6502678011010966,6.603140181024252,3.7510084403232424,0.5680643356781502,304,10,7.83203125,12.5,7.798677200801018,7.798899370178925,7.808641416517986,7.841304689580511,7.130409048254032,7.150431608383325,7.884956896835194,7.524449112295104,0.373291015625,4.0,3.7265625,0.24134188431784465,0.5250711498199893,0.26471804387177816,0.20123709596425995,6.658211482751794,4.5074402589974,0.6769746306007249,3.186646652398159,2.32297885992359,0.7289728398896681,6.603140181024252,4.17025039119139,0.6315556351772798
22,test,,6.313392162322998,81.8125,84.5,1.0361328125,4.0625,4.609375,338,10,8.2578125,11.59375,8.221655672754355,8.221865025742115,8.233919608777622,8.261651109866932,7.37906074902491,7.398726317622278,8.308624415886635,7.763730440378312,0.28759765625,3.923828125,3.69140625,7.4140625,0.10887077725947165,0.38538910290025735,0.22364420953946348,0.2092658034326052,6.658211482751794,3.9820133725496483,0.5980605126264191,3.186646652398159,2.098165951080037,0.6584244128545066,6.594634730403573,3.661441079427422,0.5552151452068903,303,10,7.8984375,12.359375,7.866073592123419,7.866294193153131,7.875423995114746,7.90830033608446,7.0922690455174555,7.112336643335848,7.770659501682771,7.487569570669461,0.361083984375,4.23046875,3.91796875,0.27239604955485974,0.5368217951976322,0.280076387447629,0.217151701370957,6.658211482751794,4.431719363462509,0.6656020727102092,3.186646652398159,2.3432516776031154,0.7353346427159302,6.594634730403573,4.065548064075834,0.6164932904217174
23,test,,5.119350910186768,83.8125,84.3125,1.017578125,4.11328125,4.6171875,339,10,8.328125,11.625,8.292956595890491,8.293168563268308,8.306804727675235,8.33313652281925,7.384249829366073,7.403900619229975,8.350951808494425,7.768602052203962,0.283203125,3.91796875,3.630859375,7.4453125,0.09592008469742598,0.3922650820626557,0.20800784531732938,0.20615642173996312,6.658211482751794,4.060347401399028,0.6098255382721658,3.186646652398159,2.113131660265629,0.6631207946056271,6.59783563082119,3.77870371207304,0.5727186798078401,286,10,7.95703125,12.3515625,7.930890348597991,7.9311150508878,7.942165262254965,7.973548285624209,7.321113019872544,7.3408687237597325,8.192204898679542,7.708083077271215,0.35595703125,4.25390625,3.84765625,0.2390409253878734,0.5251768616226269,0.26932273412754704,0.2083521154366473,6.658211482751794,4.571189281468213,0.686549127090654,3.186646652398159,2.373653852985978,0.744875134241711,6.59783563082119,4.244274956074561,0.6432829178477584
24,test,,4.772148609161377,86.625,88.25,1.0,4.0078125,4.51171875,352,10,8.390625,11.3984375,8.36047401968036,8.360681413956572,8.372405566642453,8.399910956573011,7.477954422041215,7.497467141636755,8.325992005324245,7.858688549163531,0.263916015625,3.935546875,3.662109375,7.59375,0.12117252083190998,0.4539684289764217,0.2279448097392544,0.22215704783037654,6.658211482751794,4.036946746812431,0.6063109826520542,3.186646652398159,2.173775348757373,0.6821513603089523,6.615341289657406,3.813439469942213,0.5764539277669984,310,10,8.0390625,12.046875,8.008143996315068,8.008362618978547,8.01860062766648,8.04983318076897,7.250527650194083,7.270387649366059,8.06211566819904,7.640209557356193,0.332763671875,4.265625,3.875,0.28805471225344664,0.5636025376680946,0.2932566265920866,0.2244474467827092,6.658211482751794,4.511013445220941,0.6775112891662867,3.186646652398159,2.425972086327479,0.7612930930079045,6.615341289657406,4.260861030856033,0.644087862483765
