epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.971168041229248,82.3125,83.0625,1.4228515625,5.00390625,5.41796875,224,10,7.12109375,14.46875,7.062580613317921,7.0629019849164925,7.073203567906749,7.126147544401492,6.456791509502775,6.48225831532336,7.224020015440294,6.994222423001616,0.5078125,3.46484375,3.455078125,5.94921875,0.27479175352065166,0.32315709274562104,0.32458779711532065,0.2694302523082669,6.658211482751794,3.9974795872675513,0.6003833908885423,3.186646652398159,2.3082625616596344,0.7243547256557349,6.579199832422087,3.783059900223238,0.5750030393636076,175,10,6.23828125,14.8046875,6.20006633407877,6.200399861665438,6.206603249311969,6.266901967998849,5.696455462857001,5.722878933565427,6.180216023869774,6.260064742006479,0.57861328125,3.619140625,3.541015625,0.3404923635814873,0.36561691431750376,0.3918388874436905,0.2997691355306276,6.658211482751794,4.162424842694328,0.6251565985065446,3.186646652398159,2.374206138190063,0.7450484465867335,6.579199832422087,3.918871494414147,0.5956456095317357
5,test,,4.071106433868408,84.5,85.875,1.3974609375,4.97265625,5.41015625,279,10,7.78125,14.515625,7.719388993087945,7.719701100051995,7.73459948040215,7.7804589302280975,6.866192306301418,6.891139255463387,7.861871752883527,7.389434394264287,0.4638671875,3.619140625,3.525390625,6.66796875,0.2746103956299975,0.3196776634728176,0.29124192293965856,0.26138242530023176,6.658211482751794,4.156448243401722,0.6242589701707537,3.186646652398159,2.318006444068036,0.7274124485448004,6.603240878322466,3.918081204680682,0.5933573039177179,225,10,7.0,14.921875,6.945989263249994,6.946312645619601,6.955643937515805,7.010052663564785,6.3614212677987245,6.387007007647159,7.07359702170475,6.902114660318589,0.53076171875,3.794921875,3.67578125,0.3276280813227583,0.34227643589489887,0.3528359059827416,0.2779166471612274,6.658211482751794,4.384906539822777,0.6585712321066924,3.186646652398159,2.41837137838578,0.7589079186315804,6.603240878322466,4.113174318825249,0.6229023587990309
6,test,,3.802820920944214,84.625,86.0,1.373046875,4.9375,5.41015625,280,10,7.828125,14.4765625,7.748818988570253,7.74912832506498,7.7614864297312,7.809409914225871,6.889558553265747,6.914472204753617,7.795248885845653,7.411919762185357,0.459228515625,3.630859375,3.544921875,6.71484375,0.2729219122955603,0.3262581619661257,0.2876986679428261,0.25281847770700794,6.658211482751794,4.186925835847637,0.6288364145077003,3.186646652398159,2.360577771848975,0.7407717357280533,6.601241911505377,3.9651730146916018,0.6006707628424673,214,10,7.01171875,14.8125,6.944866437785563,6.9451881206157555,6.9528773967824895,7.00866344570819,6.25512869929735,6.280844977472214,6.854270517654022,6.799418433150624,0.52685546875,3.873046875,3.658203125,0.343763707988533,0.352570696422691,0.3510037967817439,0.2734762316312974,6.658211482751794,4.372369619832764,0.6566883060352557,3.186646652398159,2.445519342927473,0.7674272078729094,6.601241911505377,4.1272160873971,0.6252181245174079
7,test,,4.204042434692383,83.8125,84.75,1.349609375,4.98828125,5.4375,286,10,7.97265625,14.5859375,7.887603023678541,7.887910143715321,7.902271037548314,7.947631471438063,6.995538504866646,7.020315440675211,7.9934675909383595,7.514185412859957,0.453369140625,3.6875,3.662109375,6.8671875,0.24448960019792565,0.313214963723812,0.2886397862278932,0.25663541600187073,6.658211482751794,4.358418248875022,0.6545929428894796,3.186646652398159,2.392296700960342,0.75072543708603,6.594626198257279,4.136555291106463,0.6272615257858899,240,10,7.17578125,14.984375,7.096907949081768,7.0972269979041025,7.1060793223842404,7.160060749002248,6.307194005513205,6.332846775883124,6.952166857873689,6.849730288979498,0.52099609375,4.01171875,3.86328125,0.32192255849754464,0.3493564963877796,0.34288467740637213,0.2737309938168683,6.658211482751794,4.590506475618607,0.6894503858146275,3.186646652398159,2.4932768879548135,0.7824139793090835,6.594626198257279,4.336892764518052,0.6576404232986148
8,test,,3.7696356773376465,85.5,85.0,1.326171875,5.0,5.4375,296,10,8.078125,14.5546875,8.01167298199453,8.011979146588807,8.027380802856857,8.07134952918707,7.161521571044163,7.186089187392439,8.231888219816826,7.674443239293577,0.44482421875,3.736328125,3.716796875,6.9921875,0.2505189668231157,0.3297243972170245,0.2873883175462546,0.2664085540265071,6.658211482751794,4.315227627857139,0.6481061226480725,3.186646652398159,2.409930073502399,0.7562589569473508,6.609244762537188,4.1366734924483,0.6258920105207746,238,10,7.265625,14.921875,7.196891657008678,7.197209966267543,7.206840685289457,7.259765316127574,6.5762722430206555,6.601582618801745,7.312089759632935,7.109469076252948,0.51318359375,4.0078125,3.900390625,0.33207928882575594,0.3564807435480074,0.35867481925268563,0.28628401022131267,6.658211482751794,4.533727988249242,0.6809227973599125,3.186646652398159,2.5019808161682704,0.7851453546898169,6.609244762537188,4.322778801465846,0.6540503426304335
9,test,,4.329327583312988,84.5,84.375,1.302734375,5.06640625,5.48828125,325,10,8.421875,14.6953125,8.350737054117726,8.351038285381748,8.369946679182057,8.40909404330912,7.344145640870427,7.368482830322988,8.622371783772842,7.8507666961318,0.426513671875,3.75390625,3.744140625,7.3359375,0.30886361724172223,0.3415409487729124,0.3051205797103699,0.2583466308715903,6.658211482751794,4.414124982088589,0.6629595640696383,3.186646652398159,2.398745665675926,0.7527491834937876,6.593403443638819,4.158935407056846,0.6307721713994767,265,10,7.625,15.078125,7.576130590939359,7.57644405107784,7.587901061833588,7.637632862822294,6.769973245292261,6.795037308407078,7.595413450955799,7.296450005433911,0.494384765625,4.04296875,3.9453125,0.36933007995583067,0.3687287682993951,0.35608396675886167,0.276772643909039,6.658211482751794,4.700351869144227,0.7059481185481365,3.186646652398159,2.5208369768144534,0.7910625970775139,6.593403443638819,4.418970159867907,0.6702107944162342
10,test,,3.6111021041870117,85.75,86.875,1.2802734375,5.0390625,5.453125,330,10,8.296875,14.6015625,8.23034513287509,8.230649082673953,8.249014760663744,8.289320798131687,7.2980391782698835,7.322437378370975,8.528777947322942,7.806305504664678,0.431640625,3.716796875,3.712890625,7.203125,0.2930601370556962,0.3327867882063172,0.3217311026847268,0.27528083894319094,6.658211482751794,4.501953050021601,0.6761505040331003,3.186646652398159,2.496489807775343,0.7834222240788987,6.6191537904736055,4.29490607470393,0.6488602940281021,262,10,7.48046875,15.03125,7.427855187946798,7.428171563131351,7.439772226810411,7.490053295937666,6.742037208578397,6.767138136482627,7.583114688963855,7.2695102108809095,0.50244140625,3.982421875,3.9140625,0.3637329459552053,0.35816180754450244,0.37327734453933986,0.28744041587619656,6.658211482751794,4.797126990840797,0.7204828208397757,3.186646652398159,2.621666338383534,0.8227038088488912,6.6191537904736055,4.562220741046247,0.6892453152565016
11,test,,3.390033483505249,86.375,86.875,1.2578125,4.96484375,5.4296875,285,10,7.984375,14.609375,7.927948125315417,7.92825731209735,7.9448837072162455,7.9882287392097,7.123558361079464,7.1481800690729145,8.279347630435078,7.63791037092719,0.453369140625,3.8828125,3.740234375,6.8515625,0.249258549299371,0.34134524627212504,0.2948667125734469,0.25833111690778027,6.658211482751794,4.481186135475242,0.6730315111023175,3.186646652398159,2.492281177663977,0.7821015159582796,6.605201443099165,4.256052653697732,0.6443486531579254,215,10,7.10546875,15.0234375,7.053827912880153,7.054150003154779,7.064042162985228,7.1175180030841,6.500413006015694,6.525824141493758,7.268658022783724,7.036325709928383,0.52685546875,4.17578125,3.9375,0.35770818580105107,0.3545196672307638,0.36457734995349267,0.27022819753516075,6.658211482751794,4.743483121033983,0.7124260221115016,3.186646652398159,2.615798598324357,0.8208624562612858,6.605201443099165,4.491993886065263,0.6800691734781698
12,test,,3.750997304916382,86.5,86.75,1.2353515625,5.05859375,5.515625,321,10,8.5078125,14.7421875,8.429441050470444,8.4297410934814,8.45029367813388,8.487493267761549,7.431218460248152,7.455444700730336,8.759274350184194,7.934813864718074,0.423095703125,3.78125,3.728515625,7.40234375,0.2809140360978588,0.34227921142107126,0.30747945452903874,0.2678957251268516,6.658211482751794,4.568188524647976,0.6860984419737858,3.186646652398159,2.470860114166123,0.7753793826832478,6.606888451487482,4.335472040474076,0.6562048190018984,256,10,7.65625,15.125,7.600731929123945,7.601045041134724,7.612972688821549,7.662149335304326,6.952487474461613,6.9773237547863145,7.892556933824862,7.472716554184871,0.49365234375,4.09375,4.01171875,0.3608146076399976,0.3645614849051484,0.3698791392205126,0.2799682903190462,6.658211482751794,4.839860006097898,0.7269009130508448,3.186646652398159,2.5903340087753532,0.8128714260885995,6.606888451487482,4.580179402590091,0.6932430350869485
13,test,,3.8135125637054443,85.125,86.375,1.2138671875,5.015625,5.44921875,334,10,8.4453125,14.625,8.362595649957543,8.362897488188588,8.383693075681716,8.421035540291593,7.480190088732506,7.50435444887896,8.838184211401297,7.9820940794307695,0.4228515625,3.69140625,3.658203125,7.375,0.27954239188720253,0.3547502862230543,0.30298540214070413,0.2585864798566814,6.658211482751794,4.562463315067378,0.6852385699803188,3.186646652398159,2.4920678578414917,0.7820345741709543,6.5969290131098175,4.2923807205314395,0.6506634696237235,261,10,7.59765625,15.03125,7.5338428008224865,7.534157322511112,7.546795127052488,7.595588124154626,6.841276795621532,6.8662538563000615,7.728966217981026,7.365351689781638,0.49462890625,3.939453125,3.873046875,0.38089515396329465,0.370855083697773,0.3556966696286643,0.27790477687151466,6.658211482751794,4.875768065081515,0.732293961781219,3.186646652398159,2.6323350672795023,0.8260517573539252,6.5969290131098175,4.566686749044386,0.6922443367162493
14,test,,3.0971198081970215,89.0,90.375,1.1923828125,4.96875,5.38671875,303,10,8.15625,14.5,8.108088500356075,8.108395469011812,8.126005986123674,8.167736078182948,7.318168109176151,7.342538980304413,8.546202311020888,7.825702833635321,0.437255859375,3.947265625,3.76953125,7.02734375,0.2830350043195131,0.34203854770719283,0.31554282746137047,0.2511531314119987,6.658211482751794,4.572383628883664,0.6867285067061175,3.186646652398159,2.5883632655828306,0.8122529881481898,6.62738658452185,4.377897281362329,0.660576718368419,230,10,7.28515625,14.9609375,7.2419527030636015,7.242272807024067,7.253285565443888,7.3050341389632445,6.656468296339542,6.681681803728904,7.462140449931738,7.186982135397131,0.51318359375,4.3125,4.0703125,0.37175361694166115,0.3595239549236117,0.35160807667552524,0.26591650667629857,6.658211482751794,4.865720508014299,0.7307849143300761,3.186646652398159,2.713778547262053,0.8516094952729566,6.62738658452185,4.652704869209677,0.7020421715063356
15,test,,3.7242865562438965,87.5,88.875,1.171875,5.03515625,5.49609375,315,10,8.4375,14.734375,8.374567423648436,8.374868843796975,8.39565456744314,8.432924578025299,7.431188093808678,7.455418376445903,8.847496978542535,7.934862516843919,0.42724609375,4.1875,3.92578125,7.30078125,0.27987845750475493,0.3449661699482428,0.29333023011520953,0.25668071694251815,6.658211482751794,4.594144889107495,0.6899968408946912,3.186646652398159,2.5758244355104276,0.8083181841237251,6.611576953848048,4.359329084070044,0.6593478552091634,250,10,7.578125,15.1015625,7.513810589730783,7.514125506920911,7.5270115358505025,7.575652027529552,6.858559268669545,6.88351711684789,7.801704339133261,7.382088655604452,0.498291015625,4.67578125,4.28515625,0.35721562928468936,0.36063377036387845,0.35664253381924055,0.26997499628271493,6.658211482751794,4.894350549525154,0.7350848740993057,3.186646652398159,2.698044119814333,0.8466718824265875,6.611576953848048,4.636012796662189,0.7011962242932002
16,test,,3.24163556098938,87.5,88.0,1.1513671875,5.02734375,5.4453125,331,10,8.5234375,14.609375,8.433802827284826,8.434101933659417,8.45307804238759,8.491705833895344,7.484216025350913,7.508374983315037,8.80061979436765,7.98597396313092,0.41650390625,4.16796875,3.935546875,7.3828125,0.24851746641926734,0.3174592179108024,0.2818921018913074,0.2586259182695333,6.658211482751794,4.641148194450498,0.6970562900372673,3.186646652398159,2.5970328454414515,0.8149735846887872,6.6153930565286085,4.420371361313307,0.6681948182883743,249,10,7.58203125,14.9296875,7.5103353689821155,7.510649036768013,7.52237417258861,7.571985885559627,6.801772129187247,6.826799340154053,7.678813425337242,7.327215939316814,0.492431640625,4.60546875,4.1953125,0.3206408850274954,0.34507533344954683,0.3387964734936331,0.27264381565290374,6.658211482751794,4.872272837386869,0.7317690118447832,3.186646652398159,2.695713688317121,0.8459405708782997,6.6153930565286085,4.630597321034571,0.6999731204882408
17,test,,3.344835042953491,85.75,87.0,1.130859375,5.02734375,5.4609375,357,10,8.6640625,14.65625,8.60249099159995,8.602789356481747,8.625798423152762,8.660000790109647,7.54098695961151,7.565074175916546,9.000435238513235,8.040784833075632,0.40869140625,4.10546875,3.93359375,7.55078125,0.27835260833714476,0.3630873695055267,0.29389811433835944,0.25649498194769055,6.658211482751794,4.710636305140621,0.707492742960118,3.186646652398159,2.5571003997740744,0.8024424037882235,6.615923787875596,4.41517565402792,0.6673558818980371,280,10,7.7734375,15.046875,7.720909222527039,7.721221684963336,7.734107266280796,7.782029543628988,6.975362029566037,7.000170512202662,7.89401101705314,7.49482191886704,0.4833984375,4.55859375,4.24609375,0.3813931201619987,0.3835566110593609,0.33803441169873505,0.2686651322801488,6.658211482751794,4.993691557892058,0.7500049481498595,3.186646652398159,2.6731165793809097,0.8388493833695729,6.615923787875596,4.666477814394834,0.7053403219285362
18,test,,2.7518084049224854,87.625,88.5,1.111328125,4.99609375,5.4921875,362,10,8.71875,14.6953125,8.645085696337324,8.645383336703475,8.670422756130689,8.702415208966041,7.67899394354794,7.702906817756554,9.30221677090106,8.17402575003906,0.40673828125,4.1875,3.91015625,7.59765625,0.3095070254895827,0.374701971327505,0.27950286385882833,0.2382941564927141,6.658211482751794,4.755307775037952,0.7142019726103106,3.186646652398159,2.588766202440115,0.8123794335628332,6.621031106212494,4.539387206222306,0.6856012505307538,281,10,7.78515625,15.0546875,7.728834206422993,7.729146801773056,7.74475339561419,7.789962936320611,7.025791368676497,7.050539447823341,8.15254880667197,7.543575743827452,0.48291015625,4.68359375,4.2421875,0.3869258223059439,0.3965589023073429,0.3156498712503863,0.25141857506245685,6.658211482751794,5.072554171780558,0.7618493622380564,3.186646652398159,2.714363624814485,0.8517930981684931,6.621031106212494,4.826004563302416,0.7288901812852366
19,test,,2.8559682369232178,88.5,89.625,1.091796875,5.0390625,5.515625,340,10,8.8125,14.7734375,8.747631760473283,8.747927798626554,8.776730546724323,8.804550861354771,7.810619524550836,7.8343656287107315,9.651478830707203,8.301095915265027,0.403564453125,4.1171875,3.900390625,7.6796875,0.2648011493056292,0.3569452186005894,0.28537234838544745,0.25573486004609935,6.658211482751794,4.831209215162694,0.7256016465800195,3.186646652398159,2.6108679016025027,0.8193151567770008,6.63067722372483,4.619128863315036,0.6966300284965775,257,10,7.84765625,15.1328125,7.793645503498324,7.7939573499075445,7.810945322821177,7.854557781973555,7.051516929901236,7.076234315092406,8.198150884149449,7.568447546085718,0.4814453125,4.58984375,4.19921875,0.35888834601100744,0.37705782253406694,0.33642456140204824,0.2774808640132801,6.658211482751794,5.125324736311568,0.7697749988249556,3.186646652398159,2.733465550983918,0.857787464112724,6.63067722372483,4.8738590475473185,0.7350469466540241
20,test,,2.6120786666870117,89.0,90.625,1.0732421875,5.0703125,5.50390625,321,10,8.5859375,14.734375,8.510371012871188,8.510669900527722,8.532903359510412,8.568110168469902,7.514724645441467,7.538848641542783,9.005549049685364,8.015499133382384,0.4169921875,4.0703125,3.896484375,7.41796875,0.250370798991461,0.32663874650684693,0.28708856091154744,0.2555640064824537,6.658211482751794,4.864079765675191,0.7305384904453199,3.186646652398159,2.674240610515821,0.8392021150205909,6.62936199754935,4.668369619405964,0.7041959122358534,245,10,7.5703125,15.1171875,7.524709047979631,7.525023700652058,7.537864202027983,7.586485892822735,6.839437973059782,6.86441777684016,7.764858943406159,7.363585812883176,0.4990234375,4.625,4.23828125,0.3206589612078062,0.34569759757509605,0.3388387614466531,0.2757188373872089,6.658211482751794,5.146943919902901,0.7730219944554395,3.186646652398159,2.8128465366553588,0.8826979717184861,6.62936199754935,4.924192955086715,0.7427853475050875
21,test,,3.57501482963562,87.25,88.25,1.0546875,5.07421875,5.51953125,318,10,8.453125,14.765625,8.38789996448439,8.388202051434861,8.41108490457744,8.44633763456279,7.4921621550516875,7.516315355041947,9.027557431316362,7.9937296732104715,0.427734375,4.4765625,4.046875,7.2578125,0.28259795942098914,0.34387900290419,0.31494022059796317,0.26879227347792917,6.658211482751794,4.770877545659191,0.7165404039835965,3.186646652398159,2.62297924887931,0.8231158126381372,6.614963587766692,4.546216965853074,0.6872625836158145,243,10,7.45703125,15.109375,7.412542761553575,7.412860058346473,7.425818711851942,7.474914620268471,6.810783509560704,6.835804216758114,7.765222891859457,7.336011455322343,0.50634765625,5.1953125,4.40625,0.3678048210190823,0.3655902585578696,0.36366647383392925,0.28631176891324417,6.658211482751794,5.0702190179110875,0.7614986443499989,3.186646652398159,2.7410116314860566,0.8601554958794276,6.614963587766692,4.819215009493689,0.7285323563089675
22,test,,4.290993690490723,84.625,86.625,1.0361328125,5.0546875,5.5390625,330,10,8.65625,14.8046875,8.579668437156062,8.57996655079415,8.602166672528325,8.63717887313256,7.627615994288786,7.651591213058229,9.078097407017378,8.124371740151531,0.4150390625,4.4765625,4.04296875,7.53515625,0.2743315133956124,0.33198498038992613,0.28637040324801966,0.25044430638429976,6.658211482751794,4.846882443365269,0.7279556162974392,3.186646652398159,2.6072718868750604,0.8181866931851131,6.595233165690483,4.531764984814143,0.6871273343888962,262,10,7.78125,15.21875,7.718218994799177,7.71853112885303,7.732294863276182,7.779297890384542,7.031385620233682,7.056121421207777,8.011750131762113,7.548874423190765,0.48876953125,5.2578125,4.4375,0.3359889718929304,0.36245529284810424,0.3429981242622646,0.26641633378805396,6.658211482751794,5.157259108681069,0.7745712376425762,3.186646652398159,2.7448517053820245,0.8613605475575226,6.595233165690483,4.807401970654163,0.7289206992200185
23,test,,2.9750428199768066,89.875,90.5,1.017578125,5.11328125,5.5625,318,10,8.609375,14.859375,8.553077054234585,8.553376930606051,8.578352392977122,8.610904043776475,7.569242990145051,7.593297940017758,9.128328377090103,8.06813152039729,0.420654296875,4.32421875,4.046875,7.4453125,0.26608437525899276,0.3217548333130825,0.29071979056398833,0.24294475426888737,6.658211482751794,4.932233971105987,0.7407746034926977,3.186646652398159,2.691128483740841,0.8445016901122664,6.631261034752241,4.764653485822571,0.718513938880192,238,10,7.58984375,15.25,7.559601231622389,7.559917189896286,7.5745678399616345,7.621527294689634,6.926207795253701,6.951082833119655,7.965883092587156,7.447453042015313,0.50244140625,5.0546875,4.44921875,0.33015554887776444,0.3525229253399643,0.3420463195053077,0.26283510758735484,6.658211482751794,5.22767280328667,0.7851467044609566,3.186646652398159,2.807367979731116,0.8809787484967587,6.631261034752241,5.033838218535153,0.7591072334740671
24,test,,2.4943411350250244,89.25,89.75,1.0,5.10546875,5.5625,327,10,8.5078125,14.875,8.441169319032756,8.441470755722223,8.465374625826163,8.499421934261301,7.546449967124941,7.570534379218095,9.091651663885209,8.04613862999017,0.427734375,4.51171875,3.994140625,7.3125,0.2462797890721657,0.3131861794590315,0.29063123822940745,0.23499622471625417,6.658211482751794,4.944056934851849,0.7425503001308249,3.186646652398159,2.6889689366319613,0.843824003708832,6.629310980437849,4.710508636070856,0.7105578015529661,250,10,7.4921875,15.2890625,7.438004431518047,7.438322175996366,7.451739679400809,7.500404627360753,6.924275109360096,6.949151223078213,7.902558695139402,7.445559816468139,0.509765625,5.23828125,4.34765625,0.3067378822689707,0.33602985947565395,0.32740050040039537,0.2539505684853024,6.658211482751794,5.24833453465701,0.788249899879706,3.186646652398159,2.8071262351675115,0.8809028867555699,6.629310980437849,4.9941723079307865,0.7533471159624094
