epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.433818340301514,80.4375,82.0625,1.4228515625,3.322265625,3.716796875,124,10,6.28515625,8.8671875,6.276179215763357,6.2763366770897315,6.28177029217964,6.308501335381913,6.020984928674803,6.036880285160828,6.437893803524485,6.3186739259558085,0.290771484375,3.455078125,3.5,5.3515625,0.10580712487512343,0.36105408862171057,0.30319864116569956,0.21726931588260098,6.658211482751794,3.4270028379645145,0.5147032122428405,3.186646652398159,2.0614715347553725,0.6469093563304174,6.5973681094445045,3.1488931297423024,0.47729535134389184,97,10,5.76171875,9.1640625,5.758430439003052,5.758601533925678,5.762804363554595,5.793839387488199,5.582322239826232,5.599131712627294,5.932889514670677,5.901345450323062,0.37158203125,3.54296875,3.595703125,0.26771273039509863,0.45953513874374063,0.3842146311256877,0.27200261269524895,6.658211482751794,3.7649199793487087,0.5654551509968999,3.186646652398159,2.2160084408563856,0.6954045059211993,6.5973681094445045,3.4494776397319447,0.5228566274472123
5,test,,5.370828628540039,81.5625,83.1875,1.3974609375,3.26953125,3.662109375,128,10,6.30078125,8.796875,6.286902563120256,6.287065230599717,6.292662308382119,6.319736469656353,6.1390647371128075,6.154639690792709,6.561416673980101,6.429938259556067,0.283935546875,3.46875,3.494140625,5.3984375,0.10775631785119918,0.3940361894383901,0.28674882344390873,0.23635168516384614,6.658211482751794,3.5062610369174,0.5266070394430137,3.186646652398159,2.066630017073744,0.6485281370993771,6.598804252182282,3.2051380275707206,0.48571497275597375,102,10,5.83984375,9.1875,5.837003552155192,5.837181419333952,5.8418230050563436,5.872859552887542,5.701242694358598,5.717696434062562,6.056257972720268,6.012878642521117,0.364013671875,3.564453125,3.5859375,0.2886708863437009,0.5333716547392711,0.39508940012099125,0.28096392288235356,6.658211482751794,3.8946136498169386,0.5849339060355772,3.186646652398159,2.2439810818760035,0.7041825864776258,6.598804252182282,3.5362874762640146,0.5358982235447481
6,test,,5.332143306732178,80.8125,83.3125,1.373046875,3.3203125,3.685546875,116,10,6.1640625,8.8203125,6.163552863795992,6.163728771347854,6.169359331273058,6.198143762514364,6.016238102994685,6.032145546911726,6.434890477648816,6.314256763986706,0.301513671875,3.53125,3.49609375,5.18359375,0.10898377524318671,0.37200476019125694,0.29754017852216286,0.21020548279034218,6.658211482751794,3.5656253966201747,0.5355230013130382,3.186646652398159,2.1053083341001066,0.6606657605152818,6.601110661252789,3.2891979190984735,0.4982794696058367,96,10,5.60546875,9.15625,5.602517998465927,5.602708706258805,5.6070722718757064,5.640546894358805,5.515764443119318,5.532761155416698,5.856328044319584,5.83873899241958,0.38818359375,3.626953125,3.568359375,0.259140091021169,0.47112300282893493,0.3637474057513836,0.25178251585867295,6.658211482751794,3.948381034289545,0.5930092554911918,3.186646652398159,2.2838444391430945,0.716692086781681,6.601110661252789,3.622305595724609,0.548741837792059
7,test,,6.120673179626465,79.4375,82.0625,1.349609375,3.255859375,3.669921875,135,10,6.296875,8.796875,6.288225913617975,6.288385508781672,6.2937717550466665,6.320514296054912,6.060593247619217,6.076245228033644,6.466986175776673,6.353980724934342,0.284423828125,3.45703125,3.44140625,5.39453125,0.11015071546700703,0.37240086130974176,0.2587158402257119,0.20538846821290743,6.658211482751794,3.566033102058153,0.5355842347897811,3.186646652398159,2.0312525274859015,0.6374263446991375,6.596944288991538,3.2128293559711807,0.4870178093412882,116,10,5.81640625,9.203125,5.807198709819858,5.807373719222599,5.8117149631666285,5.842729495521921,5.58236026435887,5.599027981470553,5.913400333090996,5.899277040618826,0.368408203125,3.537109375,3.501953125,0.28980886066292616,0.5436608789429233,0.35740858757008614,0.2518835691593204,6.658211482751794,3.957778998276246,0.5944207402436732,3.186646652398159,2.2080254600711076,0.6928993706940882,6.596944288991538,3.5424279066689888,0.5369801155635517
8,test,,5.204914569854736,81.6875,84.375,1.326171875,3.322265625,3.693359375,143,10,6.4609375,8.84375,6.452695001452139,6.45284364668689,6.45840240993328,6.483394471210634,6.228307060308159,6.24358204138023,6.651001643249423,6.513126005036662,0.269287109375,3.58203125,3.564453125,5.55859375,0.14540783396122398,0.3759280898560349,0.2814647258976596,0.2097540422430612,6.658211482751794,3.5385873872905087,0.531462149626409,3.186646652398159,2.0745687042587004,0.6510193725738159,6.606572560798972,3.2622893807284283,0.49379452820751285,114,10,5.95703125,9.15625,5.956978522484556,5.957142366563421,5.961683417408861,5.990837716735875,5.810355485200329,5.826581455936987,6.179817205604075,6.116726519997895,0.349609375,3.703125,3.666015625,0.27938147884191816,0.44672155370046174,0.3577608531906941,0.24755121634320718,6.658211482751794,3.923844805777361,0.58932414747446,3.186646652398159,2.2625874221377975,0.7100214328548329,6.606572560798972,3.5964142349927446,0.5443691417744467
9,test,,4.9756035804748535,82.4375,84.375,1.302734375,3.267578125,3.701171875,161,10,6.52734375,8.859375,6.518341354054416,6.51847449191706,6.523458985712879,6.546968614837929,6.291825368456201,6.3067293521407075,6.718863089405179,6.570029680454272,0.26318359375,3.509765625,3.482421875,5.7265625,0.1306429997308117,0.35633328626744176,0.2586782164373737,0.1958052382454119,6.658211482751794,3.49955470403217,0.525599812066322,3.186646652398159,1.9838373155271896,0.6225470006328511,6.613983395035902,3.227658388736426,0.48800521500536753,137,10,6.08203125,9.1875,6.085391875400953,6.0855338102587835,6.089377848706586,6.116326241375579,5.891212406049684,5.907028506462956,6.238966551125111,6.189905586090661,0.337890625,3.611328125,3.55078125,0.29704659273322986,0.4850916765120302,0.3439865389167983,0.2324666624521642,6.658211482751794,3.855565721377883,0.5790692787944314,3.186646652398159,2.156746882958857,0.6768076659317608,6.613983395035902,3.542347432211651,0.5355845669147499
10,test,,5.38950777053833,81.5625,83.6875,1.2802734375,3.30859375,3.693359375,172,10,6.59765625,8.828125,6.588571496059338,6.588711760251402,6.59399184500171,6.617665680198091,6.248316290289359,6.263392763358869,6.659694262780825,6.52986696249662,0.252685546875,3.513671875,3.50390625,5.75,0.1325790858501563,0.362756661726455,0.24169128329300552,0.17897010156718418,6.658211482751794,3.5375607658965365,0.5313079608631606,3.186646652398159,1.953907700149852,0.6131548029272116,6.606416167939056,3.2620752032084557,0.49377379812057703,146,10,6.1875,9.171875,6.177983340674235,6.178135245192527,6.182438868506623,6.209671166356771,6.007379955948069,6.022922398276302,6.366523384064722,6.299947367476534,0.3251953125,3.603515625,3.583984375,0.28215429274752246,0.48682840382409825,0.3211850749067866,0.2180834996752822,6.658211482751794,3.912337771050259,0.5875959003683248,3.186646652398159,2.178766237805977,0.6837175487173369,6.606416167939056,3.5882024102199646,0.5431390210676575
11,test,,5.264472484588623,80.9375,83.5625,1.2578125,3.3515625,3.7578125,180,10,6.8515625,8.9609375,6.852447652678377,6.852566372250739,6.8587264259137655,6.878478332540718,6.5601657410484675,6.574492636015415,7.068733978196733,6.825099378904607,0.2354736328125,3.49609375,3.5078125,6.0078125,0.1775286111248238,0.35688373080942254,0.2711121877109292,0.20962871917620804,6.658211482751794,3.479785629517397,0.5226306852120631,3.186646652398159,1.9061609050503545,0.5981714049205438,6.595077735002932,3.168226969892717,0.4803926651353274,154,10,6.48828125,9.3046875,6.487033195876794,6.487163025128151,6.4922673893521505,6.515413278042217,6.226068684451383,6.241169421504389,6.669237885985816,6.5084812174249285,0.302734375,3.619140625,3.62109375,0.3154565123433451,0.468628287157001,0.33929677687962145,0.24213248849904861,6.658211482751794,3.8870733049827946,0.5838014180012638,3.186646652398159,2.099338708910853,0.6587924354057153,6.595077735002932,3.5406481049900647,0.5368622247162171
12,test,,5.050862789154053,81.0625,83.5625,1.2353515625,3.298828125,3.685546875,163,10,6.62109375,8.8359375,6.616500805023255,6.616642557640694,6.622116442279036,6.645673279690555,6.353919208731606,6.368698786771927,6.77334478423488,6.629105440917629,0.25048828125,3.544921875,3.537109375,5.91015625,0.15754286401191875,0.3943740616503788,0.25548841110686976,0.19949451536334253,6.658211482751794,3.505503140148348,0.526493210561036,3.186646652398159,1.9699978780601866,0.6182040536491973,6.602674179608903,3.2304879817423586,0.48926963437316096,141,10,6.2109375,9.15625,6.20151236310241,6.201671323938651,6.206294757602765,6.233802264453855,6.016830431071812,6.032445753204835,6.394115955335188,6.3104032603640166,0.32177734375,3.66796875,3.642578125,0.3114694709479405,0.50971294933401,0.3221252375398375,0.22229733167518498,6.658211482751794,3.896490441599205,0.585215782300266,3.186646652398159,2.1673556251349293,0.6801367900340796,6.602674179608903,3.56619831205424,0.5401142347850151
13,test,,4.970659255981445,82.0625,84.1875,1.2138671875,3.34375,3.724609375,159,10,6.609375,8.8984375,6.593722975143319,6.593874655066315,6.599984328210594,6.624083303388225,6.397868299780873,6.412546510610897,6.858681895164666,6.670863922416484,0.257568359375,3.556640625,3.513671875,5.8203125,0.18249601881722258,0.37960817613283077,0.259935451941326,0.1999311825026523,6.658211482751794,3.551952883943275,0.5334695200272126,3.186646652398159,1.9787923036511792,0.6209638279669348,6.595312403036116,3.2714456383708814,0.4960258799666395,133,10,6.17578125,9.25,6.17281317129401,6.17297655742516,6.177818593215927,6.2057906318597835,5.987967607678369,6.003666825152613,6.368091955645819,6.283250880597481,0.33203125,3.685546875,3.609375,0.3125757660557752,0.4975201960644238,0.34760960094301774,0.2443212538038388,6.658211482751794,3.9525586556413597,0.5936366944607464,3.186646652398159,2.177084023658024,0.6831896539328031,6.595312403036116,3.605201595381569,0.5466309061754124
14,test,,5.556753158569336,79.9375,82.5625,1.1923828125,3.27734375,3.71484375,169,10,6.55859375,8.8671875,6.553227722061057,6.553381422744784,6.558948086406672,6.583951745014407,6.358340181151096,6.373097638893821,6.779139971331709,6.633117704114511,0.260009765625,3.48046875,3.478515625,5.77734375,0.17451397030342183,0.36286833670943425,0.22425731968013182,0.18060799536126432,6.658211482751794,3.5013345747334057,0.5258671317070163,3.186646652398159,1.9480477001159935,0.6113158792330994,6.599290477176321,3.1908201947347434,0.48350958421518364,138,10,6.0859375,9.1171875,6.0754409560178875,6.075607106929855,6.080005508083882,6.10911823229558,5.997918987876325,6.013597775071681,6.355344978470985,6.292643040958128,0.33251953125,3.564453125,3.541015625,0.31538999193026485,0.4751498266311296,0.30259362607353835,0.20415089551593846,6.658211482751794,3.8554333161984458,0.5790493927965504,3.186646652398159,2.124410197580943,0.6666601067872353,6.599290477176321,3.5002165568666577,0.5303928610162221
15,test,,5.3696770668029785,80.9375,84.625,1.171875,3.318359375,3.724609375,163,10,6.56640625,8.875,6.559123729725001,6.55927924846727,6.564810275416121,6.589892180603823,6.414384240770952,6.4289842507317525,6.8445061012859405,6.685830604077614,0.26025390625,3.552734375,3.51171875,5.66796875,0.18495315250380326,0.37599459170202637,0.23908321297319057,0.171038968047233,6.658211482751794,3.600267744374782,0.5407259522623057,3.186646652398159,1.9682688449231431,0.6176614666209987,6.597551300947509,3.283965100171626,0.49775514435181406,131,10,6.0859375,9.1328125,6.076095098185283,6.0762670730045985,6.080687156517276,6.110202409800758,5.961361784305426,5.977032461644614,6.315885380192714,6.256656377755044,0.333251953125,3.666015625,3.609375,0.3352720142231097,0.47799786102585434,0.31007563626053475,0.20962618696762703,6.658211482751794,3.9778805154146353,0.5974397968162171,3.186646652398159,2.164785456847362,0.6793302468029268,6.597551300947509,3.6212075424109553,0.5488714490012219
16,test,,6.340266704559326,79.8125,82.6875,1.1513671875,3.33984375,3.728515625,172,10,6.54296875,8.8828125,6.539576219735542,6.539731567905397,6.545061048193377,6.570390416036576,6.367714498309329,6.382344477682219,6.774457126551825,6.640382831615619,0.26318359375,3.505859375,3.494140625,5.625,0.18836084333506997,0.3817827205283631,0.25260966194341605,0.18517453513281484,6.658211482751794,3.634945027972366,0.5459341502427116,3.186646652398159,2.0189196148024413,0.6335561595080123,6.6048279573226765,3.281827421559841,0.4968831047175615,136,10,6.06640625,9.1328125,6.066959296268653,6.067133914838141,6.071344578289615,6.101330499340115,5.9028656484038216,5.918559485121478,6.2235513303660595,6.199396825931785,0.335693359375,3.60546875,3.576171875,0.31458595457800004,0.4569012077550225,0.3145689519262626,0.2124216767205881,6.658211482751794,4.031316626175488,0.6054653921129841,3.186646652398159,2.23171187501761,0.7003323927797585,6.6048279573226765,3.6251514874151436,0.5488638781871662
17,test,,4.71821403503418,81.3125,83.1875,1.130859375,3.31640625,3.7109375,170,10,6.546875,8.8671875,6.545755408495856,6.545896840610027,6.550976146435588,6.575079756617941,6.239035998753387,6.254053820733819,6.63801148048371,6.519773849492543,0.26171875,3.544921875,3.49609375,5.62890625,0.16360828795362078,0.35928917111258113,0.23744242185277215,0.1789858728638393,6.658211482751794,3.5582903865266147,0.5344213526026358,3.186646652398159,1.9299795301933012,0.6056459158221593,6.603104830811533,3.2772215730624694,0.49631524215248496,150,10,6.07421875,9.1328125,6.065055219421045,6.065211195416857,6.06920502550938,6.097483546463033,5.846608536988821,5.862421775915813,6.173393823175901,6.146018453268043,0.3349609375,3.65234375,3.572265625,0.31259598196235633,0.46772642189479463,0.31413648741370803,0.21158986687286402,6.658211482751794,3.925268930757259,0.5895380374933618,3.186646652398159,2.1220569593767085,0.6659216382775676,6.603104830811533,3.604809315940755,0.5459264101214818
18,test,,4.429922103881836,83.1875,85.875,1.111328125,3.31640625,3.712890625,170,10,6.7109375,8.8671875,6.703939288787467,6.704086739285895,6.709854625253975,6.733421429644704,6.399224770204613,6.4137999678921895,6.813820307539706,6.670584693517021,0.242919921875,3.484375,3.458984375,5.86328125,0.18655712091264942,0.3952838217388164,0.22805303408864203,0.17352390533365436,6.658211482751794,3.6051301068404005,0.5414562328306256,3.186646652398159,1.976455181448352,0.6202304168116477,6.6094270930004715,3.3577397964922193,0.50802282092621,139,10,6.2890625,9.140625,6.291379889309454,6.291542534628429,6.296410861789467,6.323875910838791,6.093083214744986,6.108478524568791,6.467410746045665,6.382003963818697,0.31201171875,3.5859375,3.53125,0.3536952826862054,0.5032413147432306,0.2947362986532484,0.201091969944381,6.658211482751794,4.0280837978023,0.6049798520574358,3.186646652398159,2.1911920030798786,0.687616871933656,6.6094270930004715,3.7254545541699935,0.5636577121964673
19,test,,5.831229209899902,81.8125,83.5625,1.091796875,3.30859375,3.7109375,183,10,6.73046875,8.859375,6.729121771875443,6.729276897574627,6.735190569761273,6.759294069105615,6.505039220901626,6.519328485341663,6.918745507742003,6.770138856055475,0.2403564453125,3.50390625,3.5,5.91796875,0.20130685196710432,0.39210795975529533,0.21858955728828688,0.17409971215377743,6.658211482751794,3.6106718485896083,0.54228854970184,3.186646652398159,1.9311228072290643,0.6060046870197449,6.601141982238977,3.279963844358198,0.4968782451859487,156,10,6.3203125,9.1640625,6.318846869587719,6.3190155237489005,6.323805865684812,6.3519007365200775,6.132509747345006,6.14766110422466,6.477281867882291,6.416920745111813,0.31005859375,3.623046875,3.59765625,0.3363699818330026,0.49614783579083754,0.3012437336222378,0.2039670258195815,6.658211482751794,4.014744145262451,0.6029763631964398,3.186646652398159,2.131708160982436,0.6689502770500729,6.601141982238977,3.649315996128286,0.5528310110503805
20,test,,4.935358047485352,80.6875,84.3125,1.0732421875,3.294921875,3.7109375,176,10,6.671875,8.8671875,6.661536781151133,6.661684635924055,6.667317925355749,6.691223967526531,6.417641756990836,6.43220134465821,6.840388005625088,6.688376945899957,0.24755859375,3.47265625,3.47265625,5.8515625,0.18549123381703692,0.40063767451647225,0.2374354427182221,0.17596710938933194,6.658211482751794,3.565888147632398,0.5355624640145316,3.186646652398159,2.009120904604658,0.6304812311376486,6.601095758552262,3.2207669371087224,0.48791398502831207,152,10,6.25390625,9.1484375,6.2528880721742235,6.253046256303493,6.2576161444835385,6.285044515658021,6.103513364144231,6.118777533576995,6.473138794640485,6.390226075255112,0.316162109375,3.55859375,3.552734375,0.3466878208718669,0.4989374633193535,0.29998342621448276,0.20510092611124048,6.658211482751794,3.954439757758913,0.5939192180967748,3.186646652398159,2.2028209911319525,0.6912661588865481,6.601095758552262,3.5613075148294806,0.5395024773296939
21,test,,4.87693977355957,81.5625,85.0,1.0546875,3.30078125,3.7109375,162,10,6.671875,8.8515625,6.655678591159317,6.655828869409094,6.661331136114368,6.685645297036471,6.371587926533867,6.386306187754169,6.779883802450328,6.645489222225816,0.246337890625,3.548828125,3.513671875,5.81640625,0.18489141036073045,0.38213905889403693,0.2471953500436545,0.17777830446216109,6.658211482751794,3.6011721663816934,0.5408617878405618,3.186646652398159,2.029585229344563,0.6369031306992157,6.604011133966507,3.302680103634853,0.5001021404473609,139,10,6.23828125,9.109375,6.222494631313131,6.222663457973685,6.227319983914291,6.255848413702176,6.085122354685661,6.1005029147509084,6.442605976438672,6.3738410550012805,0.3154296875,3.6796875,3.623046875,0.33113795742496144,0.48477295343474835,0.2991427479397852,0.20645728701604985,6.658211482751794,4.040215429848291,0.6068019077367152,3.186646652398159,2.258698472823493,0.708801043606035,6.604011133966507,3.7011445363544633,0.5604388698435581
22,test,,5.684573173522949,80.3125,84.5,1.0361328125,3.275390625,3.70703125,167,10,6.77734375,8.8671875,6.775115102134853,6.775268214501097,6.781482700634561,6.804895643307606,6.555395559631355,6.569764245114231,7.016135882289089,6.820885640944007,0.2357177734375,3.552734375,3.5703125,5.9765625,0.16504773230003503,0.38473645496951214,0.24564381121313617,0.19060704072862283,6.658211482751794,3.6677731749324405,0.5508646254979835,3.186646652398159,2.0866461339968394,0.6548093847890234,6.591336966842975,3.3421658836833927,0.5070543200106148,144,10,6.3515625,9.109375,6.348890915040698,6.349057139095171,6.354343964584769,6.381637211256806,6.121414723903934,6.136819013615212,6.517531462186017,6.409986537867379,0.302978515625,3.693359375,3.689453125,0.30902709034574116,0.4655254535581492,0.3311404704643556,0.22459846850147547,6.658211482751794,4.138833552920471,0.6216134112955389,3.186646652398159,2.3119777810051705,0.7255205967894987,6.591336966842975,3.7630062496042536,0.5709018168140484
23,test,,5.11746883392334,81.1875,84.375,1.017578125,3.294921875,3.71875,172,10,6.58203125,8.8671875,6.573784245028187,6.573934353940703,6.579122473648194,6.603879563954335,6.340082817556978,6.354667707108615,6.7386724562473805,6.612699478113061,0.258056640625,3.591796875,3.498046875,5.73046875,0.1874989440747641,0.4107219888713693,0.24860451351516283,0.19188161603493412,6.658211482751794,3.5234926341502826,0.5291950613581362,3.186646652398159,1.903478580311937,0.5973296659293698,6.59643580135825,3.211981049401812,0.48692675046431044,140,10,6.12109375,9.1328125,6.112921483817537,6.113088047213498,6.117201630518703,6.1462579163957525,5.825723449542275,5.8414973284891065,6.129779227372497,6.124848483084654,0.329833984375,3.71484375,3.58984375,0.3521956128063123,0.49610319858731844,0.30337860055138305,0.2065644256471221,6.658211482751794,3.8826711567659,0.5831402572333462,3.186646652398159,2.0836247806706414,0.653861255405452,6.59643580135825,3.541560593414208,0.5368900266845585
24,test,,4.872906684875488,82.9375,85.5,1.0,3.294921875,3.7109375,174,10,6.79296875,8.8671875,6.785171888885477,6.785318088675608,6.791346584131029,6.814262521512732,6.552267166851998,6.566528642965831,6.996940778977172,6.816203852938576,0.23388671875,3.609375,3.52734375,5.96484375,0.17716870969375798,0.3843002919720184,0.24625505592743555,0.19723743615034509,6.658211482751794,3.6293590020465674,0.545095182309616,3.186646652398159,1.9922589644743116,0.625189794097506,6.607387498530799,3.346208468756604,0.5064344220012309,154,10,6.40625,9.140625,6.4007189158231785,6.400878362236234,6.406158753020467,6.4326438577368235,6.168908692431227,6.184208831334772,6.562380703116985,6.455019381304684,0.299072265625,3.78515625,3.6484375,0.33974597086120967,0.4901851667113187,0.32855110667822024,0.22541419928326462,6.658211482751794,4.0862099574367665,0.6137098480608735,3.186646652398159,2.2030433936727425,0.691335950917184,6.607387498530799,3.757458473192383,0.5686753613327327
