epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.435376167297363,75.125,78.125,1.4228515625,2.876953125,3.419921875,111,10,5.625,7.9609375,5.617111457982064,5.61727412150602,5.619673084992538,5.6516302481154685,5.448104960546041,5.46475986530264,5.6705923082117895,5.766862152366858,0.293212890625,3.46875,3.39453125,4.73828125,0.014547606946371146,0.42783708072332516,0.24363775353893646,0.2814418797250098,6.658211482751794,3.0897891418119476,0.4640569242680406,3.186646652398159,1.9854965232171908,0.6230676757722653,6.5573287359371015,2.7508285548572484,0.4195044454278271,106,10,5.15234375,8.5390625,5.150256645982171,5.15042676869464,5.152440524686741,5.186823211695075,5.049817434226433,5.067298354687987,5.2486154935631735,5.387691938635161,0.396484375,3.544921875,3.484375,0.24093400807017948,0.5867699169720741,0.39549908075762824,0.32581389502638186,6.658211482751794,3.3958788236551483,0.5100286814938558,3.186646652398159,2.146822866204606,0.6736934151732769,6.5573287359371015,3.017677775057809,0.46019925133836614
5,test,,6.596271991729736,77.125,79.3125,1.3974609375,3.00390625,3.525390625,127,10,6.0390625,8.234375,6.035577309017675,6.0357286419513745,6.0394726098580405,6.067721280531815,5.730067351271295,5.746346742086753,6.050423102497959,6.038505884703402,0.266357421875,3.513671875,3.501953125,5.20703125,-0.01351268518582539,0.36221432583279084,0.22223635216770435,0.24853775997203387,6.658211482751794,3.1077060659941065,0.46674787576884125,3.186646652398159,1.868722671058797,0.5864229313446038,6.570357821345228,2.7495265375286646,0.41847439854740226,114,10,5.703125,9.015625,5.69545958875501,5.695616366513775,5.698656084346556,5.729203565234817,5.480569798250454,5.497222934106797,5.76079260032492,5.798878017952461,0.366943359375,3.64453125,3.6796875,0.19583496406383527,0.5371120156271055,0.3664617778260994,0.3000396144206848,6.658211482751794,3.524834063561106,0.5293965312895582,3.186646652398159,2.1062463944107055,0.6609601327544796,6.570357821345228,3.103015425597051,0.4722749521367367
6,test,,6.119668006896973,78.5625,81.9375,1.373046875,3.1328125,3.6875,134,10,6.109375,8.5390625,6.105752662795508,6.1059075509171965,6.110370570103663,6.137957427723319,5.877600787097988,5.893574066302467,6.245465428990727,6.179018218374864,0.284912109375,3.455078125,3.427734375,5.2109375,0.06047267679544633,0.30667176446378974,0.20553318410980873,0.2025364230154993,6.658211482751794,3.2409335925740717,0.48675738236458294,3.186646652398159,1.8932374912703054,0.5941159148741895,6.594755617193231,2.9444971991008373,0.4464907223285453,120,10,5.59765625,9.171875,5.58620788589019,5.586370826433253,5.58943165296237,5.620814121982354,5.332372867703208,5.349424888102544,5.603301700149691,5.659061187140773,0.389892578125,3.568359375,3.5078125,0.2248385921821914,0.4549500777239169,0.3183525180639214,0.24526825906216343,6.658211482751794,3.6117797161948566,0.5424549408728202,3.186646652398159,2.1061644820900574,0.6609344278899048,6.594755617193231,3.270438639521463,0.4959150618098843
7,test,,6.377262592315674,78.4375,80.9375,1.349609375,3.056640625,3.595703125,143,10,6.25390625,8.359375,6.23374093760593,6.233894190297857,6.238180380360061,6.265338297132459,6.076156475517768,6.091393134615026,6.405558624913551,6.3630998212787,0.251708984375,3.48046875,3.4609375,5.453125,0.018795796047438335,0.3288799381248788,0.22776581688815745,0.22889617691015626,6.658211482751794,3.196608700989991,0.4801002054787323,3.186646652398159,1.8294131212228422,0.5740872210748844,6.587147242964436,2.857568682829733,0.4338097475932133,129,10,5.953125,9.0859375,5.943454761697941,5.9436140734194565,5.947175884830402,5.976522682924467,5.723997561890759,5.7401301103234275,6.025029739379319,6.03019499305034,0.3447265625,3.591796875,3.583984375,0.19752592396436228,0.4792416568515738,0.3365333535133153,0.2621364794517656,6.658211482751794,3.600750928367498,0.5407985218996577,3.186646652398159,2.0719592289396935,0.6502004944226901,6.587147242964436,3.215308701338647,0.4881185409621496
8,test,,7.9769206047058105,77.875,81.4375,1.326171875,3.072265625,3.595703125,153,10,6.48046875,8.3984375,6.480624267813901,6.4807670046112325,6.485385490091794,6.510249682696681,6.178470314515193,6.193588321221926,6.542785443231303,6.461760750826429,0.228271484375,3.59375,3.568359375,5.7265625,0.04645905683939135,0.3645550715032647,0.2070737641258486,0.19425672037547906,6.658211482751794,3.1653195834180607,0.4754008777909613,3.186646652398159,1.7218453136829845,0.5403314209271316,6.571812129009764,2.803842423967822,0.42664677092500863,148,10,6.2734375,9.1484375,6.263923040541037,6.264068151069104,6.2679357811947884,6.294490211608727,6.027087897512139,6.042392953139322,6.350919798404444,6.3157179847820935,0.314453125,3.75,3.78125,0.22780988296105084,0.5245565781930852,0.29222135673022404,0.22246918792597836,6.658211482751794,3.6531561942553443,0.5486692941068192,3.186646652398159,2.0006334390006177,0.6278177837806431,6.571812129009764,3.222744419033755,0.4903890062236693
9,test,,6.909150123596191,76.125,80.1875,1.302734375,3.126953125,3.67578125,158,10,6.5078125,8.515625,6.5001433300329605,6.500282581745302,6.505117369699044,6.529250096698358,6.212773551581664,6.227801196144935,6.590530758833179,6.494175784501937,0.2354736328125,3.51171875,3.5078125,5.7265625,0.07548735061484443,0.28667720887220255,0.1830772967305054,0.19564055675645664,6.658211482751794,3.2105134018070887,0.482188559213533,3.186646652398159,1.773394146864785,0.5565079346121385,6.588507080230396,2.8224431065509217,0.42838887052576746,147,10,6.2265625,9.1953125,6.221584442636079,6.2217226041092815,6.225357282423572,6.251525524542897,5.988931873799261,6.0043399615601745,6.313095655906579,6.279794445762307,0.32275390625,3.59765625,3.60546875,0.20965951479915604,0.43589054515016906,0.2938373365866224,0.22808147698029146,6.658211482751794,3.6268076130950906,0.5447119879701021,3.186646652398159,2.0174434020442717,0.6330929099170798,6.588507080230396,3.177714140474844,0.4823117136824449
10,test,,6.563168525695801,77.75,80.6875,1.2802734375,3.177734375,3.724609375,159,10,6.5078125,8.59375,6.5005417783484045,6.500692970193889,6.506534715265535,6.531208314984011,6.1894879674750145,6.204716184492441,6.619330642157064,6.474410689202202,0.24267578125,3.4609375,3.482421875,5.71875,0.06603960238825106,0.3092716610848225,0.174937880054917,0.18140109051584072,6.658211482751794,3.259534757387799,0.48955110029648014,3.186646652398159,1.8050614235081195,0.5664454269348292,6.591973534479264,2.8829167078164257,0.43733742144706034,147,10,6.19921875,9.296875,6.189969825215153,6.190121524036841,6.19452751547619,6.221754983741246,5.955150702403661,5.970900000174795,6.333390303194435,6.251808004244217,0.333251953125,3.537109375,3.56640625,0.2388897195999754,0.43625302276935385,0.28569105545810475,0.22736408507337755,6.658211482751794,3.7137931033689577,0.5577763807877836,3.186646652398159,2.0584138521205464,0.6459498264645865,6.591973534479264,3.2880335043727467,0.4987934929008307
11,test,,6.313296794891357,79.5625,82.3125,1.2578125,3.201171875,3.732421875,144,10,6.4453125,8.6328125,6.438476805193824,6.438633638792955,6.4446311189208565,6.469944932030867,6.2399207834969035,6.254987456630964,6.688037798627884,6.521596851910542,0.25341796875,3.455078125,3.435546875,5.625,0.0668496100622263,0.26922471758936817,0.18044945407017246,0.18106675643852832,6.658211482751794,3.301306571923578,0.49582482930673905,3.186646652398159,1.8032861697685458,0.5658883354423546,6.59671508991068,2.9583936714217156,0.4484646723558547,135,10,6.09765625,9.3125,6.084291430977192,6.084450800242327,6.0887082372363865,6.117094128346062,5.891449734562601,5.907244689892685,6.233360271563122,6.1897626311361265,0.345458984375,3.537109375,3.51171875,0.20070166585924032,0.40705308072542973,0.27643719007677725,0.2147327629402173,6.658211482751794,3.7367607562550464,0.5612259036732592,3.186646652398159,2.056464520179058,0.6453381075782075,6.59671508991068,3.3421427225261944,0.5066374213489713
12,test,,6.468783855438232,76.75,80.9375,1.2353515625,3.13671875,3.65625,158,10,6.30859375,8.4609375,6.311453961628818,6.311608639507287,6.316585754980909,6.342973440434093,6.169035253439683,6.184185065669395,6.559592196984626,6.453001349601537,0.254638671875,3.4296875,3.421875,5.54296875,0.043559802344260184,0.3176462936462213,0.2228122069011995,0.21943892308281934,6.658211482751794,3.321117551906978,0.4988002499635807,3.186646652398159,1.9145073509896102,0.6007905989667285,6.565379467790916,2.9060820593013155,0.44263733323538396,137,10,6.03125,9.2265625,6.02510059100908,6.0252524286697895,6.028964604937104,6.057339109056941,5.841939937995084,5.857830645531627,6.166899840675269,6.142487678275677,0.34619140625,3.509765625,3.55859375,0.21053428146167624,0.47873669552306314,0.326809130111749,0.2611306487649258,6.658211482751794,3.803137218047474,0.5711950165445425,3.186646652398159,2.1865052821301925,0.6861461343650087,6.565379467790916,3.3224969152769406,0.5060631958254314
13,test,,6.30455207824707,78.5625,82.0625,1.2138671875,3.130859375,3.65625,168,10,6.4921875,8.5234375,6.490095244361992,6.490240999619916,6.495402887631451,6.519934497535055,6.359696829700884,6.374423705767595,6.791058895050624,6.634031480903826,0.2384033203125,3.48828125,3.490234375,5.765625,0.041653231370581245,0.2736723516286283,0.1776337426134244,0.18305989242152762,6.658211482751794,3.3039664612468265,0.4962243193695193,3.186646652398159,1.7843356845528033,0.5599414931084293,6.587775601906811,2.860113393676791,0.4341546474122373,153,10,6.234375,9.2421875,6.221833281992568,6.2219816830208785,6.226018314143079,6.252883383912908,6.031998783187788,6.047501541239121,6.390868891039203,6.323477779308489,0.325439453125,3.607421875,3.625,0.19523570402572565,0.4158633042195336,0.283655581106396,0.22694196683079415,6.658211482751794,3.7857419051363728,0.568582406092597,3.186646652398159,2.053421813640809,0.6443832773537899,6.587775601906811,3.2816395978059196,0.49814076800916823
14,test,,4.981577396392822,81.3125,84.0625,1.1923828125,3.185546875,3.771484375,150,10,6.45703125,8.71875,6.4447039592411315,6.444859452761025,6.451060306493168,6.475906230224345,6.209228751721651,6.224476458587259,6.673234119208332,6.494091632111411,0.25927734375,3.4609375,3.474609375,5.5703125,0.07363074123303405,0.27328041656454316,0.1654793772573903,0.17039259943878377,6.658211482751794,3.3659750142236096,0.505537413905104,3.186646652398159,1.7941542195636728,0.5630226426935208,6.604760742571967,3.03852519744395,0.46005075972830994,142,10,6.0625,9.375,6.048679023502329,6.04883920545959,6.052995915494727,6.081481735680819,5.855376179395086,5.87109986182674,6.190342289058615,6.153319114983664,0.353515625,3.564453125,3.560546875,0.21580631523945445,0.41962954546007675,0.26458990509851094,0.2118957384718024,6.658211482751794,3.814977249348236,0.5729732765669876,3.186646652398159,2.0541735268428845,0.6446191720996067,6.604760742571967,3.4389694203929455,0.5206803931937393
15,test,,5.900288105010986,79.3125,82.0625,1.171875,3.21484375,3.771484375,169,10,6.53515625,8.703125,6.528473670613159,6.528630933043861,6.535093244261407,6.559496622317,6.246745643315277,6.261783117146064,6.7045275391922265,6.527820618169398,0.2490234375,3.47265625,3.4609375,5.75390625,0.07293059129531304,0.28585365976070737,0.18489395641404763,0.1663575714404667,6.658211482751794,3.3479662678112794,0.5028326715791832,3.186646652398159,1.7103605733761507,0.5367274002873814,6.5980337974765755,2.9635869198916858,0.44916213084951345,148,10,6.2265625,9.40625,6.223588006460941,6.2237476165666905,6.228267085790097,6.255813230707214,6.030267174558812,6.045717416753006,6.397974209511665,6.321095102366663,0.337890625,3.552734375,3.546875,0.23155110790016864,0.4258325426590595,0.2596497990246685,0.20937115438415646,6.658211482751794,3.85521302156082,0.5790163066384738,3.186646652398159,1.9918396965799614,0.6250582238482488,6.5980337974765755,3.412902660066231,0.5172605604674985
16,test,,5.384003162384033,81.4375,84.0625,1.1513671875,3.169921875,3.763671875,153,10,6.453125,8.703125,6.442139697606183,6.442295769428882,6.448475333244088,6.473501226663535,6.10381174533231,6.119300480398127,6.542510265222151,6.394104041181892,0.258544921875,3.3984375,3.412109375,5.6015625,0.07114978792470134,0.2777456844578248,0.18220490880930013,0.1685350027413244,6.658211482751794,3.40268870443449,0.5110514607788008,3.186646652398159,1.8394040279211943,0.5772224625334356,6.592888042943282,3.0563737763803465,0.463586482353776,139,10,6.08984375,9.390625,6.093231455920025,6.093393139458712,6.097802692815286,6.126305087807323,5.980882089269573,5.996571274611522,6.356542931866091,6.276090525455399,0.351806640625,3.46484375,3.4765625,0.22911405163888682,0.4163096734382455,0.26642716078510476,0.2123613024158125,6.658211482751794,3.878911693879033,0.5825756216857061,3.186646652398159,2.1355893345706836,0.6701682262021469,6.592888042943282,3.491336906272524,0.529561079079674
17,test,,7.0650224685668945,79.4375,81.8125,1.130859375,3.228515625,3.76953125,174,10,6.6875,8.703125,6.676951397957644,6.677094214819972,6.683582224664936,6.705890269072171,6.434567934673747,6.44919969062037,6.933215772800951,6.706286447305142,0.231201171875,3.466796875,3.4609375,5.9296875,0.08825797215533149,0.3033606229018921,0.17039432796002102,0.1705120567922907,6.658211482751794,3.3140696800783003,0.497741726687933,3.186646652398159,1.7438196400426236,0.547227173345462,6.584634114365518,2.968783412211571,0.4508653572314149,172,10,6.42578125,9.3984375,6.409482585269359,6.409626233186082,6.414355860323303,6.439433291005975,6.185457626250821,6.200410092415611,6.5680055305277065,6.466187319093386,0.31591796875,3.541015625,3.5390625,0.22116600357233074,0.4209255571420816,0.24937920944079536,0.19631945416600308,6.658211482751794,3.8191999349231915,0.5736074837539918,3.186646652398159,2.026856177110475,0.6360467281758817,6.584634114365518,3.4160207152832447,0.5187867170676355
18,test,,5.703349590301514,79.8125,82.1875,1.111328125,3.1953125,3.7578125,157,10,6.546875,8.6875,6.5479339362013835,6.548080327012757,6.554138509645175,6.577772108234763,6.2624466095608495,6.277488261594525,6.702928412132315,6.5432405306389905,0.2462158203125,3.443359375,3.45703125,5.6796875,0.11363193408161149,0.2799127409678546,0.18634333370641862,0.18833433119352017,6.658211482751794,3.388600715712694,0.5089355789450245,3.186646652398159,1.8688396870155914,0.5864596520637667,6.5799336007180385,3.047611489120789,0.4631675141506317,135,10,6.2265625,9.375,6.218900587823929,6.219052797370177,6.2233839457243,6.2503752336486835,5.939946887401053,5.95542458168963,6.274465391288182,6.232722457656775,0.33544921875,3.54296875,3.552734375,0.2381600520539991,0.4058519477943511,0.28510927714057455,0.2274520006529463,6.658211482751794,3.902070808905844,0.5860539003626157,3.186646652398159,2.17077950809571,0.681211237041941,6.5799336007180385,3.507589339920676,0.5330736680287942
19,test,,5.802713394165039,79.0625,83.5625,1.091796875,3.1875,3.734375,149,10,6.5234375,8.6875,6.506293279087309,6.5064412405449215,6.512555930426314,6.536438197347354,6.197413580317377,6.212588198327547,6.647320946245333,6.481458350032926,0.248779296875,3.46484375,3.44921875,5.703125,0.06121943608023065,0.27227186738207443,0.19364046667703885,0.18057285317144126,6.658211482751794,3.382168520170878,0.5079695243884099,3.186646652398159,1.8157177868129981,0.5697894949998777,6.581590770332524,2.9912343058100275,0.45448500373092937,145,10,6.1953125,9.3828125,6.185545560817779,6.185702826086708,6.190253112428076,6.217568259287358,5.991890717198853,6.007422152863506,6.366124303878739,6.284746135669882,0.33984375,3.5703125,3.533203125,0.20616778449473874,0.4035227181122301,0.27468310574230925,0.21792364988048302,6.658211482751794,3.928089562623784,0.5899616695563913,3.186646652398159,2.1244663768394103,0.6666777363723747,6.581590770332524,3.454336666522689,0.5248482907952304
20,test,,5.813349723815918,80.9375,83.9375,1.0732421875,3.19140625,3.771484375,149,10,6.5546875,8.6953125,6.546361867901393,6.546516381416754,6.552971766096838,6.577090235540359,6.302203229196813,6.317195404575759,6.78083837065734,6.58163601665101,0.2462158203125,3.4921875,3.466796875,5.83203125,0.08504270024204981,0.28459102445044515,0.16310549435158575,0.17704266425925022,6.658211482751794,3.398378674686919,0.5104041353283048,3.186646652398159,1.8367519313125866,0.5763902094166328,6.584471070620864,3.0823604790151995,0.4681257531479377,133,10,6.24609375,9.3828125,6.244243489156801,6.244404554741871,6.249249401822821,6.276707009349961,6.028485163422172,6.043909961601066,6.390034953476876,6.319009409287257,0.33447265625,3.62109375,3.576171875,0.22311115566705367,0.4071394442523258,0.25338613216007977,0.20815523676896136,6.658211482751794,3.9511213400483545,0.593420823337288,3.186646652398159,2.156252820629466,0.6766526244780686,6.584471070620864,3.571499917246899,0.5424125763392769
21,test,,5.843142986297607,81.4375,84.625,1.0546875,3.169921875,3.7578125,164,10,6.66796875,8.671875,6.668777788974281,6.668918702386905,6.675213945247208,6.697741747253973,6.492104587946171,6.506575599477147,6.989518398661841,6.760400808277406,0.23095703125,3.51953125,3.486328125,5.8671875,0.07215977468836582,0.25531573494681925,0.13921415353580024,0.1466462202637533,6.658211482751794,3.344707196293345,0.5023431900530441,3.186646652398159,1.769584245269768,0.5553123512887884,6.606203030951205,3.009827438844879,0.45560625744369593,159,10,6.421875,9.3671875,6.4117741001869355,6.411921257514194,6.416910821071216,6.442101612945017,6.155530226206647,6.170759163532113,6.550325575461704,6.440875806372001,0.314453125,3.658203125,3.6171875,0.1993880821751559,0.3862861679553616,0.2225549857239604,0.1794800129940778,6.658211482751794,3.9325252331027745,0.590627865049052,3.186646652398159,2.1185637354845666,0.6648254314265466,6.606203030951205,3.5383810450146624,0.535614940751402
22,test,,6.540390968322754,79.8125,83.6875,1.0361328125,3.189453125,3.763671875,165,10,6.54296875,8.6796875,6.536171569790207,6.536334276432579,6.542594394530395,6.567580718949938,6.252016299633788,6.267011596324305,6.684139594669815,6.5323301076067946,0.24609375,3.5390625,3.474609375,5.78125,0.05874219313711546,0.25004779214269796,0.15890057226396231,0.1604350142965621,6.658211482751794,3.318341074843574,0.4983832495317686,3.186646652398159,1.7881634001211912,0.5611426666258971,6.5891318685721085,2.9306985722263468,0.4447776475994919,149,10,6.21484375,9.3359375,6.202765581404785,6.2029345419953685,6.20755408071686,6.2360232464806025,5.981874981780313,5.997454979478976,6.328672556754732,6.2754723774985735,0.334716796875,3.669921875,3.580078125,0.18443081558873525,0.3650696462767309,0.24757573382004647,0.19548781045599867,6.658211482751794,3.822246279069115,0.5740650156533338,3.186646652398159,2.0827405767492726,0.6535837838129542,6.5891318685721085,3.3877396386051952,0.5141405129200021
23,test,,5.899940490722656,80.1875,83.1875,1.017578125,3.203125,3.74609375,172,10,6.59375,8.671875,6.587445418793605,6.587580530197315,6.593267529138887,6.615857965020506,6.3140615012333665,6.328909690981541,6.768011764951131,6.5911285759820135,0.23974609375,3.474609375,3.458984375,5.8828125,0.13172086380621917,0.33300102296876727,0.18362841439851582,0.16537169541720567,6.658211482751794,3.3801198468776255,0.5076618331565288,3.186646652398159,1.82596884596685,0.5730063747710119,6.592113408170567,3.004271765111061,0.45573726953596233,163,10,6.28125,9.328125,6.278590931811609,6.278735294184327,6.283027531467482,6.308798646544904,5.98835869000006,6.00389435269297,6.3478778138751455,6.281137969607714,0.326904296875,3.583984375,3.5546875,0.2864682475564434,0.4598808004672484,0.24888249504014204,0.19556526715918776,6.658211482751794,3.875421393916368,0.5820514118477178,3.186646652398159,2.1045476467863873,0.6604270496079564,6.592113408170567,3.449994906218045,0.5233518740654497
24,test,,5.4420623779296875,81.6875,83.3125,1.0,3.20703125,3.748046875,161,10,6.41015625,8.65625,6.407096860370876,6.407251444654291,6.412984037473366,6.438346312240922,6.100814304261155,6.116379942828125,6.541895283018082,6.392228305665633,0.25927734375,3.4921875,3.40234375,5.62890625,0.09932552225103834,0.33131813031378804,0.18149787897634037,0.175716068038877,6.658211482751794,3.3417049736981372,0.5018922847907248,3.186646652398159,1.840165820359502,0.5774615202393579,6.594064731324927,3.002574434859075,0.45534500451526144,146,10,6.046875,9.3203125,6.034519125207897,6.03468503288537,6.038935550147325,6.0680736755878035,5.83287671713283,5.848770194220995,6.164052932691785,6.133696448137637,0.350830078125,3.6171875,3.484375,0.29553486316710353,0.4751139118811976,0.26921152885853833,0.21516046823654228,6.658211482751794,3.8208439928648446,0.5738544056106964,3.186646652398159,2.12496948476546,0.6668356164202522,6.594064731324927,3.42695220718275,0.5197025426370332
