epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.947457313537598,81.5625,82.0625,1.3974609375,4.50390625,5.15234375,383,10,8.65625,13.3359375,8.535287592371212,8.535582310956412,8.54476742230587,8.592339470665422,7.445445373699714,7.469638312340177,8.142502480827035,7.9482487153656445,0.35107421875,3.806640625,3.71875,7.92578125,0.11791911110526289,0.5418470917761793,0.2661639535698085,0.2530314776886368,6.658211482751794,4.06822554957324,0.6110087611533586,3.186646652398159,2.397346325558643,0.7523100572680325,6.58737310179881,3.833262344476137,0.5819106167569877,320,10,8.0625,14.1484375,7.950930451740457,7.951233864108435,7.959327898121463,8.010277201677404,6.972632546946991,6.997428269380861,7.600435603075132,7.491870070971345,0.43017578125,4.109375,3.9140625,0.3168910627697077,0.5934025458301431,0.3393631109613011,0.25501659631528845,6.658211482751794,4.327953906802342,0.650017488632492,3.186646652398159,2.531001173065702,0.7942522184444136,6.58737310179881,4.060764070307332,0.616446648391369
6,test,,6.692258834838867,80.6875,82.0625,1.373046875,4.65625,5.296875,362,10,8.53125,13.5390625,8.425459690348593,8.42575623251562,8.434997321281644,8.482972639036802,7.305985570240507,7.330358000828575,8.0038449495496,7.813669392504455,0.369873046875,3.849609375,3.72265625,7.7109375,0.13023012005566972,0.5169632190312212,0.22052921480925441,0.2186066228180557,6.658211482751794,4.121915228882505,0.6190724400329419,3.186646652398159,2.3756092166826166,0.7454887459501718,6.590810648403681,3.852399567927752,0.5845107337229931,292,10,7.875,14.359375,7.770602896197435,7.770909049059925,7.778347517846179,7.830669568892686,6.875064667047852,6.899985429501804,7.469756229521828,7.3977053709405824,0.45166015625,4.109375,3.9296875,0.32156679985900416,0.5707715011290507,0.2849134051858902,0.23053566454980892,6.658211482751794,4.386359282889733,0.6587894202899185,3.186646652398159,2.5199839098603496,0.7907948965612167,6.590810648403681,4.082957555921465,0.6194924681852865
7,test,,5.5262579917907715,82.0625,83.6875,1.349609375,4.54296875,5.17578125,339,10,8.34375,13.3359375,8.229738818592672,8.230036342220052,8.23809114498863,8.287714268584416,7.1654222238344625,7.189971261025799,7.803910498563507,7.677941782436314,0.37451171875,3.916015625,3.640625,7.5546875,0.11477153120755325,0.512963842549607,0.2417936065202769,0.20680346954504475,6.658211482751794,4.050923659666456,0.6084101819475756,3.186646652398159,2.2689532024902848,0.712019075219008,6.589947437336746,3.8285529931849203,0.580968669263345,286,10,7.68359375,14.1640625,7.578128781316083,7.578436174016677,7.584724101365536,7.638682140007966,6.558602121630967,6.583920645457287,7.069495328094694,7.0921316643081616,0.457763671875,4.21875,3.818359375,0.2915234714146608,0.5706888585788554,0.2962756809332155,0.21163191709707344,6.658211482751794,4.294657952516973,0.6450167531689786,3.186646652398159,2.4041838980792836,0.7544557524976855,6.589947437336746,4.045623366026234,0.6139082905433959
8,test,,5.659603595733643,81.6875,83.5625,1.326171875,4.55859375,5.171875,378,10,8.7578125,13.390625,8.631905510298594,8.632197581312125,8.641962462863276,8.688385060655175,7.334848840625522,7.359184405127627,8.083281140798196,7.841528972943723,0.345947265625,4.04296875,3.70703125,7.9921875,0.10646300778969844,0.5265173105955082,0.24897342381543924,0.24068952036329005,6.658211482751794,4.136504627983403,0.6212636289338489,3.186646652398159,2.2975185766005284,0.7209831610516014,6.602902579778786,3.9026708459916577,0.5910538280457875,331,10,8.21875,14.1796875,8.111432346887856,8.111732450139456,8.120274736150856,8.169998740667705,7.000313769129007,7.0250715694516135,7.621635963964326,7.518538332084519,0.42041015625,4.3515625,3.89453125,0.2885834573810839,0.5721572550068119,0.2994124147645517,0.25367616266927756,6.658211482751794,4.41700068691773,0.6633914675675356,3.186646652398159,2.4402213298693445,0.765764641031951,6.602902579778786,4.164674796549505,0.6307339455989721
9,test,,4.528304100036621,83.1875,84.0625,1.302734375,4.62890625,5.25390625,403,10,9.15625,13.640625,9.022571297886817,9.022854284433535,9.037091292605853,9.077016406633033,7.573114863974634,7.597151115095561,8.66036921626823,8.071600466455624,0.3291015625,4.19140625,3.888671875,8.4140625,0.11699884728070782,0.5265493854943001,0.2534322465804388,0.2434577529373075,6.658211482751794,4.3125583656629,0.6477052248692691,3.186646652398159,2.4393714660193213,0.7654979456801511,6.592925170987669,4.098824396111277,0.6217004273229515,355,10,8.6015625,14.4921875,8.474985892101726,8.475277415277478,8.486645454254054,8.531640079617008,7.197859383943086,7.222367254178941,8.056247925936361,7.709257007033653,0.406494140625,4.58984375,4.14453125,0.2906835162085295,0.589472246899394,0.31693565479140506,0.25020860962404456,6.658211482751794,4.629748537099907,0.6953441699911975,3.186646652398159,2.6070946368983057,0.8181310704581247,6.592925170987669,4.387407884507369,0.6654721190852078
10,test,,4.55848503112793,84.75,85.25,1.2802734375,4.765625,5.4375,384,10,8.953125,14.0625,8.834236460848981,8.834525180899156,8.852817659401776,8.889877330455336,7.628703419693297,7.652670968870188,8.937058308324774,8.12530017806592,0.36328125,3.94140625,3.734375,8.0390625,0.1184912262201449,0.4872992183359163,0.19448124725060395,0.19185265192346135,6.658211482751794,4.421083857262863,0.6640047208947558,3.186646652398159,2.42662188838088,0.7614970070668766,6.602442440603016,4.181874125524069,0.6333828977904924,330,10,8.2421875,14.890625,8.13175279871923,8.132052685833859,8.144684374970645,8.190258824392648,7.076716639617338,7.101386809048669,8.017995194766389,7.59247759303912,0.446533203125,4.28125,3.951171875,0.2704086805671221,0.5492425074458891,0.2499415724441085,0.20120182170475653,6.658211482751794,4.712884698482121,0.7078304302425548,3.186646652398159,2.5813698773049785,0.8100583964533155,6.602442440603016,4.447882378524436,0.6736722687912142
11,test,,4.160297870635986,84.5,86.125,1.2578125,4.69921875,5.4140625,419,10,9.3203125,14.0390625,9.201209559835377,9.201492560765706,9.223288698226762,9.25536633965736,7.829561968484356,7.853274586254308,9.364381567857958,8.319199225966369,0.336181640625,4.046875,3.77734375,8.5234375,0.07611906207052145,0.4571165997294599,0.19097025089670128,0.19457637221893828,6.658211482751794,4.487323191895483,0.6739532385716445,3.186646652398159,2.3678566177593376,0.743055906740514,6.611548372746838,4.2543809252921205,0.6434772439734254,361,10,8.796875,15.0390625,8.675698352086966,8.675990312778731,8.694619457371573,8.732099767982605,7.513213966396103,7.537332251150191,8.839873572084578,8.013893186764836,0.415283203125,4.41015625,3.998046875,0.23759835759036985,0.5563883591333315,0.2658972883748878,0.19676558553046192,6.658211482751794,4.850715574002422,0.7285313160400928,3.186646652398159,2.5670895687394095,0.8055770999296415,6.611548372746838,4.580582576846621,0.6928154070123772
12,test,,4.415195465087891,82.9375,85.125,1.2353515625,4.7109375,5.34765625,443,10,9.375,13.8828125,9.235668715403968,9.235950390125316,9.25424111822423,9.289560783582433,7.867362574026884,7.891018848800688,9.203825207715516,8.355527354975582,0.324951171875,4.22265625,3.966796875,8.5859375,0.08327473799198602,0.4759790887843307,0.1940900894211617,0.20268331116706778,6.658211482751794,4.491058082751536,0.6745141836341029,3.186646652398159,2.3840070365674864,0.7481240616286609,6.606305173210874,4.232274781687243,0.6406417310010859,366,10,8.78125,14.8125,8.67571019875483,8.676001535115667,8.691133554570547,8.732007881602838,7.454165423317365,7.478350612115345,8.52401577755336,7.956733462771652,0.407470703125,4.71484375,4.26953125,0.2510010104570454,0.5595360747637851,0.2692706933594469,0.2038832652349038,6.658211482751794,4.836797089510656,0.726440892128533,3.186646652398159,2.5673816279566877,0.8056687508872582,6.606305173210874,4.548504165799319,0.6885095445248106
13,test,,4.9589667320251465,84.0625,85.125,1.2138671875,4.68359375,5.36328125,453,10,9.703125,13.9453125,9.571995841081465,9.572270552978107,9.593673768674554,9.624262667356861,7.910269378562368,7.933875856001842,9.375981402221857,8.397037893433541,0.303955078125,3.978515625,3.814453125,9.0,0.0521830665017783,0.4511269724441588,0.21213142806897575,0.20680131024537515,6.658211482751794,4.601910923872552,0.691163225408787,3.186646652398159,2.437817663318836,0.765010347628037,6.591678974901266,4.3395083241573005,0.658331259862712,399,10,9.21875,14.9375,9.08636989558155,9.086653186690036,9.105720202548563,9.140758084144997,7.7242579181944055,7.748099536523035,9.104493580226418,8.217454177940914,0.3828125,4.37890625,4.1171875,0.23076083616737295,0.5552605305272517,0.2951409966114716,0.21735576389075761,6.658211482751794,4.992739473837442,0.7498619541856272,3.186646652398159,2.647895719056499,0.8309348377435525,6.591678974901266,4.688243150537344,0.7112365708931642
14,test,,5.14919376373291,84.1875,85.125,1.1923828125,4.74609375,5.37890625,434,10,9.515625,13.9375,9.413506824997757,9.413787298520955,9.435894849168658,9.466918048382874,7.925766060042983,7.949354305086768,9.506933844151284,8.412025895039656,0.3173828125,3.998046875,3.755859375,8.734375,0.05514259218292357,0.4383928429190185,0.2422944577415875,0.22205635939984136,6.658211482751794,4.558961365043912,0.6847126104140693,3.186646652398159,2.458665700946045,0.7715526599397956,6.602575540844363,4.2928714029996335,0.6501813385463583,378,10,8.9765625,14.9140625,8.869332202280486,8.86962220774154,8.889324312589382,8.925108421004698,7.659595099592352,7.6835259107188545,9.051642494706341,8.1551694563237,0.39794921875,4.37890625,4.02734375,0.20067129874901612,0.5297396532629725,0.29919074295438197,0.22062773589762238,6.658211482751794,4.923959445293846,0.7395318484625254,3.186646652398159,2.653611249295806,0.8327284254433389,6.602575540844363,4.628099672633109,0.7009536875425509
15,test,,5.673428535461426,84.375,85.375,1.171875,4.68359375,5.33984375,432,10,9.3203125,13.828125,9.203559079278635,9.20384284018069,9.22132966428419,9.25781891192385,7.801321029785654,7.825067850345504,9.069419878125531,8.291903576300014,0.326416015625,4.17578125,3.8984375,8.5234375,0.13567646739685413,0.4902190045036156,0.22344557550374824,0.22151249725627314,6.658211482751794,4.551862008712755,0.6836463546561157,3.186646652398159,2.463174211190501,0.7729674732957299,6.60009803495919,4.293895714637408,0.6505805962113952,379,10,8.7421875,14.7421875,8.631391281387277,8.631684959598141,8.646939573355922,8.688117965544455,7.5042402899320715,7.528361956098983,8.6068499764724,8.005074233577602,0.4072265625,4.625,4.19140625,0.28415745119372254,0.5714334295185997,0.29134215885532894,0.23008439049970156,6.658211482751794,4.929180631929308,0.7403160210063064,3.186646652398159,2.646054607332066,0.8303570793896266,6.60009803495919,4.6344506523575895,0.7021790627669434
16,test,,5.185964107513428,83.8125,84.3125,1.1513671875,4.8046875,5.46875,413,10,9.2578125,14.15625,9.163777570582969,9.164062570235183,9.186069992346395,9.218297978132162,7.761097991298005,7.784897878243144,9.256152322407903,8.253114804473112,0.34619140625,4.13671875,3.798828125,8.3671875,0.10947233411857993,0.4630202882649423,0.19330581504631963,0.19398179276825867,6.658211482751794,4.587146634237298,0.6889457696140138,3.186646652398159,2.4307496388454455,0.7627923343857871,6.605053082481055,4.277008374134686,0.6475358064084042,362,10,8.5859375,15.109375,8.49223409960016,8.492530475339011,8.508917212982894,8.549610479733001,7.430870596340297,7.455089227938049,8.574890816943602,7.934321034924146,0.431640625,4.640625,4.078125,0.2561319674908806,0.5381826102359345,0.2483881150460703,0.1969248233172533,6.658211482751794,4.940176231351419,0.7419674553968475,3.186646652398159,2.607552559763019,0.8182747710043929,6.605053082481055,4.5911741633057535,0.6951002673215718
17,test,,6.189925670623779,82.8125,83.6875,1.130859375,4.70703125,5.3984375,463,10,9.6328125,13.96875,9.512704462415165,9.512982321806394,9.533829284090128,9.565553231743898,8.073903249497608,8.097298143697062,9.683233579562245,8.554926280231413,0.310302734375,4.09765625,3.8984375,8.8359375,0.11892118803026426,0.4654862233965281,0.16776354814746094,0.18080599956948185,6.658211482751794,4.590889310661328,0.6895078839946888,3.186646652398159,2.4299241413098125,0.7625332854149789,6.580522552475391,4.269083548135456,0.6487453715251774,386,10,9.1015625,14.8671875,8.991778229349073,8.99206554997833,9.011828846148331,9.046945305670036,7.787603510592696,7.811367360965221,9.156420738706865,8.278654262850893,0.387939453125,4.61328125,4.30078125,0.2534838383210123,0.5338274007165122,0.222384140394021,0.18247390389732285,6.658211482751794,5.001349466235242,0.751155093104405,3.186646652398159,2.646756316051497,0.8305772822536318,6.580522552475391,4.653042898698446,0.7070932227028253
18,test,,5.215276718139648,83.4375,85.375,1.111328125,5.02734375,5.6640625,441,10,9.4453125,14.4921875,9.340005565608385,9.340288344345195,9.367072852640094,9.393899885312345,7.996801747302432,8.020301321012322,9.731308686856218,8.480628655543208,0.34814453125,4.265625,3.81640625,8.5234375,0.13995227708162966,0.37981561709793266,0.18063918188237174,0.16837160119223707,6.658211482751794,4.606304256000678,0.6918230620840724,3.186646652398159,2.4086048599391434,0.7558430923386223,6.590008395311909,4.310944680453515,0.6541637615394078,365,10,8.71875,15.4296875,8.629418261512,8.629713444830239,8.648298905789183,8.686385936355041,7.525418386521223,7.549522652360882,8.81982490936235,8.025702300274776,0.434814453125,4.9296875,4.21875,0.25601657919816606,0.43871000314282177,0.20559890005259915,0.17801694141433005,6.658211482751794,4.993405248171985,0.7499619471546501,3.186646652398159,2.62658285408619,0.8242466581945995,6.590008395311909,4.659697227660672,0.7070851732109403
19,test,,4.4513163566589355,85.25,87.125,1.091796875,4.828125,5.49609375,446,10,9.484375,14.1953125,9.371522710070131,9.371804566567675,9.397169951833368,9.425222881953372,7.9557344150302445,7.97928550197419,9.619851428036682,8.44097265147742,0.331787109375,4.1640625,3.869140625,8.609375,0.11389417626465675,0.4596058752011324,0.2025646649657052,0.20592322894769818,6.658211482751794,4.6524673037065085,0.6987563125260893,3.186646652398159,2.4993362595846813,0.7843154677045125,6.604794506500996,4.375727783826489,0.6625077857485996,376,10,8.8359375,15.140625,8.742097678572485,8.742389879266637,8.76275649148582,8.798427326262171,7.616685721073139,7.640673019351786,9.03550018556633,8.113785923464784,0.41650390625,4.734375,4.25,0.26253838436398896,0.5309207564830566,0.27046408608222006,0.21475763467339956,6.658211482751794,5.025222980747014,0.7547406677851757,3.186646652398159,2.701347401779336,0.847708483695987,6.604794506500996,4.719006094612807,0.7144818949276867
20,test,,4.601268291473389,85.625,87.25,1.0732421875,4.7734375,5.4453125,491,10,9.8984375,14.0703125,9.767646811918333,9.767919477323849,9.79123913766933,9.819274194372877,8.165597742673846,8.188874144188956,9.855280594078453,8.643402542626738,0.296630859375,4.1484375,3.83203125,9.09375,0.10022511655059525,0.46623271998705085,0.19001199122381887,0.20463788825599588,6.658211482751794,4.685514054000727,0.7037196199217505,3.186646652398159,2.497440594204442,0.7837205898950094,6.606656589837807,4.4676437737764045,0.6762336914330347,408,10,9.3046875,14.9453125,9.191019182388466,9.19130275503001,9.212314938482779,9.245276848815044,7.839772897346052,7.863467038304513,9.283741247371971,8.328949101566632,0.377197265625,4.73046875,4.203125,0.25351739880776336,0.534931098591999,0.2568185063166995,0.2103230796400694,6.658211482751794,5.11148534533503,0.7676964540066679,3.186646652398159,2.7178198082226563,0.8528776813636743,6.606656589837807,4.859651689462946,0.7355689861249849
21,test,,4.91907262802124,84.0625,85.5,1.0546875,4.96875,5.63671875,464,10,9.890625,14.40625,9.77963621346312,9.779911713522393,9.814458147693559,9.83168939390854,8.293062728295702,8.31618117346766,10.37484525270229,8.766524787182863,0.3134765625,4.1640625,3.896484375,9.0390625,0.16879349889773934,0.3878854925138016,0.20324386790951987,0.19064480874667628,6.658211482751794,4.729913364806489,0.7103879738664666,3.186646652398159,2.5251586327831523,0.7924187737861699,6.593778617316648,4.452558596560061,0.6752666194868457,395,10,9.25,15.4375,9.139192594137485,9.139479889619691,9.16493247622747,9.19412075639017,7.990471590864614,8.013979881246946,9.710790999877355,8.474530738618233,0.40087890625,4.7890625,4.3515625,0.27683722850196935,0.4756970013002111,0.2570105233770111,0.21568737799036714,6.658211482751794,5.151435041281873,0.7736965181455636,3.186646652398159,2.751089930989054,0.8633181620305094,6.593778617316648,4.836985172062774,0.7335680271945793
22,test,,4.437300682067871,84.875,85.875,1.0361328125,4.94921875,5.6484375,466,10,9.875,14.4296875,9.751914191125415,9.752189714427006,9.783999691219805,9.804018240562451,8.26530238656487,8.288454613219235,10.19950543361437,8.739698150497414,0.3154296875,4.19921875,3.9609375,9.015625,0.17383991966555018,0.3819081598826697,0.20313976756476348,0.20001698139180818,6.658211482751794,4.630682759048858,0.6954844812371487,3.186646652398159,2.414002804429697,0.7575370186126544,6.61029740906179,4.373164846942647,0.6615685462121041,395,10,9.2578125,15.34375,9.161551780094776,9.161838088771777,9.186412152731394,9.216288583448975,7.90457710792289,7.928195761718481,9.499093420025217,8.391638396978209,0.39697265625,4.80078125,4.42578125,0.27770201944302697,0.4423155480637623,0.258256284486188,0.22719390322100408,6.658211482751794,5.034097021424554,0.7560734642426821,3.186646652398159,2.616698314085304,0.8211447956164415,6.61029740906179,4.73754780669783,0.7166920810859911
23,test,,4.315771102905273,85.25,87.625,1.017578125,4.8203125,5.4921875,487,10,9.921875,14.203125,9.797327607845265,9.797601993063244,9.82509646873343,9.849167371053452,8.215770243341254,8.238984232526079,10.09172978494623,8.691861592222967,0.301513671875,4.21875,3.9296875,9.078125,0.11011823265740912,0.44247131946209733,0.18150369389215462,0.18236863790027863,6.658211482751794,4.740251196927632,0.7119406178682265,3.186646652398159,2.4994745852106943,0.7843588756003672,6.599241793055535,4.4829652386085,0.6793151969861114,409,10,9.2734375,15.140625,9.169119631931984,9.169405890519494,9.192249000155458,9.223825925239796,7.84733401364631,7.871021542566972,9.383964155484513,8.336306198737965,0.387451171875,4.87890625,4.3828125,0.26099198501437565,0.5152958681302824,0.2518059814500576,0.19993901126813732,6.658211482751794,5.1165765780774635,0.7684611087124582,3.186646652398159,2.7148097978285906,0.85193311149999,6.599241793055535,4.81944066000403,0.730302178816298
24,test,,3.60697340965271,87.125,88.75,1.0,4.984375,5.68359375,465,10,9.59375,14.515625,9.516962941278614,9.517245390592482,9.551771005309398,9.57051798414558,8.246799624026266,8.269980613702407,10.436049581056807,8.721939243057768,0.3388671875,4.375,3.947265625,8.65625,0.14382431744251264,0.36776909227287635,0.2065853564407396,0.21180146748176587,6.658211482751794,4.648441338434985,0.6981516508565173,3.186646652398159,2.4397909887561218,0.7656295959013906,6.622876540984711,4.435993164615521,0.6697985591553792,384,10,8.890625,15.453125,8.821316853749455,8.821611344325982,8.845152673967224,8.877869845089222,7.724834422708859,7.74868162515785,9.208727080550874,8.218132333553335,0.424560546875,5.05078125,4.33203125,0.2852794540083122,0.46446871193383565,0.27652048304926385,0.24127668023677412,6.658211482751794,5.02568298218957,0.7548097556241169,3.186646652398159,2.62657886756456,0.8242454071862308,6.622876540984711,4.767015270668907,0.7197801802840388
