epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.887995719909668,79.0625,80.8125,1.4228515625,3.26171875,3.26171875,126,11,6.328125,8.5390625,6.325246703384122,6.325447644469574,6.331199613850283,6.363328969681103,6.171914793585007,6.188612592587338,6.562465958244773,6.486431788918138,0.258544921875,3.318359375,3.287109375,4.96875,0.13886060725188415,0.5013327199899806,0.37699024126196634,0.3269412684750024,6.658211482751794,3.43409055478506,0.5157677198570709,3.186646652398159,2.131845073415165,0.6689932414724464,6.5721838643203645,3.087406345617633,0.469768711490074,68,10,5.01953125,8.6953125,5.022696222231808,5.0229360430919,5.026804162890602,5.068570396116166,4.928160616298837,4.9473412775726295,5.224555063466571,5.301351796768013,0.422607421875,3.404296875,3.353515625,0.13693982276566977,0.5433663016391637,0.45368891561677455,0.38147886727792,6.658211482751794,3.7506944374283657,0.5633186099817649,3.186646652398159,2.2714327818546103,0.7127971907852442,6.5721838643203645,3.333673547732846,0.5072398485123003
5,test,,6.3494720458984375,79.8125,81.1875,1.3974609375,3.22265625,3.22265625,125,11,6.2421875,8.4765625,6.229144984494736,6.229351468184178,6.234865228755088,6.268082788451921,6.093571440769876,6.110468322969167,6.49400658701223,6.412385579601238,0.263671875,3.474609375,3.365234375,4.85546875,0.14302313788583748,0.5124747630477474,0.3722789873331782,0.33905731697184743,6.658211482751794,3.3819592076037877,0.5079380876328138,3.186646652398159,2.0942188686436864,0.6571857808796122,6.574106267963465,3.099124752172891,0.4714138509253124,64,10,4.9375,8.625,4.9293567244546415,4.929596213083016,4.933198618344652,4.975514112953948,4.890877805581992,4.910082230792484,5.177135533097365,5.26501644216285,0.427490234375,3.650390625,3.462890625,0.13789637924215375,0.5457714855635243,0.448820106777069,0.3944480688983356,6.658211482751794,3.6833981715337867,0.5532113512879082,3.186646652398159,2.2216977972519265,0.6971898800201002,6.574106267963465,3.350378992074261,0.5096326185661348
6,test,,6.533069133758545,80.3125,82.5625,1.373046875,3.24609375,3.24609375,131,11,6.37890625,8.4765625,6.374394342432661,6.374577845054411,6.379670350115218,6.410481850795248,6.224712915164314,6.241270987105628,6.618464924710614,6.536127545768218,0.24755859375,3.33984375,3.34375,5.07421875,0.15705560012761804,0.5210621391790622,0.3626843698519968,0.3236126033631615,6.658211482751794,3.4767374353068456,0.5221728754506209,3.186646652398159,2.12119541821163,0.6656512784733419,6.584750778226827,3.170956749296608,0.4815606324512252,73,10,5.12109375,8.6328125,5.1169175711352315,5.117138301954749,5.120673494014708,5.160462680814559,5.009901119355076,5.028797510830824,5.293910003518289,5.37733874694463,0.406982421875,3.443359375,3.443359375,0.1308771235763708,0.5482216656102257,0.4450968224152843,0.3834439298636451,6.658211482751794,3.8233851933864074,0.5742360697449983,3.186646652398159,2.28869711100299,0.7182149013228675,6.584750778226827,3.4497706172980553,0.5239029894199012
7,test,,6.696741580963135,78.4375,79.9375,1.349609375,3.228515625,3.228515625,141,11,6.34375,8.484375,6.339114157690181,6.339296615956993,6.344677749368639,6.375141807676084,6.154578525442089,6.171273569970123,6.564521255641142,6.469315130981013,0.25244140625,3.4140625,3.40625,4.96484375,0.12996949689760415,0.4874157790366755,0.36945168835296954,0.344057910034358,6.658211482751794,3.4626238643738443,0.5200531514121816,3.186646652398159,2.1664153332794136,0.679841717514882,6.575827864269652,3.0997102358007647,0.4713794673129017,75,10,5.07421875,8.640625,5.071175048197352,5.07139290172153,5.074890738152724,5.114539802264762,4.947500888071688,4.96649226420617,5.226587648104974,5.317402196170252,0.412841796875,3.552734375,3.544921875,0.1182477275635288,0.5247475448493836,0.43935280592331294,0.39739417622979467,6.658211482751794,3.7868798185855272,0.5687533098633922,3.186646652398159,2.3119941969990503,0.7255257482843679,6.575827864269652,3.3558499792613583,0.5103311778423625
8,test,,6.4780731201171875,78.3125,80.9375,1.326171875,3.26171875,3.26171875,134,11,6.41015625,8.578125,6.404283613198057,6.404477845038156,6.410282071392363,6.441356038945679,6.265902636232006,6.282351208558836,6.683104030491871,6.5750412053789,0.25244140625,3.396484375,3.40234375,5.0625,0.13504873354564884,0.5113863328102733,0.3437792630397979,0.30579572731875143,6.658211482751794,3.5218349120236496,0.5289460872708867,3.186646652398159,2.143932799957235,0.6727864849225709,6.589144317901875,3.180640546901394,0.48270919461575523,76,10,5.140625,8.734375,5.143619166637209,5.143849374531494,5.14762918355501,5.18811975700701,5.006329559375254,5.025217495824374,5.2876232773346015,5.373682170454974,0.4111328125,3.53515625,3.541015625,0.13132774050840837,0.5599463379010456,0.42276423671825075,0.3653538245296873,6.658211482751794,3.8777503050531035,0.5824011921367291,3.186646652398159,2.3247848838620007,0.7295395873629255,6.589144317901875,3.479282798502007,0.528032568515647
9,test,,7.03540563583374,77.75,80.8125,1.302734375,3.248046875,3.248046875,129,11,6.37890625,8.515625,6.373582948943186,6.373771112109637,6.379125397915892,6.410153632593631,6.229270273474082,6.2458027591956515,6.625316181378303,6.540274217678359,0.251220703125,3.435546875,3.390625,5.02734375,0.13440792478413435,0.5027097402973411,0.35291021062791295,0.3060865550547758,6.658211482751794,3.491880445240879,0.5244472114300743,3.186646652398159,2.189357589755483,0.687041215601312,6.577009042601445,3.109427419174491,0.472772258489187,75,10,5.1015625,8.671875,5.094297147640021,5.09452022067055,5.098055412884708,5.138175127603494,4.93022443486728,4.949298001254369,5.211084197664503,5.301650354880333,0.412109375,3.615234375,3.529296875,0.1196175091246936,0.5468022812159717,0.4324616695831884,0.3656505841149631,6.658211482751794,3.815018574359799,0.5729794831904435,3.186646652398159,2.350130729229239,0.7374933544830308,6.577009042601445,3.3689269049965143,0.5122278049452068
10,test,,5.979460716247559,80.0625,83.8125,1.2802734375,3.23828125,3.23828125,133,11,6.39453125,8.5,6.386790031187667,6.38696990562707,6.391903320410497,6.4223459802940335,6.281757709934997,6.298168242920234,6.664241974327072,6.589998435957434,0.2476806640625,3.40234375,3.396484375,5.07421875,0.13046251604520437,0.5002989799987645,0.35268475519698356,0.3151483272187682,6.658211482751794,3.534389116776808,0.5308316093492526,3.186646652398159,2.184757740799025,0.6855977392896236,6.592547784435589,3.2436154007616285,0.49201242172555987,70,10,5.1328125,8.65625,5.130566969989137,5.13078183200599,5.134180905534143,5.173420176247008,4.980381970838273,4.999354957948847,5.261487101409711,5.34948336809696,0.406982421875,3.52734375,3.529296875,0.11622073249672651,0.5441338744528295,0.4198711124805244,0.366183769496896,6.658211482751794,3.896305547789079,0.5851880130095781,3.186646652398159,2.359347890583904,0.7403857873003714,6.592547784435589,3.5396961555038633,0.5369238526963379
11,test,,6.151838302612305,80.0625,82.1875,1.2578125,3.255859375,3.255859375,134,11,6.359375,8.53125,6.352646238991026,6.352831476410936,6.357930417048703,6.389115900501119,6.225493901232904,6.242063876618649,6.618722683132101,6.537088820041678,0.254638671875,3.435546875,3.373046875,4.984375,0.13059342676798982,0.5198233600257439,0.35016119923300476,0.3101169760830185,6.658211482751794,3.5433392458446846,0.5321758335588713,3.186646652398159,2.2352163162127727,0.7014321197270575,6.5880460180450475,3.261997956473211,0.49513891486768696,72,10,5.078125,8.6875,5.074528885399847,5.074748092850286,5.078157691528641,5.118169298437282,4.933220555089487,4.9522885224580335,5.203424631707859,5.304492509078643,0.41552734375,3.580078125,3.4765625,0.1196806172182922,0.5650936939663617,0.4334319096718917,0.36824544981105684,6.658211482751794,3.9180126075566584,0.5884482068054363,3.186646652398159,2.412373955877034,0.7570258704590186,6.5880460180450475,3.5610139778858114,0.5405265792212112
12,test,,6.167829513549805,80.9375,84.0625,1.2353515625,3.25390625,3.25390625,139,11,6.4140625,8.5625,6.407000262678187,6.407194185002028,6.41316645783119,6.4441091151912175,6.219568320698466,6.236142179347378,6.634384770610368,6.531414294908857,0.2509765625,3.3828125,3.38671875,5.10546875,0.11446019459289071,0.48068533603782476,0.3418005000931996,0.3017028893417876,6.658211482751794,3.59126859568505,0.539374365771993,3.186646652398159,2.239945753204524,0.7029162619956056,6.576976001192245,3.2979969638587407,0.5014457956454296,73,10,5.140625,8.71875,5.1351884348427825,5.135417049275381,5.139212403537862,5.1796150503080955,5.054057668327545,5.0729770529843385,5.354909491393277,5.421099532737733,0.410400390625,3.501953125,3.509765625,0.106702511768423,0.5214248449248051,0.4243288545946416,0.3654053425502387,6.658211482751794,3.964800016509616,0.5954752303648654,3.186646652398159,2.4148117537785927,0.7577908746052185,6.576976001192245,3.6105135925823557,0.5489625615066648
13,test,,6.108945369720459,79.1875,82.6875,1.2138671875,3.197265625,3.197265625,137,11,6.30859375,8.390625,6.303567757635293,6.303749695677155,6.308159529084463,6.339644359973374,6.132458515101432,6.14907234480201,6.481254111264433,6.446285503504615,0.2481689453125,3.43359375,3.408203125,4.99609375,0.12275500325731403,0.4874773828529961,0.36802510475991634,0.34650564700804093,6.658211482751794,3.5717087076759864,0.5364366567401105,3.186646652398159,2.331276453469205,0.7315767035905182,6.5917277250262725,3.246410726549791,0.4924976974131394,77,10,5.0546875,8.546875,5.045407843877233,5.04562543588198,5.04865551075652,5.088822681635044,4.932207271834744,4.951218560030168,5.178045154478965,5.30251153680251,0.40869140625,3.5625,3.552734375,0.12179639501413764,0.5342880403987986,0.4299979193018977,0.3954191742992054,6.658211482751794,3.9442159747801826,0.5923837031908252,3.186646652398159,2.531017774750236,0.7942574282107745,6.5917277250262725,3.5438944383686097,0.5376275517136117
14,test,,5.83488655090332,79.9375,83.1875,1.1923828125,3.265625,3.265625,133,11,6.42578125,8.5703125,6.418879239015861,6.419050053981827,6.424220628229783,6.4534654735617165,6.2295697341433645,6.246042572273011,6.622487656573685,6.539668744277599,0.250244140625,3.43359375,3.39453125,5.12890625,0.13543412446485398,0.5026695021241377,0.3463852152846664,0.29902673898855414,6.658211482751794,3.5928301697379066,0.5396088993335811,3.186646652398159,2.316806639446857,0.727035938453769,6.5958492738816155,3.284880399623093,0.49802235667067657,75,10,5.15234375,8.734375,5.146820726172584,5.147028435028245,5.150097465194053,5.188844369137262,4.979722336145521,4.998675705076535,5.237354456396486,5.348433494271512,0.409912109375,3.57421875,3.515625,0.11234007895446532,0.5389997869994463,0.42016821026002477,0.3543160867752931,6.658211482751794,3.9785663252729115,0.5975427989302312,3.186646652398159,2.535061579980889,0.7955264127176102,6.5958492738816155,3.6103330845561477,0.547364400646998
15,test,,6.621334552764893,79.6875,83.0625,1.171875,3.23828125,3.23828125,133,11,6.35546875,8.484375,6.347510114189626,6.347701959812532,6.35249771625583,6.384466170357098,6.297109281160569,6.3133641416867,6.660703278266454,6.602689478677653,0.2509765625,3.587890625,3.462890625,5.03125,0.11549111330334935,0.48367637883870906,0.3535289005589768,0.314475652440966,6.658211482751794,3.5344321504117957,0.5308380725916862,3.186646652398159,2.3131780238551984,0.725897244400907,6.577589163718777,3.2101288992437764,0.48804034720661443,72,10,5.09375,8.640625,5.08450629918398,5.08473412343842,5.0880551121477895,5.12893690164254,4.992288735589754,5.0112136111124554,5.257622259278098,5.360363861043892,0.41064453125,3.810546875,3.62109375,0.1182828602151236,0.5356148374114754,0.4352058981911143,0.37038684329951543,6.658211482751794,3.9195949929764256,0.5886858660362773,3.186646652398159,2.511609464735539,0.7881669161045481,6.577589163718777,3.5265814351239033,0.5361510649792662
16,test,,5.806236743927002,81.3125,84.3125,1.1513671875,3.26171875,3.26171875,125,11,6.29296875,8.5703125,6.294788366446397,6.29499251453616,6.300756203725141,6.333290600318449,6.121370383133645,6.138222066104807,6.532617561651,6.439087906006568,0.265380859375,3.490234375,3.40234375,4.8984375,0.12488999265601565,0.49816999585484045,0.3582244739959322,0.3080911940255631,6.658211482751794,3.5810589798154693,0.5378409786310124,3.186646652398159,2.258022234027351,0.7085888334459806,6.598808490353476,3.293211142124859,0.4990614816203664,67,10,4.9453125,8.7265625,4.931864264010578,4.932105202249618,4.935523381398207,4.978102315478167,4.86840648239694,4.887581118948311,5.127043440813986,5.2423168851480915,0.433349609375,3.669921875,3.53515625,0.1124416219830707,0.5367640385742026,0.42235613756247015,0.35408404639121643,6.658211482751794,3.9345654042274063,0.5909342793361194,3.186646652398159,2.4276674901588944,0.761825126840441,6.598808490353476,3.593148553660849,0.5445147497330046
17,test,,5.609527587890625,80.4375,83.6875,1.130859375,3.2734375,3.2734375,134,11,6.43359375,8.578125,6.434078994180892,6.434266914893724,6.439920027144337,6.470455312880671,6.2691760760980735,6.285689852231555,6.690824163101015,6.579225604332239,0.249755859375,3.412109375,3.427734375,5.0859375,0.11329661325460708,0.4838396943014124,0.35270662644845546,0.2993995329194929,6.658211482751794,3.673387008909665,0.5517077699357604,3.186646652398159,2.241155638937535,0.7032959356353236,6.587710497987034,3.3577174603441557,0.5096941435678074,71,10,5.1484375,8.734375,5.145282754443213,5.145506557339606,5.149120093461825,5.189158898751708,5.053971403263967,5.07280484522089,5.342795883818576,5.419680287360163,0.41064453125,3.5625,3.587890625,0.1135195726414197,0.5353541619728739,0.4231680663381624,0.3501420908693884,6.658211482751794,4.091858023791837,0.614558133876021,3.186646652398159,2.426998402729434,0.7616151608472058,6.587710497987034,3.6923299963339753,0.560487592383153
18,test,,5.722507953643799,81.1875,83.4375,1.111328125,3.28125,3.28125,133,11,6.3984375,8.59375,6.396751400502801,6.396942322255054,6.402824597817988,6.433544440236767,6.262658113936488,6.279150802984608,6.704240349751403,6.572567226250644,0.255615234375,3.455078125,3.423828125,5.03125,0.14869601170590838,0.5028277451200049,0.3610680122892687,0.30077665580210655,6.658211482751794,3.660642193873686,0.5497936200069102,3.186646652398159,2.260406895107593,0.7093371627527293,6.592537543772069,3.378987385421837,0.5125473101952899,77,10,5.0859375,8.7578125,5.075189617956633,5.075419965619964,5.078964323405063,5.119905256041177,4.936570708331939,4.95568152179663,5.214656409047321,5.308432708579595,0.419189453125,3.62890625,3.5703125,0.1119456474786245,0.5224965344476807,0.4471699619541738,0.35870331869763217,6.658211482751794,4.058319304646717,0.6095209374409118,3.186646652398159,2.4421403346449377,0.7663668429654942,6.592537543772069,3.6991807984603806,0.5611163795274817
19,test,,4.98400354385376,81.1875,83.6875,1.091796875,3.2578125,3.2578125,135,11,6.41796875,8.5390625,6.408098768248047,6.408289866542354,6.41356731926121,6.444890367685046,6.2316298351975,6.248142997538105,6.615260847258467,6.542251006955072,0.2481689453125,3.373046875,3.353515625,5.10546875,0.11531035078511233,0.47673715335920375,0.35132892894661455,0.3076824078742591,6.658211482751794,3.6325058268027766,0.5455678054403713,3.186646652398159,2.274608165338183,0.7137936562958407,6.5984255362575235,3.313071994544125,0.5021003838475117,71,10,5.140625,8.6953125,5.130569738360513,5.1307997473003475,5.134453405024758,5.17511245008555,4.972581118063535,4.991706824096774,5.260018348402745,5.344116975994502,0.40869140625,3.509765625,3.46875,0.10853253048588239,0.5278413565210076,0.43416593556273597,0.37045099218137306,6.658211482751794,4.045074252762255,0.6075316566980618,3.186646652398159,2.4752591138662954,0.7767598305897837,6.5984255362575235,3.6602797485012175,0.5547201720150418
20,test,,5.093930721282959,80.5625,82.9375,1.0732421875,3.25390625,3.25390625,131,11,6.37109375,8.5390625,6.364549333485279,6.364740631620036,6.3701486081396945,6.401400697556112,6.183626089577645,6.20021091320643,6.5713570233750875,6.496214499076923,0.254150390625,3.583984375,3.50390625,5.0625,0.13239401145666976,0.5025831520403621,0.3640924313021505,0.31612094015023545,6.658211482751794,3.6496478716135217,0.5481423774339392,3.186646652398159,2.273007905999301,0.7132914797091527,6.59315084724937,3.3405760177979156,0.5066736823095118,71,10,5.09375,8.6953125,5.092076409762594,5.0923030894377295,5.095762993595073,5.1363368805404415,4.950511642714099,4.9694804926581835,5.214632148009359,5.319942239318454,0.414306640625,3.79296875,3.681640625,0.12284801062522449,0.5454004790526488,0.44517946665131136,0.3770418162110752,6.658211482751794,4.070653785280452,0.6113734590476058,3.186646652398159,2.493556999267101,0.7825018809005815,6.59315084724937,3.676129569199394,0.5575679450339069
21,test,,4.969550132751465,81.8125,84.5,1.0546875,3.26953125,3.26953125,134,11,6.3984375,8.5625,6.396230423553978,6.3964322578833865,6.402399940856434,6.434182295404787,6.1697596656226485,6.1864935124085045,6.568185772445245,6.484827724373475,0.252685546875,3.421875,3.390625,5.05859375,0.11479401291122074,0.4833542543755057,0.3703403868714377,0.3161932197756029,6.658211482751794,3.6481137824547236,0.5479119718418711,3.186646652398159,2.226473198014233,0.6986884461566101,6.596148682775626,3.348381288640928,0.5076267151746413,68,10,5.09765625,8.71875,5.083336991936073,5.083575821033223,5.087503301578193,5.128978688089919,4.9948465886835125,5.013820029975244,5.283344469591376,5.36366845256362,0.415771484375,3.57421875,3.529296875,0.11642102461381516,0.5291261708551803,0.4360692441207286,0.36432411045109137,6.658211482751794,4.050705770829492,0.6083774571178628,3.186646652398159,2.421467666592849,0.7598795632928229,6.596148682775626,3.683091535679533,0.5583699993447854
22,test,,6.185694694519043,78.6875,80.9375,1.0361328125,3.224609375,3.224609375,151,11,6.46875,8.484375,6.466654627697787,6.466835429890638,6.471514586256138,6.501891614144471,6.289220312516659,6.305423576213696,6.632097987025419,6.594117799699447,0.2379150390625,3.48828125,3.53125,5.203125,0.1255456143002282,0.5050580225432523,0.35853254153403474,0.3251809634431101,6.658211482751794,3.5816449648097137,0.5379289880004599,3.186646652398159,2.2230910460611444,0.6976270947355031,6.589744573235343,3.237854798127045,0.49134754194840774,92,10,5.28515625,8.640625,5.280077644918004,5.280296739588413,5.2836164421193414,5.322790282186863,5.165074008717616,5.1835191212573255,5.425845100724991,5.522905198807377,0.388671875,3.673828125,3.7578125,0.11393002273198878,0.5464938430333097,0.4303360722352769,0.38158739908414696,6.658211482751794,3.9904096982521517,0.5993215608409816,3.186646652398159,2.4423516795813764,0.766433165014812,6.589744573235343,3.5689620131977584,0.5415933764251378
23,test,,6.399317741394043,80.3125,81.9375,1.017578125,3.224609375,3.224609375,125,11,6.23828125,8.453125,6.23653916444452,6.236743013974882,6.241573097399238,6.275159754796446,6.036908782689071,6.053842142571593,6.377541714834641,6.357166549876934,0.26171875,3.712890625,3.521484375,4.94140625,0.13506072721296383,0.5193135791468333,0.3666561583254808,0.33452762910934053,6.658211482751794,3.5599463781508565,0.534670066784895,3.186646652398159,2.2785746643482696,0.7150383813760757,6.583834655893638,3.2432699529626596,0.49261108798645004,65,10,4.9375,8.6015625,4.930290243095262,4.930531647812085,4.933853417333162,4.976632122502967,4.841252616342689,4.860523087388109,5.098310584661216,5.217062290114667,0.426025390625,3.984375,3.7265625,0.11856399839542424,0.5498810611014155,0.44383712516651885,0.38884022429486115,6.658211482751794,3.939924746306918,0.5917392015128023,3.186646652398159,2.4700442843878623,0.7751233675465691,6.583834655893638,3.5600151848175834,0.5407206242080779
24,test,,4.976256370544434,80.8125,84.0625,1.0,3.2890625,3.2890625,139,11,6.45703125,8.625,6.44918664981531,6.44938158865448,6.455265461772637,6.4860393162654955,6.259224664700158,6.275703403371362,6.672771353264533,6.568899483272282,0.25146484375,3.630859375,3.58203125,5.140625,0.13125045414238168,0.5035513252750365,0.3600862395033509,0.3066551120579756,6.658211482751794,3.6784345895620634,0.5524658685130547,3.186646652398159,2.2870653962978302,0.7177028537433432,6.5814814183390355,3.3793861281765762,0.5134689157915194,83,10,5.15625,8.78125,5.157853196385939,5.15808380738388,5.16170558547406,5.202266831670111,5.043559421455816,5.062391615465967,5.32195358543081,5.409381250251831,0.4130859375,3.884765625,3.83203125,0.13797662138028977,0.561174571425007,0.4521044949954402,0.373364223496338,6.658211482751794,4.093837192339431,0.6148553861565653,3.186646652398159,2.504529103408471,0.7859450314403856,6.5814814183390355,3.7212965722716094,0.565419293276794
