epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.8584113121032715,72.0,77.625,1.4228515625,2.37890625,2.775390625,46,10,4.77734375,5.88671875,4.776626210588253,4.776698025404709,4.778237064298039,4.794937281581197,4.785177213940635,4.793505004270302,4.928642851638858,4.943186446202289,0.1883544921875,3.376953125,3.40234375,4.10546875,0.051497451216013256,0.19289757776887664,0.1888155618570647,0.14276652381611502,6.658211482751794,2.7790843101706617,0.41739201546390126,3.186646652398159,1.6247366250199438,0.5098577916686255,6.560211713297655,2.343397558524533,0.35721370909027644,44,10,4.46875,6.2109375,4.469883220241112,4.469960593871801,4.471299809853166,4.490301623599706,4.4019349227791595,4.411954912081907,4.534352065787307,4.590579076935305,0.2802734375,3.423828125,3.482421875,0.24160592998655978,0.44271489680547016,0.2934716999767208,0.1817999332281289,6.658211482751794,3.188736347834439,0.4789178529541924,3.186646652398159,1.877368104633411,0.5891359505518345,6.560211713297655,2.687720154774458,0.4097002158217555
5,test,,8.35313892364502,71.6875,75.75,1.3974609375,2.505859375,2.880859375,48,10,4.83984375,6.0546875,4.842904485714765,4.842965700972902,4.844559513242167,4.859667804416866,4.7374557317968184,4.746148314095974,4.887278253906009,4.900425557987354,0.2003173828125,3.416015625,3.384765625,4.3828125,0.05585837810778608,0.11692330122225139,0.21817676052655027,0.16094895009418853,6.658211482751794,2.692869432887446,0.4044433613836641,3.186646652398159,1.6356197790115763,0.5132730288062111,6.554833794534426,2.2203909230570815,0.33874099521920686,45,10,4.53515625,6.4296875,4.54024833916522,4.540315996424516,4.54148979215528,4.5588889133548784,4.5002620304922045,4.509934484317925,4.631084589560671,4.681287684747888,0.294677734375,3.447265625,3.4296875,0.1835320479574168,0.30390767464076496,0.292301279275417,0.19157747345587187,6.658211482751794,3.141194849601365,0.4717775723613889,3.186646652398159,1.8975371804208168,0.5954651981865628,6.554833794534426,2.5780125041159634,0.3932994466260259
6,test,,10.632417678833008,67.0625,72.625,1.373046875,2.529296875,2.931640625,50,10,4.90234375,6.1015625,4.902718066067449,4.902773799722166,4.904336715063315,4.91820879113036,4.860110204676147,4.868364211508097,5.020015543360217,5.014557414533862,0.196533203125,3.4140625,3.345703125,4.5703125,0.08876501638785628,0.11800277478910906,0.20713686385335223,0.1691203896783463,6.658211482751794,2.6274392954484753,0.3946163774243128,3.186646652398159,1.5289588368766598,0.4798018116398374,6.508555839413548,2.0693374711049177,0.317941110464741,46,10,4.5859375,6.45703125,4.584760887422842,4.584822373404554,4.5859274703060455,4.6018975666782245,4.508759363871286,4.518253893246746,4.638286265050697,4.6882141305983005,0.28955078125,3.435546875,3.345703125,0.1468389983517453,0.22962084245635597,0.2990051351806029,0.23291487910663272,6.658211482751794,3.063411130282331,0.4600951979699275,3.186646652398159,1.7690011722539092,0.5551293774358762,6.508555839413548,2.3884412821906205,0.3669694692833473
7,test,,9.183670997619629,71.3125,75.125,1.349609375,2.533203125,2.88671875,51,10,4.90625,6.06640625,4.902556305475072,4.902612630804681,4.90417121874581,4.918158769518371,4.751411126176299,4.760140654913364,4.908621805400824,4.9152387160598145,0.1915283203125,3.384765625,3.353515625,4.6015625,0.05246386734333127,0.11915827595850988,0.19288543894295326,0.13591275028264355,6.658211482751794,2.683528160440364,0.4030403911609128,3.186646652398159,1.5085119482997627,0.4733853837119058,6.554390425576948,2.1772041087295655,0.33217491900292434,47,10,4.62109375,6.43359375,4.620218657063841,4.62028239339236,4.6214585615298756,4.637383601813541,4.5648503347862075,4.5739150738205625,4.695056549820285,4.7377632054228,0.28125,3.408203125,3.384765625,0.13622883286602475,0.253068875092345,0.2726452072700302,0.1802629420290079,6.658211482751794,3.146459660147488,0.4725682968013923,3.186646652398159,1.771597994795206,0.555944285025126,6.554390425576948,2.537278538602031,0.3871112908838793
8,test,,10.417430877685547,65.8125,72.0,1.326171875,2.5078125,2.912109375,50,10,4.80859375,6.078125,4.801604511779913,4.801667825295493,4.803123047816242,4.818670346060057,4.809475153540936,4.81750190557757,4.9497739371323455,4.962852087305519,0.2093505859375,3.287109375,3.2421875,4.15625,0.026193094464558433,0.08854688990218426,0.20360876135399308,0.1597069357796134,6.658211482751794,2.577385891545882,0.3870988325051919,3.186646652398159,1.5352930930885575,0.48178956142914353,6.495468127863592,1.9572876236746328,0.3013312643746894,49,10,4.5078125,6.4453125,4.513624730083849,4.51369068182687,4.514692731793074,4.53185636024119,4.470547496234724,4.479863298254516,4.5831871576116,4.648641941602368,0.30029296875,3.279296875,3.259765625,0.1021888165384263,0.2116791076845418,0.2703744870056768,0.199716906953113,6.658211482751794,3.0158009936982584,0.45294460855001983,3.186646652398159,1.7849625413896062,0.5601382067404008,6.495468127863592,2.2780720413108746,0.35071714562629214
9,test,,8.988687515258789,71.8125,75.125,1.302734375,2.51953125,2.880859375,50,10,4.890625,6.0625,4.896018428131178,4.896078025228081,4.897685365694825,4.912308239935878,4.810111353869714,4.818353658938244,4.961260172850017,4.96594488563945,0.1929931640625,3.314453125,3.314453125,4.21484375,0.05335236735953444,0.1406887635072147,0.1942591642693033,0.14628159669388183,6.658211482751794,2.6496917197319423,0.39795847978034526,3.186646652398159,1.5066449869015877,0.47279951348472826,6.5046071407511326,2.128652004675243,0.3272529698741241,47,10,4.59765625,6.421875,4.591641381267462,4.591709425041886,4.592925709122989,4.610078299230959,4.522614917384565,4.5323328651571755,4.654894593641986,4.703214228509927,0.2841796875,3.3125,3.322265625,0.1617578866372875,0.28255470483913875,0.2760929284374967,0.18594075758714912,6.658211482751794,3.0826131880491756,0.46297916430481906,3.186646652398159,1.7581701268901817,0.5517304924808792,6.5046071407511326,2.4596389748729006,0.37813797538414734
10,test,,10.071731567382812,66.6875,71.8125,1.2802734375,2.515625,2.904296875,49,10,4.8515625,6.08984375,4.858681730539283,4.858741517497493,4.860247991932379,4.875102355934948,4.8241054706385444,4.832620744793145,4.979406759505152,4.982277781613073,0.203125,3.349609375,3.294921875,4.546875,0.03426104809175795,0.09505346390036708,0.18383247612569517,0.15353304819695598,6.658211482751794,2.594102969501148,0.3896095785213814,3.186646652398159,1.5078862491686271,0.4731890333789736,6.502254661699316,2.0597785845226655,0.31677913149965087,47,10,4.55859375,6.44921875,4.555710634004959,4.5557769667978585,4.556873409893585,4.5740121750841825,4.57753840086645,4.586331101642154,4.697358430043883,4.746556223801554,0.292724609375,3.375,3.3203125,0.11358931750237772,0.22268049903736528,0.26294274619128466,0.19710372167763726,6.658211482751794,3.061090854093189,0.45974671456786786,3.186646652398159,1.7673776087832707,0.5546198877912002,6.502254661699316,2.3987811455828876,0.36891528714071986
11,test,,9.347494125366211,68.4375,74.5,1.2578125,2.529296875,2.900390625,56,10,4.8515625,6.08203125,4.851299846644828,4.851358679639404,4.8528189108194955,4.867288812140406,4.809739311868349,4.817889021530003,4.954770808303946,4.964680950486313,0.2022705078125,3.330078125,3.26953125,4.5390625,0.055918537425461934,0.09078968960036743,0.19587641715394394,0.16157820841276638,6.658211482751794,2.631656828187838,0.3952498107044494,3.186646652398159,1.5624843891296134,0.4903224485067217,6.525848031279249,2.123248967708954,0.3253598547701298,50,10,4.55859375,6.4609375,4.555131783686117,4.555195834673205,4.556255140108201,4.572636370026452,4.387640147125841,4.397016584165352,4.498328131542278,4.5690507763697115,0.294189453125,3.34765625,3.265625,0.10373962538726068,0.2137759647796433,0.2775356691877668,0.21093352804921536,6.658211482751794,3.095202614119711,0.46486997628986165,3.186646652398159,1.8161552818979185,0.569926785114736,6.525848031279249,2.4779743653785182,0.3797168358045208
12,test,,9.556646347045898,71.1875,75.625,1.2353515625,2.544921875,2.923828125,50,10,4.859375,6.109375,4.855498361988412,4.855564327180052,4.857284280271054,4.87260658137808,4.747281044029972,4.756081124368009,4.904892931726063,4.91146330510802,0.2044677734375,3.357421875,3.298828125,4.51953125,0.058846764150083476,0.1004676311615514,0.21446132625052683,0.1632241994346332,6.658211482751794,2.6719211494385293,0.40129712856976457,3.186646652398159,1.559856772307918,0.4894978773796662,6.560359897430096,2.1968074112822897,0.33486080727718154,49,10,4.52734375,6.44921875,4.525101565843101,4.525170124871293,4.526309414524368,4.543670994373545,4.488541197998848,4.497493283567741,4.6051738604373815,4.661908140900845,0.298095703125,3.3828125,3.30078125,0.13745949138872857,0.23186716495906806,0.29684276487694733,0.22451375236101162,6.658211482751794,3.12176383483608,0.4688592188642641,3.186646652398159,1.8222676885476066,0.5718449164033393,6.560359897430096,2.548158278649976,0.38841745247058346
13,test,,8.628600120544434,73.5,77.375,1.2138671875,2.556640625,2.91796875,54,10,4.98046875,6.109375,4.980358386607755,4.980418358670654,4.982207068409134,4.996361701476889,4.936863217968952,4.944790192009459,5.098487594891365,5.084332828392052,0.18505859375,3.33203125,3.28125,4.66796875,0.05689322571829336,0.1158327565952884,0.21231043725448603,0.1590672054424139,6.658211482751794,2.683583456937927,0.40304869616860234,3.186646652398159,1.5651927351889015,0.49117235323564723,6.5536524214353244,2.2777174591692972,0.34754932253035953,50,10,4.69921875,6.46484375,4.694043018792953,4.694109842265656,4.695454229208766,4.712063873193242,4.649449761415116,4.6584537528365,4.782462504686937,4.817591032102132,0.2734375,3.341796875,3.248046875,0.1331477434196347,0.24364954417734955,0.2808203090494924,0.20631407531630047,6.658211482751794,3.189314787705663,0.4790047291179674,3.186646652398159,1.8409825617778868,0.5777178214573704,6.5536524214353244,2.6743269744515663,0.4080666477984895
14,test,,9.314640045166016,71.875,76.875,1.1923828125,2.529296875,2.9140625,49,10,4.94140625,6.11328125,4.9358758424006455,4.935945826000595,4.937773700364231,4.953064832181962,4.861879587442352,4.870393514210445,5.020734081718699,5.018378485793478,0.1915283203125,3.349609375,3.28125,4.44140625,0.04738745713758385,0.11590731719726333,0.20086625738292502,0.15061179328515983,6.658211482751794,2.7200538757492616,0.40852620599324696,3.186646652398159,1.5099308526831834,0.4738306493902806,6.561450121012154,2.2666359058813725,0.34544740325355494,43,10,4.63671875,6.46875,4.642034502185863,4.642109592117673,4.643458796265327,4.661419803856688,4.594930249648384,4.6039314109056,4.717522967009712,4.764669178485042,0.283203125,3.36328125,3.25,0.12814986803767733,0.24119421193982793,0.27833987657938447,0.20260443091343172,6.658211482751794,3.207272509700018,0.4817018080618962,3.186646652398159,1.7745357368462775,0.5568661763960632,6.561450121012154,2.653452236879028,0.4044002755399614
15,test,,9.619629859924316,72.5,78.8125,1.171875,2.53515625,2.919921875,52,10,5.05859375,6.1015625,5.060597655180132,5.060657476277912,5.062573377178045,5.076225042999565,5.010664889971746,5.018330857173329,5.175944931040452,5.1527539275684,0.1710205078125,3.3828125,3.375,4.4375,0.046495189637833056,0.10742156635661528,0.21189448807625968,0.17572789834874591,6.658211482751794,2.6871069672656844,0.40357789388737186,3.186646652398159,1.5402632390347666,0.48334924045488953,6.577285214692161,2.1654679788074205,0.3292343129609549,45,10,4.80859375,6.453125,4.811119041010259,4.811183920345638,4.812639643009393,4.828315661095394,4.748679524100313,4.757515738883434,4.8923124111352045,4.912221142216283,0.2548828125,3.421875,3.40625,0.13630062157162998,0.2504670074417921,0.3069756533577874,0.22937187065709452,6.658211482751794,3.1840056316589767,0.4782073444058056,3.186646652398159,1.8093533551803453,0.5677922758768027,6.577285214692161,2.5564287464687228,0.3886753672713237
16,test,,8.101094245910645,74.125,81.6875,1.1513671875,2.53125,2.931640625,53,10,4.97265625,6.11328125,4.964994281595752,4.965065563896976,4.96694019185457,4.981813178004887,4.887269159122884,4.895308792422882,5.03920606231537,5.037716091684812,0.186767578125,3.40234375,3.3359375,4.47265625,0.039660951751061976,0.06701263227587621,0.1993321692663246,0.15658623805075655,6.658211482751794,2.7431632914353177,0.4119970203021528,3.186646652398159,1.5350333849186786,0.48170806253761017,6.585700471355784,2.314649435137717,0.3514659443145317,49,10,4.68359375,6.46875,4.686813847808545,4.686892081754662,4.688335182735359,4.7058010286886365,4.532285861305536,4.541778282759712,4.663649907217601,4.710157399612253,0.27587890625,3.451171875,3.33203125,0.10281779700929537,0.19236063836475478,0.2890555509747865,0.2325318829505524,6.658211482751794,3.2493290447621455,0.4880182993855911,3.186646652398159,1.814665730716703,0.5694593497999061,6.585700471355784,2.724995311056418,0.41377455942745434
17,test,,9.656250953674316,73.125,78.1875,1.130859375,2.55078125,2.904296875,58,10,5.04296875,6.09375,5.037725767622972,5.037782448420236,5.039520167182447,5.0528700655548064,4.930827935036534,4.938973703422611,5.0951340126094244,5.080836082919131,0.1719970703125,3.3671875,3.314453125,4.76953125,0.05628150913879949,0.11848505527169863,0.18513997724726905,0.13462057806765507,6.658211482751794,2.6782894175265834,0.4022535818312074,3.186646652398159,1.5298268716951213,0.4800742092141992,6.560343871086052,2.1772024125046814,0.3318732150764911,54,10,4.828125,6.45703125,4.830793938135839,4.83085512533216,4.8321601705407735,4.847014674777242,4.806881261034845,4.814630370623072,4.934336389764056,4.956239142182035,0.251953125,3.380859375,3.32421875,0.14033011213084576,0.2513863756315521,0.2585067632846777,0.18630558106990547,6.658211482751794,3.186433909024191,0.47857204855668833,3.186646652398159,1.8250220392962309,0.5727092578409291,6.560343871086052,2.584654826531736,0.3939816078732244
18,test,,9.716999053955078,71.5625,78.5625,1.111328125,2.501953125,2.921875,54,10,5.0625,6.08984375,5.061144502023511,5.061207240605129,5.0631450224092065,5.076716693490014,4.929348199196735,4.936919152153148,5.086089455916381,5.073823324403183,0.16845703125,3.376953125,3.35546875,4.34375,0.05567102535219588,0.09784379926666696,0.1889098299961677,0.15357040007797362,6.658211482751794,2.7391634924655985,0.4113962885620931,3.186646652398159,1.5694199011893444,0.4924988780943923,6.562521049311832,2.20621771104583,0.3361844776524079,50,10,4.83984375,6.48046875,4.838940134396785,4.8390063991477215,4.8404920342581095,4.855865303435541,4.737068780768937,4.745417456121962,4.8666075334606544,4.894378030546695,0.253173828125,3.408203125,3.37109375,0.14865911444306407,0.2581527675685768,0.28858279380365465,0.2205359960489551,6.658211482751794,3.259569175946197,0.4895562696363978,3.186646652398159,1.8815200451818335,0.5904388689489207,6.562521049311832,2.6161485817639543,0.3986499337839522
19,test,,10.145915031433105,73.75,77.75,1.091796875,2.5859375,2.97265625,52,10,5.0234375,6.15234375,5.019575427208747,5.01963959255999,5.021484718590581,5.035347796628242,4.986501378355542,4.993901722910582,5.142887074663105,5.126481494263862,0.1834716796875,3.41015625,3.318359375,4.4375,0.09688838070514068,0.07494265869811366,0.2039285935698883,0.16648595602379213,6.658211482751794,2.721670036658944,0.40876893798123937,3.186646652398159,1.5050906585208512,0.4723117504691562,6.578727902505828,2.2638489688134236,0.3441165225804713,51,10,4.73828125,6.4296875,4.738129070829589,4.7382011905429815,4.739487824357044,4.75561915445309,4.674170666520989,4.682841712390806,4.795891435689661,4.836835216703623,0.26318359375,3.435546875,3.318359375,0.1233219254924304,0.16087927780831598,0.2770230133598491,0.24236342955127396,6.658211482751794,3.231371912996959,0.4853213090884663,3.186646652398159,1.8124409153859933,0.5687611816082632,6.578727902505828,2.6619054411547074,0.4046231248051453
20,test,,7.139933109283447,75.375,80.6875,1.0732421875,2.56640625,2.98828125,54,10,5.09765625,6.1796875,5.098276958198488,5.0983316773069465,5.100197148105398,5.113138272308246,4.950408999171656,4.957916316685086,5.107421593763057,5.093195297392356,0.17529296875,3.357421875,3.314453125,4.26171875,0.08401182973849192,0.07143217202892775,0.17726058354799165,0.154191275238274,6.658211482751794,2.772746078199929,0.41644007334143307,3.186646652398159,1.550011144392073,0.4864082257835486,6.588068255221566,2.32130434082665,0.3523497709646272,51,10,4.75,6.37890625,4.7500381101371465,4.75010815444376,4.751437796876718,4.767512063084352,4.656770895924418,4.665492133272458,4.781281273441885,4.820760375151008,0.255615234375,3.373046875,3.28125,0.12073816585179419,0.11267227714353965,0.257601455845889,0.24497316544478323,6.658211482751794,3.254065339058182,0.4887296457146025,3.186646652398159,1.8175605676409123,0.5703677771343364,6.588068255221566,2.7213762738271514,0.41307651475381196
21,test,,8.366552352905273,71.875,78.3125,1.0546875,2.607421875,2.98828125,53,10,5.015625,6.18359375,5.0140742087586005,5.014144028294238,5.016033092512718,5.030661595714285,4.923440716231357,4.931065415526516,5.071798132914925,5.067798391333383,0.1885986328125,3.3984375,3.271484375,4.18359375,0.11025270277431766,0.05968805064330876,0.20294099040266636,0.16927696903548473,6.658211482751794,2.729845274381284,0.4099967808852262,3.186646652398159,1.5435119971473048,0.4843687316212833,6.563801466186831,2.209376540480685,0.3366001473174048,47,10,4.640625,6.3828125,4.637168958636872,4.637251467534145,4.6385639748694745,4.6568519007828115,4.588665248655654,4.597854749882416,4.707714499871277,4.760178415663988,0.273193359375,3.41796875,3.220703125,0.12186023288262057,0.11850624774349584,0.2708616177202678,0.2589322660230001,6.658211482751794,3.2034690612738244,0.48113056630484985,3.186646652398159,1.8000317296509234,0.5648670612087733,6.563801466186831,2.595410224642383,0.3954126641417383
22,test,,10.74960708618164,68.5625,75.5,1.0361328125,2.591796875,2.9921875,55,10,5.0625,6.1875,5.057026317742999,5.0570961314772545,5.059234787940075,5.0735876387395855,4.947192047169342,4.95522764449752,5.116202900211651,5.095851851877778,0.181884765625,3.3828125,3.3125,4.41796875,0.11228329957336222,0.07722808675136009,0.1846271685960424,0.15603008046708303,6.658211482751794,2.7358666339555766,0.4109011317893528,3.186646652398159,1.5020330159920041,0.4713522331889626,6.5447792450507585,2.1837890030389024,0.33366885593434037,48,10,4.66796875,6.37109375,4.669409853513095,4.669489972344672,4.670928758274831,4.688625897455278,4.568144363758615,4.577502811996497,4.696291700537763,4.742522245247329,0.267333984375,3.40625,3.275390625,0.1304658251552007,0.125143411725032,0.26038671631347143,0.2523504512346453,6.658211482751794,3.157251465630667,0.474189123281767,3.186646652398159,1.7416089125103884,0.5465334260388469,6.5447792450507585,2.530053838810627,0.38657588653183134
23,test,,8.658904075622559,72.5,78.8125,1.017578125,2.576171875,2.98046875,54,10,5.0859375,6.18359375,5.0792113656869065,5.079275205395889,5.0813723904412935,5.0952023430486975,5.011896896564925,5.019506004691583,5.181502780990354,5.154004297560617,0.177490234375,3.400390625,3.333984375,4.37109375,0.07624176075584609,0.062110941577160995,0.18074642114383982,0.14098138619868922,6.658211482751794,2.778705425857355,0.41733511064579987,3.186646652398159,1.5460790114242045,0.4851742850939182,6.588873785624275,2.2525896678404242,0.3418777990185766,51,10,4.7109375,6.375,4.709628292403915,4.709705623540554,4.711180575371485,4.728384313304834,4.687756180657721,4.696486663611939,4.822920860267031,4.851856872867083,0.2607421875,3.4296875,3.310546875,0.10826149527214328,0.10319147753494129,0.25194405696603805,0.23197754814389024,6.658211482751794,3.226137979227979,0.4845352220465425,3.186646652398159,1.7923934808720823,0.5624701061610297,6.588873785624275,2.622930336832817,0.3980847747540064
24,test,,8.779435157775879,70.9375,78.1875,1.0,2.599609375,3.0,57,10,5.1484375,6.1953125,5.150870132856663,5.1509303935486015,5.153055571616852,5.165794895388411,5.145509763658611,5.152284028801922,5.317720577478845,5.273598103614228,0.1688232421875,3.3828125,3.345703125,4.4609375,0.10577366594361033,0.07587346078501579,0.18654652627592008,0.15765896648175204,6.658211482751794,2.7566734325735682,0.41402611492812685,3.186646652398159,1.5693563080739095,0.49247892197048787,6.586362647159186,2.237120318049132,0.33965945057915103,47,10,4.765625,6.34375,4.766062460751719,4.766134584454206,4.76765315090555,4.784200840966808,4.716840188319653,4.725495712514147,4.85220575697083,4.878930365700584,0.248779296875,3.578125,3.3359375,0.12822659129739195,0.12822659129739195,0.2601602538520865,0.2601602538520865,6.658211482751794,3.20925331562038,0.48199930626024773,3.186646652398159,1.8218253519391139,0.5717061069723786,6.586362647159186,2.5912508907342575,0.39342669536301794
