epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.39301872253418,80.4375,82.9375,1.4228515625,3.474609375,3.474609375,189,11,6.75,10.6328125,6.728914471962533,6.729255474724259,6.739560868179448,6.797249776870829,6.361532295792318,6.388067183137846,7.1142152215362575,6.928073778566508,0.364990234375,4.0078125,3.55859375,5.4375,0.5523046107414742,0.46228799640847995,0.21334198971073445,0.3183295161992957,6.658211482751794,3.9380726722733206,0.5914610376187303,3.186646652398159,2.072572200387988,0.6503928506878045,6.546166175329979,3.575831943901292,0.5462482693117765,97,10,5.60546875,10.3046875,5.6046149135090655,5.6049714965360105,5.612634318133738,5.677175260037634,5.432264514446501,5.459968590334502,6.013849760502636,6.030803161645522,0.455810546875,3.96875,3.43359375,0.5673505886680995,0.4805143933742775,0.23900904077062596,0.32616083747102587,6.658211482751794,4.077408832971261,0.6123880029244874,3.186646652398159,2.156219675633136,0.6766422232632666,6.546166175329979,3.672656649762825,0.5610393246055495
5,test,,6.456793785095215,80.3125,81.0625,1.3974609375,3.505859375,3.505859375,200,11,6.7890625,10.828125,6.768497665380414,6.76883829218393,6.77794085136263,6.836711306253236,6.330845152306001,6.3574175426534705,6.9844755571020976,6.898420670760494,0.372802734375,4.171875,3.66015625,5.52734375,0.5375112919573647,0.4345841084513367,0.22188095333064675,0.3194506276067131,6.658211482751794,3.918680159355433,0.5885484667326711,3.186646652398159,2.1775479863545852,0.6833352498356975,6.566711274185165,3.57299353624565,0.5441069946674345,101,10,5.609375,10.484375,5.5996555578238905,5.600012140018986,5.6068810700696154,5.6722236390507,5.427825471128423,5.455534579220422,5.941558006612759,6.026505424281564,0.46533203125,4.16015625,3.55078125,0.5492732291245793,0.4500997521154832,0.24886099149395413,0.32771644036387226,6.658211482751794,4.047708634854234,0.6079273158174519,3.186646652398159,2.245580120576922,0.704684380016522,6.566711274185165,3.6549506738567468,0.5565876922630916
6,test,,5.819609642028809,81.8125,83.3125,1.373046875,3.56640625,3.56640625,204,11,6.91015625,10.890625,6.8835577629136235,6.883896769323326,6.894367154697226,6.951335553341962,6.411240897772936,6.437713625693812,7.155459647616277,6.976077843461294,0.365478515625,4.11328125,3.66015625,5.57421875,0.5705469013454676,0.46263126959204154,0.22740181883792795,0.3265843432269295,6.658211482751794,4.008460458525729,0.6020326132490251,3.186646652398159,2.1906296141327006,0.6874403889380422,6.591312584361612,3.6776740054624115,0.5579577600655705,115,10,5.71875,10.546875,5.711843651208024,5.712198703599052,5.719604843685957,5.783994086004332,5.573831737209405,5.601357915335676,6.143738026019617,6.167500063902868,0.457763671875,4.09765625,3.55078125,0.5841620971951942,0.48246854547466106,0.2595415233495257,0.3426457977898856,6.658211482751794,4.143992962198608,0.6223883054681711,3.186646652398159,2.277568521374901,0.7147226441503586,6.591312584361612,3.7828809279069624,0.5739192125225762
7,test,,5.684746265411377,83.1875,83.9375,1.349609375,3.49609375,3.49609375,207,11,6.765625,10.734375,6.748158678015298,6.748499601013017,6.7581511890560435,6.81645210397164,6.311226270091417,6.337823650985226,6.977750315167355,6.879482953727022,0.369873046875,4.2578125,3.654296875,5.42578125,0.5379323128510323,0.42893306800166253,0.2196404050330075,0.3275130752502035,6.658211482751794,4.152173022259064,0.6236168726414498,3.186646652398159,2.2416668478686637,0.7034563578555731,6.58646740685707,3.834214915417511,0.5821352598550429,100,10,5.5859375,10.40625,5.573052877039654,5.573409885538448,5.580509575489766,5.645730913266552,5.45522475209945,5.4829020846086935,6.007538625165616,6.053014842857591,0.462890625,4.28515625,3.55859375,0.5556225603928729,0.4517465889934437,0.24520834409356418,0.3375111240781392,6.658211482751794,4.310832592299621,0.6474460301339037,3.186646652398159,2.3241282294951544,0.7293335229828812,6.58646740685707,3.9597814176772586,0.601199576810293
8,test,,4.450166702270508,84.0625,85.875,1.326171875,3.640625,3.640625,219,11,7.15625,11.2421875,7.1245403428448615,7.124876037942379,7.137718967268006,7.191420024176752,6.695361593513297,6.721480470720176,7.630163539056809,7.250487736074095,0.363525390625,4.3671875,3.6953125,5.78125,0.5717599487820764,0.43810348217411,0.2380139958183593,0.3405074436577586,6.658211482751794,4.245409168923138,0.6376200545628418,3.186646652398159,2.3452989322136775,0.7359770906663553,6.599110623076126,3.9420496945437637,0.597360753547454,113,10,5.91015625,10.8828125,5.894637085066668,5.89498981527608,5.904233489908099,5.966137707828223,5.765108368853689,5.792398748385089,6.474352069174264,6.352287904165301,0.45703125,4.40625,3.609375,0.5896582677304621,0.4604662878730838,0.27305421096565996,0.35848825448687827,6.658211482751794,4.404459223449789,0.6615078591089533,3.186646652398159,2.4249738886020857,0.7609798490765002,6.599110623076126,4.0647388833369575,0.6159525298944314
9,test,,5.311788558959961,82.8125,84.75,1.302734375,3.55859375,3.55859375,204,11,6.77734375,10.9296875,6.763639017985101,6.763979799692076,6.773421968617291,6.8318865070573365,6.326644997980097,6.353224950465328,7.026973901067512,6.894410700964512,0.379638671875,4.90234375,3.6796875,5.453125,0.5672869524675872,0.4337632661489291,0.23133165496565003,0.33107521822103414,6.658211482751794,4.165796197923954,0.6256629439776008,3.186646652398159,2.267189608444583,0.7114656426492643,6.592721755021687,3.834902335831357,0.5816872724698726,98,10,5.5390625,10.5859375,5.531174491886588,5.531531969165608,5.538288414070602,5.603990715433922,5.419399850435663,5.44712054884478,5.952241712172115,6.018389598018796,0.476806640625,5.04296875,3.576171875,0.5824118680137047,0.4530063987242231,0.2607651006357805,0.3455853355891214,6.658211482751794,4.3189804045388565,0.6486697539913303,3.186646652398159,2.349481369720877,0.7372895792988969,6.592721755021687,3.9561916570285742,0.6000847304097335
10,test,,4.284788131713867,83.8125,84.75,1.2802734375,3.669921875,3.669921875,237,11,7.31640625,11.359375,7.288011005986576,7.288344346118024,7.301273862529793,7.354258079699439,6.742226472630932,6.768281057611537,7.626597888734131,7.295633748611088,0.356201171875,4.6328125,3.7734375,5.9453125,0.5421251566289472,0.3970787899058477,0.26001629303084967,0.34729395087177956,6.658211482751794,4.332115976025598,0.6506425918203433,3.186646652398159,2.3583083152884727,0.7400595586943071,6.598459061869688,4.039743122509236,0.6122252308654266,125,10,6.05078125,11.0,6.043291237578519,6.043642028027839,6.052867895570425,6.114251918952375,5.769092057207059,5.796374908023504,6.425858338503577,6.356083803977277,0.449951171875,4.69921875,3.681640625,0.5571440597590405,0.4187034386924474,0.29612058093246174,0.36674194797126525,6.658211482751794,4.481983869448456,0.6731513231532384,3.186646652398159,2.4348186227472963,0.7640692201988999,6.598459061869688,4.1404393321405175,0.6274857952922291
11,test,,4.187835693359375,84.1875,85.375,1.2578125,3.681640625,3.681640625,241,11,7.23828125,11.34375,7.2090909919703945,7.209425314590839,7.2226782606942965,7.275619448752137,6.704021171153744,6.73012745006136,7.6315938162089685,7.258815714210726,0.362060546875,4.68359375,3.853515625,5.84765625,0.5388344907442069,0.39711725935350606,0.2507798924024027,0.34295823650799234,6.658211482751794,4.457145245999074,0.6694207982947646,3.186646652398159,2.328668104633781,0.730758178940645,6.59843487197824,4.112689234328192,0.6232825380748495,122,10,5.9453125,10.984375,5.9316782381918145,5.9320304765408585,5.940692837810731,6.00304185218337,5.687825879170926,5.715211804546959,6.320717505118532,6.277632285989198,0.45849609375,4.80078125,3.7890625,0.5476594195179043,0.41080859416404086,0.2779814708577589,0.35698196372638247,6.658211482751794,4.623463792421618,0.6944002611510279,3.186646652398159,2.4084591962638386,0.7557973816931715,6.59843487197824,4.230669458342532,0.6411625696737624
12,test,,3.4249517917633057,87.625,88.625,1.2353515625,3.744140625,3.744140625,241,11,7.37109375,11.5703125,7.350962670668965,7.35129527731625,7.365018303339973,7.416999146171054,6.871363934512792,6.897261331848182,7.845217864548531,7.420428925126745,0.36279296875,5.10546875,3.923828125,5.98828125,0.5491058146744979,0.40278241446122276,0.23324886705694003,0.30819191427233306,6.658211482751794,4.598158232109612,0.6905996068195215,3.186646652398159,2.458179730097581,0.771400157669706,6.606371989595328,4.329228516262687,0.6553110425935724,124,10,6.03125,11.203125,6.020487873446308,6.020839100258922,6.0301275340074865,6.09155493027289,5.836707876879854,5.86390821157258,6.501724582054264,6.421422120707784,0.46142578125,5.31640625,3.884765625,0.5599337821388013,0.42039375461236433,0.26714398763856073,0.32633506770361626,6.658211482751794,4.750689196479277,0.7135083060647766,3.186646652398159,2.5480057081318925,0.7995884031304042,6.606371989595328,4.464219918991138,0.6757445578332614
13,test,,3.1373140811920166,86.0,88.25,1.2138671875,3.7421875,3.7421875,231,11,7.32421875,11.5390625,7.304045491398555,7.304379498055057,7.320570873708286,7.370380051299205,6.854849438476306,6.880770612680531,7.98166483548849,7.404543025393744,0.364990234375,5.4453125,3.908203125,5.9140625,0.5641585600838579,0.406096590079705,0.25966582637923,0.3407944180279167,6.658211482751794,4.638760274811874,0.6966976472328431,3.186646652398159,2.4060098200564184,0.7550287441645717,6.61104269490596,4.298444912604079,0.6501916733825032,98,10,5.98828125,11.171875,5.985810466328296,5.986162460601487,5.996909934168077,6.057055572008575,5.850185407731131,5.8773717110743275,6.636141216138164,6.434494682535093,0.464111328125,5.69921875,3.857421875,0.5766924724883062,0.42688620392948623,0.29459476415800095,0.3612445464998769,6.658211482751794,4.814118982198729,0.7230348562327561,3.186646652398159,2.488364692026386,0.780872485549576,6.61104269490596,4.442422963171417,0.6719700912829469
14,test,,4.937936782836914,84.0625,85.25,1.1923828125,3.755859375,3.755859375,241,11,7.38671875,11.6171875,7.358166644181129,7.3584996301764205,7.371819900835225,7.424252463210631,6.850970431367876,6.876894198609634,7.790130927985833,7.400751556224045,0.364013671875,5.16015625,4.01171875,5.9609375,0.5513659912055957,0.38745221408440655,0.2539250185181715,0.3297416081570012,6.658211482751794,4.594715643002213,0.6900825626979407,3.186646652398159,2.3469301290494515,0.7364889757335454,6.586582451154964,4.211266941305566,0.6393705647102491,118,10,6.04296875,11.2421875,6.035334597842379,6.035685811166116,6.045391373581685,6.106377776829848,5.9112182272908464,5.938327572788161,6.633848333087626,6.493422015274832,0.46240234375,5.35546875,3.990234375,0.5620525176850354,0.4108191971565933,0.28318531560442495,0.34174417168113586,6.658211482751794,4.760685081466041,0.715009592861187,3.186646652398159,2.426169638454539,0.7613550867425757,6.586582451154964,4.332358646500464,0.6577551679689033
15,test,,4.836921215057373,85.25,86.75,1.171875,3.830078125,3.830078125,245,11,7.39453125,11.8828125,7.366968908164425,7.367301114458752,7.3795808912120755,7.4329138379345485,6.8260680775286,6.852021545258834,7.753894231924854,7.376674628669831,0.377685546875,5.08984375,4.20703125,5.90625,0.5601125872585127,0.36573467002544063,0.24788640286280028,0.31937775535799884,6.658211482751794,4.614432414869797,0.6930438341923443,3.186646652398159,2.432178026880207,0.763240576124069,6.589272507529791,4.292404695868124,0.6514231564961146,121,10,5.9765625,11.5,5.959384810377207,5.9597367381385675,5.968458409370452,6.030657617532224,5.7132325291180335,5.740587793485745,6.345936753558982,6.30219005552892,0.480224609375,5.27734375,4.2109375,0.5762221231806598,0.38558710081445824,0.27779954313644517,0.3365949256987761,6.658211482751794,4.756414615168449,0.7143682094643613,3.186646652398159,2.508030120419602,0.787043683846198,6.589272507529791,4.4050317762557,0.6685156473983914
16,test,,4.857563018798828,84.625,86.25,1.1513671875,3.947265625,3.947265625,271,11,7.59765625,12.203125,7.569318263070116,7.569647659393652,7.582771387668567,7.634501440624149,6.980384627126398,7.00614192607659,7.910723858817047,7.525637727491799,0.37744140625,5.12109375,4.18359375,6.12109375,0.4865193133873095,0.318486673757852,0.23903084261131483,0.3157137256136287,6.658211482751794,4.76905158732047,0.7162661624183576,3.186646652398159,2.422839990156038,0.7603102114671838,6.592022097784648,4.406276258879834,0.6684255898293533,120,10,6.125,11.8046875,6.115774850445162,6.116124732455078,6.125804426479699,6.18648077710783,5.942215391153316,5.969284632657768,6.656931479306204,6.523329880372497,0.481201171875,5.3828125,4.19921875,0.505941272241584,0.3425897957230628,0.2659009455688901,0.3325720808152012,6.658211482751794,4.917719007166032,0.7385945940445815,3.186646652398159,2.492337573327468,0.7821192134533717,6.592022097784648,4.520051694447375,0.6856851550856313
17,test,,4.345548152923584,85.625,86.875,1.130859375,3.8984375,3.8984375,272,11,7.73046875,12.0234375,7.7120657240901584,7.71239331925848,7.72738164816254,7.776743332854228,7.175096253227446,7.200609501534493,8.258891078282376,7.713663225648993,0.356689453125,5.390625,4.1796875,6.28125,0.5348163907855454,0.35553239519115865,0.23915649887973792,0.3059444875403992,6.658211482751794,4.8317077376676965,0.7256765199159436,3.186646652398159,2.528561838278124,0.7934867320087768,6.6035685815048275,4.464866296948924,0.6761293143004605,140,10,6.33203125,11.6328125,6.318488286780506,6.318835547252881,6.329913156918,6.388463465191677,6.201239841509052,6.227983770466456,7.032588051276432,6.773447336684494,0.45556640625,5.66796875,4.203125,0.5541814329437436,0.38407259645111186,0.268466185403272,0.3249226313770404,6.658211482751794,5.0113786411522465,0.7526613797315248,3.186646652398159,2.6268895317447987,0.8243428965580144,6.6035685815048275,4.603249655963403,0.6970851592056018
18,test,,4.379305839538574,86.5,87.375,1.111328125,3.78515625,3.78515625,239,11,7.453125,11.625,7.419012947773821,7.419344705137577,7.433632228545079,7.484808084903538,6.861957722813075,6.887866803647501,7.854828509335083,7.411343931316907,0.359130859375,5.91796875,4.12890625,5.99609375,0.5425946487532344,0.3710199070101074,0.24492385425205204,0.3341702161286159,6.658211482751794,4.759322601043845,0.7148049612681947,3.186646652398159,2.473434074961536,0.7761871160394,6.600527557450601,4.4368064302012895,0.6721896684141668,121,10,6.09765625,11.2578125,6.088067602846256,6.088418065349434,6.098683891365864,6.15890941858381,5.867039555553256,5.894204178506109,6.614018341303048,6.45075867270834,0.45849609375,6.2890625,4.1171875,0.5541698615261402,0.387771682570967,0.27268552461504725,0.35024534646960914,6.658211482751794,4.932903168817826,0.740875110620411,3.186646652398159,2.5583006824162506,0.802819063886786,6.600527557450601,4.578660878660305,0.6936810487961623
19,test,,4.445328235626221,86.375,87.25,1.091796875,4.06640625,4.06640625,291,11,8.03125,12.5390625,8.008463677806201,8.008787055714158,8.028595966094148,8.072008162841138,7.3480883398326675,7.3733842935715,8.695878349087916,7.880706274019999,0.359375,4.90234375,4.03125,6.52734375,0.5242871230398574,0.3349502698318685,0.20617551166248965,0.2847974713244666,6.658211482751794,5.007665229898566,0.7521036607009263,3.186646652398159,2.4557821035094145,0.7706477596633685,6.592606562679112,4.5919874160766545,0.69653594104523,139,10,6.52734375,12.1328125,6.517573727856792,6.517918489649523,6.531278097091294,6.5868431877618905,6.276247435331458,6.302899904824949,7.242173360941727,6.845930068698897,0.461669921875,5.14453125,4.04296875,0.5478939690047886,0.3673948651331833,0.24074689394387394,0.31102524466343834,6.658211482751794,5.169375415451169,0.7763909916112639,3.186646652398159,2.5382223987134216,0.7965183076709318,6.592606562679112,4.714676573985558,0.7151460547752756
20,test,,4.8519158363342285,85.625,86.375,1.0732421875,4.00390625,4.00390625,271,11,7.7109375,12.3828125,7.666911669152715,7.667239592106402,7.6833441890676255,7.731711182275125,7.007301579859833,7.033026910690241,8.076315946145783,7.551665432300448,0.377197265625,5.63671875,4.359375,6.1640625,0.5594921524674017,0.3493587370593881,0.2341552354164288,0.30641984445459,6.658211482751794,4.882072690208912,0.733240856475647,3.186646652398159,2.51411250393189,0.7889523935889963,6.599430497350655,4.509873303707566,0.6833731040152717,124,10,6.19921875,11.9765625,6.188644902721208,6.188993765544227,6.199545837012231,6.259075248595866,5.921715555338893,5.948810934916885,6.681938482793728,6.5035427588834755,0.482666015625,5.98828125,4.390625,0.5778393770737628,0.37571201656597564,0.2613017986367634,0.32256006882314053,6.658211482751794,5.030062254402816,0.7554674806339924,3.186646652398159,2.587650218476381,0.8120292271905972,6.599430497350655,4.617806985781556,0.6997281034530748
21,test,,4.207141399383545,85.25,87.125,1.0546875,3.951171875,3.951171875,267,11,7.6015625,12.1953125,7.563482878012656,7.563812835766319,7.57905107464518,7.628766459431999,6.975807159977849,7.001572966427845,8.011943662812365,7.521272005532689,0.376708984375,5.71484375,4.32421875,6.1015625,0.5629712529637954,0.3713863221837217,0.2500695300512405,0.3264822489764074,6.658211482751794,4.966324640929279,0.7458946976668771,3.186646652398159,2.6275821159441746,0.8245602360609225,6.579721000552695,4.597466140622974,0.6987326879417514,122,10,6.109375,11.8046875,6.098429355428808,6.0987796805715435,6.109266628991573,6.1692335477451605,5.910880743456173,5.937989773008023,6.670945843369246,6.493081752778902,0.482421875,6.05078125,4.37109375,0.5766863299653029,0.3931470408564297,0.27584573068650575,0.3405537784380732,6.658211482751794,5.126927973350313,0.7700157897705268,3.186646652398159,2.7058055288121166,0.8491074863213408,6.579721000552695,4.7269171050672005,0.7184069210032068
22,test,,4.175352096557617,86.0,86.5,1.0361328125,4.0859375,4.0859375,275,11,7.796875,12.6328125,7.768890386764106,7.7692174244105505,7.787418861854787,7.833391815836002,7.225776720685267,7.251229359059914,8.53981982603568,7.76266107921227,0.3828125,5.8203125,4.4453125,6.24609375,0.5356349445403421,0.3350068399401529,0.24575090226434224,0.31671960600561627,6.658211482751794,5.076741389708862,0.7624782425220712,3.186646652398159,2.619674166972816,0.8220786465299943,6.5947977744545865,4.70484349116785,0.7134174014239515,119,10,6.2109375,12.21875,6.205184049928722,6.205532952905015,6.217145614502407,6.275597226963282,6.047404188979145,6.074342368247472,6.889599145306306,6.62492272849125,0.49169921875,6.2578125,4.54296875,0.553542256306314,0.3623554945538133,0.2715183367102875,0.33435798853804005,6.658211482751794,5.231640478697748,0.7857426115482211,3.186646652398159,2.701161249545864,0.8476500673562487,6.5947977744545865,4.841650311708323,0.7341620588371635
23,test,,4.217859745025635,84.5,85.375,1.017578125,3.966796875,3.966796875,241,11,7.48828125,12.21875,7.462069059317078,7.462400577850109,7.4791163911876,7.5277605469126705,6.910529118636042,6.9363790779746,8.063342872900423,7.458282496879493,0.38720703125,6.5078125,4.2578125,5.9453125,0.550550878293601,0.3628304395618628,0.2146600960649224,0.2937467197550398,6.658211482751794,4.901197921001179,0.736113284130102,3.186646652398159,2.5078937018125194,0.7870008743910047,6.598736313686938,4.519447627840667,0.684895927492441,103,10,5.98046875,11.8203125,5.972745590743287,5.973097677728736,5.983725097293401,6.044025443058044,5.856322614918168,5.883501883161628,6.6627157414680624,6.440434040763925,0.494140625,6.93359375,4.2734375,0.5620219845750758,0.38214459174394655,0.23756468339046638,0.30564099938037526,6.658211482751794,5.057778015929608,0.7596301242506137,3.186646652398159,2.577367430417082,0.8088023905874363,6.598736313686938,4.650108077212881,0.7046967564937759
24,test,,3.6454999446868896,87.0,88.375,1.0,4.09375,4.09375,267,11,7.7421875,12.6484375,7.721198687951119,7.721526604582233,7.739496052659127,7.785914642368494,7.204375417498616,7.229853404567816,8.4190789459851,7.741965557085943,0.387939453125,5.78125,4.3828125,6.171875,0.5533001698868223,0.3568235032852632,0.21795009623130762,0.2962721979541459,6.658211482751794,5.094830991688706,0.7651951285847483,3.186646652398159,2.611638994694017,0.8195571331162771,6.597643131405763,4.788376523748733,0.7257707681937733,116,10,6.16015625,12.234375,6.151048492671212,6.151398317054204,6.162774562910192,6.221693096718041,6.067535280798186,6.094450282082301,6.9316972224572,6.644403288230391,0.49658203125,6.1953125,4.42578125,0.5727017850217743,0.3871415017649245,0.24270815120822856,0.31122123303385685,6.658211482751794,5.26744175508345,0.7911196225486145,3.186646652398159,2.6999374653288335,0.8472660322401778,6.597643131405763,4.940746782876871,0.7488654182215738
