epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.4478888511657715,83.9375,84.1875,1.4228515625,3.669921875,3.669921875,182,11,6.8125,11.03125,6.802022306225968,6.802306524715527,6.812771149401083,6.856230563133131,6.514069963788276,6.536013958627485,7.249408765653175,6.9568970525516125,0.38232421875,4.0078125,3.70703125,5.640625,0.5217486895732737,0.34148313342021397,0.23044781374308762,0.33476698406561495,6.658211482751794,4.275182587871378,0.6420917387418993,3.186646652398159,2.32332637938096,0.7290818947976255,6.593393051564771,3.9646229881029624,0.6013023881781265,100,10,5.7890625,10.625,5.7808620259985455,5.781167514361967,5.788730626358443,5.8399697562113575,5.605997273574295,5.629211657195764,6.12851848318227,6.082466904350194,0.454833984375,3.9453125,3.59375,0.5358740241519364,0.3592755379576599,0.2475691547315107,0.34115680335624143,6.658211482751794,4.3686021059659375,0.6561224613070451,3.186646652398159,2.3611382836577164,0.7409476296597887,6.593393051564771,4.037733832373046,0.6123908889998291
5,test,,10.008355140686035,83.5625,83.8125,1.3974609375,3.658203125,3.658203125,168,11,6.6953125,10.984375,6.678576651887695,6.6788642209354085,6.6881041564206045,6.733469504385847,6.3006792449849325,6.322918988220099,6.937358395070891,6.751356893471699,0.390380859375,4.12890625,3.701171875,5.54296875,0.5068465309258309,0.3237377288654897,0.2366666639773023,0.3345682806590516,6.658211482751794,4.360206415233358,0.6548615084589223,3.186646652398159,2.341454436978683,0.7347706515300609,6.581691022643911,4.044214517830787,0.6144643532971863,86,10,5.65625,10.578125,5.657407324050099,5.657715188666804,5.664529419269793,5.717080173644406,5.451671330532691,5.475092388164331,5.9280640051980855,5.933690204207615,0.46533203125,4.0859375,3.591796875,0.5133959165669131,0.3335867675403826,0.25303484997970555,0.34094550062307266,6.658211482751794,4.449531282133831,0.6682772533825961,3.186646652398159,2.3778455404615224,0.7461905256022153,6.581691022643911,4.1139824656001025,0.6250646606542595
6,test,,8.377821922302246,81.0625,81.9375,1.373046875,3.701171875,3.701171875,177,11,6.640625,11.0859375,6.6321514734574745,6.632440394325699,6.641600360659294,6.687324462596395,6.303720879965261,6.325963071596872,6.944389094000091,6.754406788536361,0.400634765625,3.94140625,3.7421875,5.4375,0.517610597779178,0.3042626698370609,0.2260568105223753,0.3204071295793905,6.658211482751794,4.314697171022065,0.6480264530796834,3.186646652398159,2.3257366535106856,0.729838261722685,6.56572481652412,3.9369372580407163,0.5996195954074302,90,10,5.578125,10.671875,5.580093522465162,5.5804029519797425,5.587108189281767,5.640127462299119,5.580948731688552,5.604199342797721,6.087107928446775,6.0583700658366935,0.477294921875,3.857421875,3.626953125,0.5249150321486845,0.31546452092162325,0.24407636603169888,0.328330561995355,6.658211482751794,4.404602708629292,0.6615294092173983,3.186646652398159,2.36976661771162,0.7436552828749357,6.56572481652412,4.00825430844564,0.6104816178646367
7,test,,6.927068710327148,84.0625,83.9375,1.349609375,3.693359375,3.693359375,178,11,6.62109375,11.0625,6.612340651081663,6.61262984237174,6.622014866061414,6.667587682564808,6.2655318238252065,6.28781562135506,6.9068819788531215,6.717420661222758,0.4013671875,4.234375,3.859375,5.37890625,0.5096317188807784,0.33083474746228764,0.24441853888698906,0.33438518886978985,6.658211482751794,4.376734009397191,0.6573437958129136,3.186646652398159,2.396829424620284,0.7521478488418268,6.582452027885827,4.096129333985448,0.6222801649951494,91,10,5.56640625,10.6484375,5.560068720591813,5.5603786966687725,5.567013763349723,5.620213824669635,5.419707368668531,5.443176147012289,5.886159456373911,5.902964415428417,0.477294921875,4.21484375,3.76953125,0.5185206517064418,0.34271741867949224,0.26568050825692896,0.34534400910908075,6.658211482751794,4.482415556086229,0.6732161583779669,3.186646652398159,2.436765038874583,0.7646800240750755,6.582452027885827,4.177821667257331,0.6346907884111351
8,test,,8.67252254486084,84.1875,84.3125,1.326171875,3.716796875,3.716796875,191,11,6.83203125,11.0859375,6.828141547826609,6.828426677369205,6.839134681921133,6.88242297256066,6.447748041940688,6.469785898249481,7.1638765581684485,6.893052328256701,0.384033203125,4.16015625,3.884765625,5.60546875,0.4784123790128139,0.31107477421652135,0.264360590520478,0.33883385554196394,6.658211482751794,4.622274639768216,0.6942216617393867,3.186646652398159,2.4176750223372006,0.7586893954865509,6.58480807142128,4.266639912471963,0.6479520536049643,89,10,5.78515625,10.6796875,5.782731816687091,5.783038558853328,5.791047931065958,5.842030169284701,5.6405255302205015,5.663708234369686,6.1882799205954555,6.116020829827166,0.458251953125,4.1171875,3.798828125,0.4948613717237165,0.3293434845560064,0.28214988163648025,0.34556431629568113,6.658211482751794,4.725196926552981,0.7096796097260776,3.186646652398159,2.465402942834932,0.7736668704638325,6.58480807142128,4.35963029979843,0.6620740122585588
9,test,,6.673494338989258,84.875,85.375,1.302734375,3.6953125,3.6953125,175,11,6.64453125,11.0546875,6.623689319781423,6.62397959049863,6.633696522793328,6.679072513565601,6.355138034516324,6.3773051466686335,7.028900267290711,6.803863118056896,0.39892578125,4.359375,3.8515625,5.41015625,0.49381271940055926,0.3225858381743886,0.264249557086012,0.32259822441815633,6.658211482751794,4.551420235779879,0.683580004565852,3.186646652398159,2.411253942154194,0.7566743995100833,6.5823448779141245,4.259399338770835,0.6470945260043247,88,10,5.58203125,10.640625,5.573838294510527,5.57414909595802,5.581136928145955,5.634086115858919,5.445809582091837,5.469255384103849,5.937516234718329,5.928346350087532,0.475341796875,4.33203125,3.7578125,0.5085756147045942,0.34085358893921414,0.2771001386878568,0.32638750860755184,6.658211482751794,4.659198578292744,0.6997672859089074,3.186646652398159,2.4604896432788648,0.7721250303754845,6.5823448779141245,4.341488554423573,0.6595656464295357
10,test,,7.379578113555908,85.125,85.75,1.2802734375,3.71484375,3.71484375,178,11,6.6953125,11.125,6.683738317361144,6.684026516485547,6.693437987817494,6.738717108592482,6.315536652300958,6.33775008170678,6.937028280414684,6.765564661732344,0.398193359375,4.5546875,3.935546875,5.453125,0.47832455944864827,0.3124703499208851,0.2760954037892667,0.3158728386207917,6.658211482751794,4.577403674788127,0.6874824698263139,3.186646652398159,2.4181764398981738,0.7588467450818052,6.592837258747354,4.267384542994719,0.6472758807041336,91,10,5.62109375,10.71875,5.607512218331209,5.607821832519478,5.614649282311659,5.667521435290252,5.426630031567856,5.450098379385565,5.9082478810127235,5.909801415106222,0.4755859375,4.578125,3.84765625,0.49121547873936483,0.328490114060371,0.2934563831418532,0.32311355362232835,6.658211482751794,4.673852913333647,0.7019682275700223,3.186646652398159,2.4710567365852283,0.7754410846667287,6.592837258747354,4.349594138379629,0.6597454127369219
11,test,,6.465142250061035,83.8125,83.9375,1.2578125,3.6796875,3.6796875,184,11,6.78515625,10.984375,6.76548096034163,6.7657646883771285,6.775584761392312,6.819691483708126,6.300332336963196,6.322568414707615,6.948824974110367,6.750953481269527,0.38232421875,4.42578125,3.962890625,5.515625,0.4449569041821472,0.2868454027061192,0.2801227090393592,0.33724835512487633,6.658211482751794,4.647067214349725,0.6979452704961429,3.186646652398159,2.52292579138612,0.7917180869386489,6.578057625468794,4.269290103839921,0.6490198698336371,87,10,5.73046875,10.5703125,5.729871572416652,5.730176884861239,5.737708642828232,5.789067990955281,5.539602542482738,5.5629209407379285,6.069601955174559,6.018739909039645,0.4580078125,4.4375,3.88671875,0.457937183222345,0.299181384692489,0.30044317136673176,0.34620388087610426,6.658211482751794,4.747710902665716,0.7130609946777358,3.186646652398159,2.5626877511424606,0.8041957677403208,6.578057625468794,4.35621252322972,0.6622338646538185
12,test,,6.381861686706543,84.1875,85.0,1.2353515625,3.65625,3.65625,178,11,6.65625,10.921875,6.635137121430704,6.635423422211515,6.645013657950689,6.689953044288147,6.273688341297186,6.29595183412097,6.924258144071056,6.725122253109318,0.390380859375,4.328125,3.994140625,5.4140625,0.4751366460466895,0.33552671177227117,0.26184176263456344,0.34272251564783013,6.658211482751794,4.531737743190757,0.680623881492845,3.186646652398159,2.483041242084667,0.7792019363728379,6.596749737484437,4.227110386699732,0.6407868351712963,93,10,5.61328125,10.515625,5.604898343069894,5.605206696466999,5.61209577165535,5.664737888510401,5.4628839233711215,5.486297740641501,5.9572275930616945,5.944644667712941,0.46630859375,4.31640625,3.927734375,0.490853457794628,0.3556043554392146,0.2775557847677281,0.3494499678040554,6.658211482751794,4.636568149971927,0.6963684109438447,3.186646652398159,2.5326902719815676,0.7947822737345395,6.596749737484437,4.314342754285601,0.6540103726795016
13,test,,5.2324934005737305,85.0,86.5,1.2138671875,3.73046875,3.73046875,201,11,6.890625,11.125,6.875068133475327,6.875350292971569,6.885672907065575,6.928847307088694,6.538162036794241,6.560064655617299,7.251263733103833,6.979954924477162,0.380859375,4.19140625,3.828125,5.6796875,0.4500294207248443,0.29373804082453453,0.25475358705879503,0.320850730361094,6.658211482751794,4.675609466845712,0.7022320451908076,3.186646652398159,2.485171565662178,0.7798704521544377,6.598162597943117,4.362276888783631,0.6611350999660889,102,10,5.82421875,10.7109375,5.808681703227341,5.8089868333948615,5.816838393394409,5.867693134050738,5.647129322919115,5.670305069428473,6.199186127652417,6.122418580828765,0.45654296875,4.17578125,3.73828125,0.4619448386332479,0.3079094000262789,0.27061709779368726,0.326827719296328,6.658211482751794,4.779175290292064,0.7177866462596744,3.186646652398159,2.5325695491303124,0.7947443897566706,6.598162597943117,4.450452354843209,0.6744987394264237
14,test,,6.6462836265563965,84.875,84.75,1.1923828125,3.744140625,3.744140625,189,11,6.890625,11.1328125,6.8882853137732445,6.888569293303046,6.898911099296871,6.942274576867413,6.521764622036042,6.5437002265652815,7.229156397564478,6.964346281509079,0.381103515625,4.26953125,3.9765625,5.6328125,0.4337202852718683,0.2953742796354727,0.26993974796246517,0.3367567835769448,6.658211482751794,4.709944368100213,0.7073888206016588,3.186646652398159,2.508991087598843,0.7873452444784437,6.598074252475653,4.396133420581904,0.6662752270380161,95,10,5.82421875,10.7109375,5.816341172916904,5.816647730716039,5.8243033422280215,5.875536078308475,5.710411234840311,5.733496802423925,6.253420727915424,6.183324537791948,0.45654296875,4.25390625,3.91015625,0.448624325261727,0.3113678361097514,0.28890084810839417,0.34510248454027836,6.658211482751794,4.820447039660152,0.7239852702407545,3.186646652398159,2.5629014029125754,0.8042628136959663,6.598074252475653,4.489723776126688,0.68045972268986
15,test,,4.81367826461792,85.0,86.5,1.171875,3.7734375,3.7734375,178,11,6.8125,11.2734375,6.797930823260012,6.798216760971258,6.809007900967,6.852379578800086,6.405539207492131,6.42764373397062,7.100502060833113,6.852543599386972,0.395751953125,4.78515625,4.0078125,5.54296875,0.46484493151328804,0.3020111865917095,0.2979925989588086,0.33060353217996696,6.658211482751794,4.73228616488538,0.7107443458569085,3.186646652398159,2.6367596677063228,0.827440239011749,6.599157404806921,4.459848691055241,0.6758209294729994,91,10,5.71484375,10.8515625,5.711042787462384,5.711351132403794,5.719329678355643,5.770692469501816,5.623832092719938,5.647047079815907,6.193455152832944,6.100111594954296,0.47314453125,4.859375,3.93359375,0.480978101528001,0.3215202108827002,0.31263163285930523,0.33768741254647233,6.658211482751794,4.850180197630626,0.7284509076041061,3.186646652398159,2.674958610879454,0.8394274303573549,6.599157404806921,4.5534243623375605,0.6900008717811127
16,test,,5.393148422241211,83.6875,83.6875,1.1513671875,3.755859375,3.755859375,193,11,6.8984375,11.25,6.888542268618911,6.88882639257378,6.899717009384496,6.942562088228308,6.533307786148386,6.555217883472441,7.240733679301411,6.975291523313633,0.38671875,4.9765625,4.2109375,5.6171875,0.43817490668155523,0.27426803232226193,0.26961115631745314,0.30816504525482113,6.658211482751794,4.790903892415752,0.7195481706801695,3.186646652398159,2.5165724661340487,0.7897243531033364,6.5770482918408,4.424536596791784,0.6727237509082412,98,10,5.8046875,10.828125,5.790639686651696,5.790946623793028,5.798784397306593,5.849941991940564,5.650451323916125,5.673615240384742,6.193962698247782,6.12548915073804,0.464111328125,5.07421875,4.17578125,0.448353165426492,0.28856505959394796,0.288185356408259,0.31982828224493975,6.658211482751794,4.896813186761189,0.7354547387757904,3.186646652398159,2.566786524069256,0.8054820016325255,6.5770482918408,4.519790337930549,0.6872065001465177
17,test,,4.18093204498291,86.75,86.625,1.130859375,3.84765625,3.84765625,204,11,7.1015625,11.5078125,7.08633648623248,7.086617881319939,7.098582413954906,7.139603938747639,6.6583011072417255,6.6800380826281245,7.420193308617852,7.095687572456517,0.3828125,4.64453125,4.0546875,5.7890625,0.4064380505694432,0.23970444180843922,0.27575902817224585,0.3013238977166315,6.658211482751794,4.937281209109686,0.7415326506074181,3.186646652398159,2.5863429083657756,0.8116189808554344,6.609920161445284,4.631839562956571,0.7007406216452398,99,10,5.9609375,11.0703125,5.962937349820755,5.963242253294763,5.97218635855548,6.021645600702751,5.906439982013884,5.929278112435836,6.550858300140587,6.372579978460933,0.46142578125,4.71875,4.0078125,0.42304601885709164,0.2578925721969078,0.2945308947256979,0.31161445430379353,6.658211482751794,5.047991241521013,0.7581602438729855,3.186646652398159,2.6222517361858033,0.8228875122418697,6.609920161445284,4.723489745553405,0.7146061722658683
18,test,,4.201586723327637,86.375,87.125,1.111328125,3.75,3.75,196,11,6.94140625,11.21875,6.932274854464897,6.932558705166012,6.943850104957924,6.986168550378787,6.4832637172200425,6.505257042284728,7.232991987485487,6.9273437131541185,0.38134765625,4.97265625,4.09765625,5.6875,0.4517491724513675,0.2930733079674772,0.292207194802243,0.32196270749690226,6.658211482751794,4.800217643367114,0.7209470074361797,3.186646652398159,2.54327185963408,0.7981028764893348,6.6003289796391575,4.509210734815247,0.6831796943342311,104,10,5.859375,10.8046875,5.852225259681519,5.852531521027368,5.8608999190959645,5.911318166036258,5.752502403111825,5.775529950132521,6.339677420612575,6.223879574585547,0.45751953125,5.08203125,4.05078125,0.45831438435048927,0.30233867759686744,0.3082585830721267,0.33033423091470265,6.658211482751794,4.910299593906089,0.7374802687818344,3.186646652398159,2.5891538694659095,0.8125010871592565,6.6003289796391575,4.589213139569594,0.6953006666374512
19,test,,3.855806827545166,84.0625,84.875,1.091796875,3.65625,3.65625,174,11,6.7421875,10.90625,6.7369324876820595,6.737220421186992,6.748331774635082,6.791777004970969,6.370235960993682,6.392386630309188,7.0884298913881665,6.818494187262747,0.3818359375,5.23046875,4.015625,5.4921875,0.493670321238572,0.33030112704885706,0.25484946654179874,0.3193263039555019,6.658211482751794,4.752609026927954,0.7137966463275709,3.186646652398159,2.4841043013701327,0.7795355344781268,6.594946792579008,4.405888961390788,0.6680704333124466,87,10,5.6953125,10.5078125,5.6879832518097,5.68829251883079,5.696295853596728,5.7478067581201495,5.628097216862406,5.651300602734377,6.192794907739243,6.1041168175797935,0.457763671875,5.36328125,3.943359375,0.509830532712953,0.34849260355091816,0.2751218349633094,0.330505829543068,6.658211482751794,4.873075371609362,0.7318895448474629,3.186646652398159,2.533768923685228,0.7951207648888219,6.594946792579008,4.510107874099963,0.6838732769117988
20,test,,5.0837483406066895,84.375,85.25,1.0732421875,3.732421875,3.732421875,180,11,6.91015625,11.1640625,6.907734249964824,6.908017892816112,6.920073358032746,6.961661391303049,6.54818712294421,6.570088793674091,7.32302161448268,6.989850581945413,0.381103515625,5.4453125,4.1796875,5.609375,0.4815570007267061,0.28447432599768446,0.2742905820380934,0.3111088413721116,6.658211482751794,4.770806086471338,0.716529671493642,3.186646652398159,2.597441433157319,0.8151018033965501,6.586477626662263,4.398045060492749,0.6677385561425622,92,10,5.828125,10.75,5.827631305523337,5.827937773202662,5.8365733299981315,5.886795568871185,5.728984177004866,5.752050659198015,6.331336929935083,6.201343214631274,0.45751953125,5.65234375,4.14453125,0.49294821367309105,0.2998403533207882,0.2967461662392162,0.3238614075151829,6.658211482751794,4.884141303369336,0.7335515424858139,3.186646652398159,2.6548982722465926,0.833132305474976,6.586477626662263,4.489653872855015,0.6816471758259314
21,test,,3.895089626312256,85.75,86.0,1.0546875,3.83984375,3.83984375,211,11,7.0703125,11.4765625,7.0546359066641,7.054917123114044,7.066042600430258,7.107927311466157,6.645170399571953,6.666939524839731,7.41324587586115,7.083293122582549,0.384033203125,5.078125,4.3515625,5.796875,0.43634213360990437,0.259583034330028,0.2852653464956324,0.300546106457955,6.658211482751794,5.002079625039496,0.7512647560080459,3.186646652398159,2.6486290781035082,0.8311649727811028,6.617056169561843,4.713025228799953,0.7122540761373094,109,10,5.9375,11.046875,5.923697334249622,5.9240023967986,5.931988881301895,5.98248666798555,5.823840566105021,5.846778056025567,6.390079221931562,6.292741809571107,0.46240234375,5.2265625,4.3671875,0.4473085337127579,0.2738272361288675,0.3051091457251123,0.30999678247507684,6.658211482751794,5.117275650095386,0.768566102676638,3.186646652398159,2.7068044299835687,0.8494209510008027,6.617056169561843,4.825308609423382,0.7292228576839928
22,test,,4.059359550476074,85.5,85.875,1.0361328125,3.7421875,3.7421875,182,11,6.96484375,11.2421875,6.953393076457289,6.953677212661853,6.966321974269583,7.007305878402331,6.613570944936766,6.63539404384419,7.450610740506903,7.053044694653702,0.38037109375,5.6484375,3.95703125,5.703125,0.4574544659693699,0.29122322105075354,0.2995845451352694,0.3039667425805547,6.658211482751794,4.916146280731911,0.7383583855014622,3.186646652398159,2.577184467425793,0.8087449750622002,6.591193158830047,4.570847382935496,0.6934779899162951,97,10,5.890625,10.8203125,5.891887236859935,5.8921929340472925,5.9013576240888055,5.950830647497765,5.834291847811358,5.8572240317263695,6.487475041806191,6.302988120279066,0.455810546875,5.8828125,3.88671875,0.4676578973019704,0.30717707668259225,0.3182132583533301,0.31468173678789546,6.658211482751794,5.040634337100112,0.7570553068429801,3.186646652398159,2.648280013965305,0.831055433137622,6.591193158830047,4.680133317834854,0.710058589553699
23,test,,4.786517143249512,85.0,85.25,1.017578125,3.849609375,3.849609375,211,11,7.15234375,11.4765625,7.135884817707263,7.1361646560206475,7.148962133241487,7.188842287834689,6.829903334484175,6.851405966593675,7.702886831825424,7.261038882917134,0.376953125,4.7734375,4.078125,5.83203125,0.4407811688332483,0.2496150501706343,0.2664528211814207,0.28640003791016405,6.658211482751794,4.980886378714266,0.748081732101381,3.186646652398159,2.6247238880114407,0.8236632969758869,6.597378275659591,4.638584279122917,0.7030950910055497,113,10,6.02734375,11.046875,6.02335674300432,6.023659837648787,6.032669450815629,6.0816990309671315,5.859336328603556,5.882234937793035,6.484869052874554,6.327124311748509,0.4541015625,4.8515625,4.0390625,0.4462226899880296,0.25980345214730033,0.2847582224822595,0.2968584096372022,6.658211482751794,5.105844390174203,0.7668492362252202,3.186646652398159,2.6803798356497825,0.8411286622043966,6.597378275659591,4.743462398951546,0.7189920299783484
24,test,,3.4567341804504395,87.625,88.5,1.0,3.912109375,3.912109375,208,11,7.06640625,11.625,7.062359607849608,7.062640544777238,7.075552371597273,7.115605189213525,6.735198589363928,6.756839704570183,7.5897363510567954,7.169949555917968,0.39208984375,5.0703125,4.0703125,5.71875,0.3937193508481378,0.23395083289475196,0.26468268195945444,0.3056217669372829,6.658211482751794,4.999986476847995,0.7509503850697056,3.186646652398159,2.6233038770626127,0.8232176840467724,6.61507633014014,4.727744084301154,0.7146922950473342,97,10,5.8984375,11.1796875,5.897739486650956,5.898044559618347,5.906927717615572,5.956588211037786,5.773280203458878,5.796291698698694,6.397998090113272,6.244127466884027,0.47265625,5.19140625,4.015625,0.4047986853607214,0.24831556271275526,0.28659983002015327,0.31924685471546904,6.658211482751794,5.116431648682,0.7684393416965202,3.186646652398159,2.6719569125000504,0.8384854688828549,6.61507633014014,4.827944686273479,0.7298396035546878
