epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.340906620025635,78.5625,79.0625,1.4228515625,3.728515625,3.728515625,126,11,5.7734375,10.8671875,5.756046674878865,5.756344985022634,5.761841577104637,5.814164000857307,5.36935749790786,5.392833032934584,5.754299425355728,5.853317064336752,0.468505859375,3.80078125,3.51171875,4.7109375,0.47347152111801627,0.42067526501174696,0.3366241401360074,0.35976966049710635,6.658211482751794,3.9670059797764994,0.5958065450538923,3.186646652398159,2.3033971649845597,0.72282791794663,6.5614751051691,3.6042248209008703,0.5493009975853568,80,10,5.09375,10.515625,5.084503689133417,5.084817244173186,5.089439154373722,5.145996528351663,4.954622947933331,4.978685469415288,5.319092816694951,5.454071012722827,0.515625,3.703125,3.39453125,0.4822286585632784,0.428907357915092,0.352209472688616,0.3674788231207276,6.658211482751794,3.99366653182146,0.5998107062485352,3.186646652398159,2.3180076841154813,0.7274128376834719,6.5614751051691,3.6181335241655868,0.5514207500864002
5,test,,5.915998458862305,78.9375,79.3125,1.3974609375,3.654296875,3.654296875,140,11,6.00390625,10.625,5.986554515835456,5.9868482941181504,5.993756720587411,6.043624477576112,5.756575963921771,5.779558894004673,6.295060214074769,6.227095575796965,0.434814453125,3.9140625,3.736328125,4.87890625,0.43696800271382125,0.40438670935378657,0.3232442596297194,0.3542121566851521,6.658211482751794,4.064483666126987,0.6104467658703991,3.186646652398159,2.337482416080487,0.7335241936288667,6.538894755766134,3.6512275692769576,0.5583860431546522,91,10,5.36328125,10.2890625,5.352476225100416,5.352785105833717,5.358580175208622,5.41284269417423,5.227633699912052,5.251334987092902,5.663069431019936,5.717356950238518,0.478759765625,3.822265625,3.626953125,0.4464708951578479,0.41428052074936306,0.3331934122673441,0.3577073030368915,6.658211482751794,4.1046133070710065,0.6164738560353744,3.186646652398159,2.352622284555986,0.7382752282200741,6.538894755766134,3.6696891581605477,0.5612093932119857
6,test,,4.8858442306518555,82.8125,83.5625,1.373046875,3.71484375,3.71484375,148,11,6.125,10.765625,6.1026295346671375,6.102920858231136,6.109772102086649,6.1591352000983655,5.750650655357374,5.773626335254141,6.251619921709981,6.221103823331014,0.43115234375,4.0625,3.693359375,5.0234375,0.43616438351378817,0.39231433614125777,0.34103375733752134,0.3620915216104259,6.658211482751794,4.296416075771083,0.6452808065500802,3.186646652398159,2.365408047907782,0.7422875222540467,6.568104862015608,3.9461025552681965,0.6007977397086233,94,10,5.46484375,10.421875,5.451084918445933,5.451392436973841,5.457179216765398,5.5110707380334345,5.251910012142884,5.275572791266789,5.676659493882741,5.740648379115794,0.475341796875,3.98046875,3.587890625,0.4458883399769966,0.4027517075426227,0.35115245124389266,0.36542480505113545,6.658211482751794,4.3446307561422834,0.6525221926935065,3.186646652398159,2.3902691109002383,0.7500891600583972,6.568104862015608,3.9779165159623506,0.6056414444548949
7,test,,5.32118558883667,82.5625,82.8125,1.349609375,3.716796875,3.716796875,147,11,6.2265625,10.8515625,6.205053693873752,6.205342527082406,6.212413582923381,6.261018381267952,5.908545860320101,5.931301012612097,6.433993218425812,6.373157478719866,0.426513671875,3.951171875,3.9296875,5.21875,0.44522414305922775,0.39745518706878263,0.3478127858447417,0.3638204976201587,6.658211482751794,4.4662926127976865,0.6707946457344726,3.186646652398159,2.4760035270978458,0.7769934345354832,6.566732147718103,4.053746419532635,0.6173156340694185,99,10,5.55859375,10.5078125,5.549349990467495,5.549656086199618,5.55567323631076,5.608955948472472,5.3712165072445845,5.39471936226994,5.813733623059482,5.855661404003626,0.470947265625,3.865234375,3.84375,0.45383914003690135,0.4071915026908798,0.3553093229575682,0.3668190205734369,6.658211482751794,4.515856099663317,0.6782386097770725,3.186646652398159,2.4985071967465986,0.7840552999079171,6.566732147718103,4.094074120847164,0.6234568471427343
8,test,,5.446135520935059,83.6875,83.8125,1.326171875,3.673828125,3.673828125,142,11,6.140625,10.578125,6.1229770019691365,6.123265539186021,6.130158875341722,6.179101317737585,5.794997740209542,5.817924355335938,6.310863659034694,6.2640429040366365,0.419677734375,4.21484375,3.8203125,5.0703125,0.4172021026895097,0.3515821751355184,0.33850032749954234,0.3558554883272723,6.658211482751794,4.39670436418136,0.6603431530480963,3.186646652398159,2.3600767277472725,0.7406145033278669,6.575182530890116,4.0360101823295595,0.6138248122190434,87,10,5.4921875,10.2421875,5.465610126781003,5.465915200139375,5.471850490671173,5.525265169038895,5.3248644465443205,5.348436055523784,5.764673992707574,5.811096263524817,0.463623046875,4.1484375,3.728515625,0.42345081782222055,0.3584822943751256,0.35187182588679594,0.3615639092254616,6.658211482751794,4.446785223464919,0.6678648215041515,3.186646652398159,2.3832970260878303,0.7479012535934112,6.575182530890116,4.070057035472157,0.61900289708325
9,test,,5.591008186340332,83.0625,83.9375,1.302734375,3.72265625,3.72265625,122,11,5.83984375,10.8125,5.825739774799553,5.826036710555049,5.832780244747437,5.883575362437923,5.5520831734775005,5.575338435451326,6.040776011693376,6.029927651634976,0.4599609375,4.734375,3.865234375,4.66796875,0.43068070629948013,0.39297953087940884,0.34310331899441626,0.35493701764143626,6.658211482751794,4.263810255683086,0.6403837226751593,3.186646652398159,2.4478362208903626,0.7681542661933373,6.591851034454122,3.9185404319541233,0.5944522125079578,76,10,5.1640625,10.4609375,5.150519192799448,5.150832120064402,5.156331135414363,5.211834004847965,5.053249869327718,5.077190478842237,5.463213096457499,5.549346160152603,0.50634765625,4.6953125,3.763671875,0.44032948254909793,0.40348253248528465,0.35569260241916034,0.3596830212077766,6.658211482751794,4.316966289508958,0.6483672530817217,3.186646652398159,2.4704594270037266,0.7752536432442376,6.591851034454122,3.963856936907864,0.6013268376651225
10,test,,6.095942974090576,82.3125,83.0625,1.2802734375,3.724609375,3.724609375,145,11,6.1640625,10.8046875,6.145242576305986,6.145531649920575,6.1522260614048285,6.201370184127362,5.806119045456349,5.829015744807907,6.292090810071159,6.274489374298536,0.429443359375,4.4296875,4.15625,5.08984375,0.43923907107491106,0.40399517623421716,0.3171360854267204,0.36050003953223697,6.658211482751794,4.485462042238292,0.6736737116052794,3.186646652398159,2.4960671708870636,0.7832895966073334,6.573188549596876,4.075780460358123,0.6200613948017792,98,10,5.50390625,10.4609375,5.4922634248473,5.492569625414636,5.498180577634976,5.552001638241464,5.262956002858399,5.286612221460191,5.6757547372048105,5.751440198319164,0.4736328125,4.37890625,4.0859375,0.44379088220896773,0.410093933399364,0.33311357667691505,0.3677361700434355,6.658211482751794,4.544859003662971,0.6825945699436707,3.186646652398159,2.525656412396584,0.7925749817589167,6.573188549596876,4.118763369405097,0.6266005209386083
11,test,,4.517117500305176,84.375,84.5,1.2578125,3.7578125,3.7578125,148,11,6.234375,10.96875,6.220683207878743,6.220975682288729,6.22915987508964,6.277139873150931,5.907651672098924,5.930441988471949,6.521263832439709,6.37291999578683,0.431884765625,4.484375,3.841796875,5.08984375,0.4035696304072289,0.3670919100182556,0.3182194009554668,0.3459148394161614,6.658211482751794,4.534901962979694,0.6810991171919715,3.186646652398159,2.4943776590779265,0.7827594117473755,6.595725361717883,4.170301065589595,0.6322733038271053,90,10,5.5546875,10.6171875,5.543133919342488,5.543442660224312,5.550214308485856,5.603139729434125,5.407577888485062,5.431062449679627,5.900097634408853,5.891268842017918,0.476806640625,4.44921875,3.74609375,0.41115483923921553,0.3751971397840538,0.3297412299073071,0.3524084222025776,6.658211482751794,4.593241841734525,0.6898612117733708,3.186646652398159,2.5181051871665767,0.7902053355277211,6.595725361717883,4.214555629696445,0.6389828864249052
12,test,,4.544561386108398,84.625,84.625,1.2353515625,3.798828125,3.798828125,150,11,6.4453125,10.984375,6.425273205890605,6.425557503780441,6.434112842199209,6.480235479748912,6.128139204013456,6.150611077261648,6.745176522174724,6.585051167189244,0.413330078125,4.58984375,4.08203125,5.34765625,0.4180096200937511,0.3592470676281764,0.2845614964441219,0.32278234016741997,6.658211482751794,4.660893350911103,0.7000218246274128,3.186646652398159,2.482713703865949,0.7790991517674372,6.59884455384772,4.289631705046796,0.6500580018278435,94,10,5.76953125,10.6328125,5.757345419463139,5.75764759181977,5.764869012381312,5.816050498579085,5.590605190714511,5.613845238461524,6.109046040560092,6.067721346505649,0.45751953125,4.54296875,4.00390625,0.42826935434078645,0.37139387236029614,0.29368584153014415,0.3284954569849555,6.658211482751794,4.715962467997601,0.7082926819333358,3.186646652398159,2.5103823682237847,0.7877818415589185,6.59884455384772,4.335754023450094,0.6570474555158234
13,test,,4.835788249969482,85.25,85.375,1.2138671875,3.775390625,3.775390625,159,11,6.5703125,11.03125,6.542801011244862,6.54308168116487,6.552164305997719,6.597069173559939,6.123469214552465,6.145958175781087,6.760796466852643,6.580747624043249,0.404541015625,4.44921875,4.04296875,5.44140625,0.4035573268360457,0.3966652423750153,0.30293627319974537,0.3509529931077413,6.658211482751794,4.832734214365799,0.7258306869472495,3.186646652398159,2.566356719926949,0.805347125008541,6.585637864190503,4.472797553220165,0.6791745379048343,107,10,5.8984375,10.6796875,5.878986050037275,5.8792841352660075,5.886850960903663,5.936928596488864,5.744362018083519,5.767394809533367,6.301859812148187,6.215927669769422,0.447509765625,4.3984375,3.96484375,0.41144055696554277,0.4058234308338834,0.31519896166806266,0.3577170190220017,6.658211482751794,4.894087230157248,0.7350453260361978,3.186646652398159,2.5954113574957827,0.8144647463635689,6.585637864190503,4.522858299355818,0.686776040928233
14,test,,5.641514301300049,82.3125,83.1875,1.1923828125,3.818359375,3.818359375,189,11,6.77734375,11.0625,6.75424516839457,6.754521132191132,6.764396202940742,6.807412076587905,6.311623938277863,6.333840984683766,7.018463399483593,6.7617808655375775,0.38720703125,5.078125,4.1953125,5.64453125,0.3391258416456195,0.3263265924679965,0.2660728566157959,0.32005428709426514,6.658211482751794,4.783620442388542,0.7184542658010472,3.186646652398159,2.5137398332969116,0.7888354460025113,6.564494854296297,4.329082188322299,0.6594692027961638,126,10,6.10546875,10.703125,6.081690869972098,6.08198612472746,6.090261130275477,6.13881167990623,5.769017358096402,5.792004405701641,6.340501125924394,6.239472982023256,0.429443359375,5.0859375,4.12890625,0.3455666366012831,0.3318695092328683,0.2775169282340995,0.32614187054507604,6.658211482751794,4.840578478419988,0.7270088207560823,3.186646652398159,2.543674978500597,0.7982293790202049,6.564494854296297,4.366144621328941,0.6651150954092697
15,test,,6.016645431518555,81.8125,82.0625,1.171875,3.734375,3.734375,175,11,6.578125,10.8359375,6.559854731043179,6.560138054825278,6.568672652884186,6.614400094803517,6.227512649519544,6.249842461229801,6.834987876535535,6.680681314950456,0.392578125,5.0234375,4.0859375,5.57421875,0.43311692373991495,0.40150509879529833,0.31914470430577396,0.3755868086852689,6.658211482751794,4.7196038809411185,0.7088395875029397,3.186646652398159,2.459559724996872,0.7718332131822312,6.580333297047353,4.284090287415218,0.6510445738876969,121,10,5.92578125,10.484375,5.91333040538189,5.9136321614426945,5.920891171651727,5.971663511848191,5.727723746185406,5.750768481478175,6.2389933340729335,6.199691616751568,0.434814453125,5.01171875,4.0078125,0.44269720701758175,0.41049795839819236,0.32936384352814624,0.3796670628614234,6.658211482751794,4.793705368738691,0.7199689257628514,3.186646652398159,2.5016231196787144,0.7850331061324544,6.580333297047353,4.3293128545276796,0.6579169563447912
16,test,,3.884068012237549,85.625,86.125,1.1513671875,3.837890625,3.837890625,163,11,6.52734375,11.0390625,6.5267415251895775,6.52702808452235,6.53551463872651,6.581797644444446,6.226850784402871,6.249178684696433,6.814749727961756,6.679996411504351,0.40869140625,5.328125,4.12890625,5.375,0.404857252342363,0.37143908197165226,0.2865661364291275,0.33526426563038264,6.658211482751794,4.809734946315791,0.7223764157650276,3.186646652398159,2.4932333056828533,0.7824003027780105,6.60565082903264,4.481690838848816,0.6784631756724468,110,10,5.8359375,10.6796875,5.834882087756004,5.835185915027683,5.842281428498899,5.893663072464631,5.689605477144816,5.71270762336541,6.196936850459178,6.163063159431482,0.453369140625,5.34765625,4.0546875,0.41542420849911604,0.38194270394450697,0.29588928924380237,0.3387370748218521,6.658211482751794,4.869771918735585,0.7313933976640437,3.186646652398159,2.5299546879568844,0.7939238214732496,6.60565082903264,4.541076195911768,0.6874532598594503
17,test,,4.335339546203613,85.75,86.25,1.130859375,3.7578125,3.7578125,169,11,6.68359375,10.8671875,6.655118510206999,6.655399790218615,6.664846757780707,6.709185348149328,6.264372720153127,6.286655960323626,6.946512448444764,6.716275725577238,0.384765625,5.4765625,4.578125,5.58203125,0.42395726662315353,0.3619491514798222,0.26779602957300214,0.30416289468713686,6.658211482751794,4.857615099864264,0.7295675591632973,3.186646652398159,2.5809559514272644,0.8099285025796402,6.603035441885321,4.508457135028777,0.6827855423022698,114,10,6.0234375,10.515625,6.011934199656449,6.012233963480709,6.020440131127527,6.0698006769643325,5.813687051335593,5.836612718411212,6.3900166770844935,6.282499455757968,0.427001953125,5.5078125,4.54296875,0.4320600339270377,0.3704568471047367,0.2750905007969126,0.30742334550812217,6.658211482751794,4.923678788008307,0.73948969640919,3.186646652398159,2.612139094008578,0.8197140690332808,6.603035441885321,4.562262669666236,0.6909341483654983
18,test,,3.516289710998535,85.625,86.125,1.111328125,3.771484375,3.771484375,166,11,6.75390625,11.0703125,6.74813267660456,6.748415554155516,6.759235797262787,6.802259041136794,6.423376578094688,6.445454649224524,7.16739630743224,6.869697907775515,0.3896484375,5.03125,4.3359375,5.734375,0.41793600507750084,0.35651786690960297,0.31165667639295896,0.33555568788199575,6.658211482751794,4.986128209805043,0.7488690052458816,3.186646652398159,2.5964329305219653,0.81478532568648,6.606427655775504,4.627568353408958,0.7004645467302473,110,10,6.078125,10.7109375,6.071712705395546,6.072012942749529,6.081218483900773,6.129556528046946,5.915169895446385,5.937986811581386,6.572428826062359,6.380829969885026,0.432373046875,5.046875,4.27734375,0.4234616722329533,0.36201298398561127,0.3214862567601543,0.3402220465280463,6.658211482751794,5.04196874230817,0.7572557218059944,3.186646652398159,2.620276901049852,0.8222677902107293,6.606427655775504,4.673459322878113,0.7074109589003761
19,test,,4.0608320236206055,86.25,86.875,1.091796875,3.849609375,3.849609375,179,11,6.7109375,11.1484375,6.704302130120441,6.704587573258593,6.71524336682595,6.7588650066272375,6.356055439221862,6.378237781650421,7.0819672241902465,6.805051591300266,0.398193359375,5.44921875,4.22265625,5.69140625,0.3999993404651193,0.36864310251125154,0.3064099198365112,0.3377098916008377,6.658211482751794,4.987841940668218,0.7491263913123374,3.186646652398159,2.5602241194764357,0.8034226567133511,6.611225718364504,4.6253986157103,0.6996279983092967,107,10,6.015625,10.78125,6.014848800691641,6.0151516714276925,6.024328848594123,6.0731688485912265,5.8263746256445295,5.849319642088459,6.461158700489039,6.295394179423794,0.442138671875,5.50390625,4.1640625,0.4103795284030499,0.378667683979264,0.3203237971710123,0.3456076425065828,6.658211482751794,5.053711896867812,0.7590194318638775,3.186646652398159,2.595901581704183,0.8146185833784232,6.611225718364504,4.68289787568259,0.708325214592893
20,test,,4.317713260650635,87.125,87.375,1.0732421875,3.896484375,3.896484375,178,11,6.7734375,11.1953125,6.753458804602485,6.75374361586765,6.7651555082455825,6.807842749746441,6.427298125415966,6.449378282732137,7.186839287434925,6.873617729892898,0.39501953125,5.20703125,4.11328125,5.58984375,0.38024574111520515,0.34125041161703185,0.2743814246029764,0.3202334444349086,6.658211482751794,4.955181590004909,0.7442211174639599,3.186646652398159,2.5456447888291462,0.7988475242190353,6.596254863631152,4.623989709214602,0.7010022815687803,109,10,6.078125,10.828125,6.0716274112774276,6.0719299206785555,6.081639101869039,6.12979118381288,5.957868971565378,5.980629743596759,6.629575244343903,6.4220149859928854,0.438720703125,5.22265625,4.03515625,0.3890909920384324,0.3489267959444437,0.2841285592503138,0.32502715464372584,6.658211482751794,5.030868770165258,0.7555886116260809,3.186646652398159,2.574874280188671,0.8080200163550955,6.596254863631152,4.695014472729741,0.7117697193017792
21,test,,3.460242748260498,87.375,88.25,1.0546875,3.751953125,3.751953125,156,11,6.6015625,10.9296875,6.588539988564304,6.588826357309925,6.59991809962752,6.643459992505658,6.314220167934998,6.336448150408744,7.065743674783551,6.764544890182421,0.395751953125,5.6796875,4.1953125,5.453125,0.4228952362864372,0.3724536185857941,0.2958705477989522,0.33408714452550314,6.658211482751794,4.923893355616822,0.739521922421997,3.186646652398159,2.4972090282628105,0.783647922302116,6.620950812088793,4.59622601279826,0.6941942544575757,104,10,5.9375,10.578125,5.927941501167904,5.928244661120531,5.937692651107279,5.986461632528044,5.777520411973489,5.8005269905676435,6.434821907612003,6.248232493456442,0.4384765625,5.73828125,4.12890625,0.4311403030449108,0.38106734464714476,0.30520689600848927,0.33933529054622275,6.658211482751794,4.989987097324215,0.7494485734270919,3.186646652398159,2.5352177768900717,0.7955754287919419,6.620950812088793,4.6567173924684955,0.7033306128730147
22,test,,3.940051794052124,86.875,87.25,1.0361328125,3.81640625,3.81640625,180,11,6.80078125,11.109375,6.781630789275798,6.781913094134996,6.793209063459826,6.835618049489435,6.550519552336443,6.572417433821718,7.36602160260965,6.992093575938208,0.387939453125,5.71875,4.30078125,5.7578125,0.40376863204536917,0.3217510880976504,0.26123174727522425,0.30155976437961307,6.658211482751794,5.019430570318227,0.7538707028638463,3.186646652398159,2.5648081565649754,0.8048611711106376,6.602600828885633,4.670540786364614,0.7073789416333524,111,10,6.12890625,10.75,6.116418118680397,6.116718501635279,6.126486853207046,6.174203007184129,6.0201869214602475,6.042862953250697,6.720508845243854,6.482062238703248,0.429931640625,5.78515625,4.2421875,0.4136924238611196,0.331018170669792,0.27447266638462703,0.3099457706822976,6.658211482751794,5.091509111471171,0.7646962137896655,3.186646652398159,2.6054185602503903,0.8176051016794231,6.602600828885633,4.7330316548147255,0.7168435253738568
23,test,,3.466604471206665,88.0,88.5,1.017578125,3.794921875,3.794921875,153,11,6.53515625,10.9453125,6.527246314159013,6.52753538835518,6.537797178483424,6.58265524227514,6.21008697429173,6.232461586723973,6.8974332961275,6.664280634331558,0.402587890625,6.12109375,4.51953125,5.40625,0.3987307494050517,0.35272766622917445,0.26586691898908094,0.3122928479812784,6.658211482751794,4.929833571020574,0.7404140862439395,3.186646652398159,2.566034694652523,0.8052460704174449,6.605396640977541,4.623553946700432,0.699966133451781,95,10,5.8515625,10.5859375,5.852844766808818,5.853150663638416,5.861713175217089,5.911888341072751,5.728357212281631,5.751423016006844,6.317432522904785,6.200712354688935,0.447265625,6.20703125,4.484375,0.4070825687945173,0.36038873399720767,0.27453131673143444,0.3168616651408625,6.658211482751794,5.004284170976726,0.7515958578276474,3.186646652398159,2.5979981310001268,0.815276500469534,6.605396640977541,4.681022078956639,0.7086663123176035
24,test,,4.420685768127441,86.0,87.0,1.0,3.85546875,3.85546875,155,11,6.53515625,11.125,6.535856783634684,6.536146609036825,6.546354546793503,6.591355203362757,6.357164847820569,6.379344631622199,7.091281218623356,6.806105403957441,0.412353515625,6.4921875,4.421875,5.43359375,0.371513810189815,0.30613235420061025,0.31582498693254024,0.32448015019098864,6.658211482751794,5.0353545516772975,0.75626233331901,3.186646652398159,2.6222779727343326,0.8228957455201058,6.597286409151478,4.6666177163435805,0.7073541190920929,91,10,5.83984375,10.7578125,5.834701673183485,5.835008458376551,5.843502816857657,5.89390699800588,5.718276562822695,5.741371751937883,6.312263059794589,6.191277215111692,0.45703125,6.58984375,4.3671875,0.3836009484054998,0.31837305987792,0.32902546712526837,0.33204419009872677,6.658211482751794,5.122462283936662,0.7693450857195637,3.186646652398159,2.6551194239958376,0.8332017049953396,6.597286409151478,4.73891218004932,0.7183123311844853
