epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.03792667388916,78.4375,79.0625,1.4228515625,3.767578125,3.767578125,208,11,6.7890625,10.875,6.7671265122767,6.7674118337196365,6.777547211680334,6.821546981599572,6.479358501939977,6.5013439040306915,7.182675237483861,6.923338783214572,0.37548828125,3.45703125,3.392578125,5.30078125,0.32205779822620134,0.2735818539837032,0.312640534250336,0.3143580239762186,6.658211482751794,3.7527332995759863,0.5636248276729424,3.186646652398159,2.1440351953416634,0.6728186175671963,6.565955292749938,3.4070610976320923,0.5188980042849416,98,10,5.21875,10.6328125,5.205472779215135,5.205785970351005,5.210797531980772,5.266708328758449,5.106558496625678,5.1304271232965375,5.498235141684851,5.600720061889971,0.50927734375,3.376953125,3.29296875,0.37584185857887115,0.308841063174086,0.361814720828057,0.34115993477328826,6.658211482751794,3.9189153104058114,0.5885837841825581,3.186646652398159,2.2036512746672665,0.6915267097495341,6.565955292749938,3.5266824596513553,0.5371164289750012
5,test,,5.239542484283447,79.6875,80.8125,1.3974609375,3.8515625,3.8515625,184,11,6.80078125,11.171875,6.778027084856574,6.7783135388356826,6.789433522061247,6.8326115034737525,6.459110073339836,6.481127785295712,7.193634053822794,6.903919577606137,0.39111328125,3.546875,3.373046875,5.19921875,0.3413525724147136,0.3025442754799449,0.30463221776840715,0.2835603015840029,6.658211482751794,3.9180798270006907,0.5884583025262176,3.186646652398159,2.2378856856610874,0.7022697932250922,6.5966945673730875,3.5670910733362433,0.5407391591205226,67,10,5.12890625,10.921875,5.127196487131067,5.127511161877664,5.132820830605232,5.188795697889688,5.014062448781178,5.038062513510871,5.40779325898155,5.511690019083387,0.5302734375,3.5078125,3.275390625,0.38594788046387346,0.32744442451754446,0.35067919595535474,0.3072237486519326,6.658211482751794,4.082088916798974,0.613090906976099,3.186646652398159,2.3057651618830404,0.7235710178747938,6.5966945673730875,3.6956099764684787,0.5602214773966914
6,test,,6.5456438064575195,78.5625,80.4375,1.373046875,3.859375,3.859375,216,11,7.1171875,11.15625,7.094598796342952,7.094871687268271,7.105765407974943,7.14668987704793,6.604828107322437,6.626634980625121,7.358346103400992,7.044106761517048,0.362060546875,3.7109375,3.697265625,5.59375,0.3404074146181905,0.2780389037171132,0.32605080348607457,0.28582338732064066,6.658211482751794,3.9998456385462946,0.6007387492734289,3.186646652398159,2.1591594775129748,0.6775647610280439,6.582069683973234,3.6099940054133484,0.5484587946863232,102,10,5.51953125,10.90625,5.5128531613676195,5.513156388788215,5.518383429677755,5.57213197288552,5.336521543731337,5.360062281343123,5.735934065846227,5.822052259578035,0.493896484375,3.75,3.716796875,0.3849770295504602,0.30526520712888366,0.3731920869351272,0.307939505943177,6.658211482751794,4.187201360078465,0.6288777956250682,3.186646652398159,2.2292764301250534,0.6995681270301424,6.582069683973234,3.747315319848104,0.5693217330974921
7,test,,5.260769844055176,80.6875,82.1875,1.349609375,3.900390625,3.900390625,213,11,7.1328125,11.25,7.121605547926917,7.121881261505634,7.133985792650231,7.174026343651152,6.628481350157312,6.650246745393748,7.398458112834562,7.066737731093343,0.365966796875,3.6171875,3.5,5.5546875,0.36269076300816616,0.302868618649558,0.29321611348340765,0.2696379033570328,6.658211482751794,4.041196678652782,0.6069492819688243,3.186646652398159,2.1694273437211535,0.6807869150125315,6.581745011686027,3.69962037492074,0.5621032671961594,93,10,5.484375,10.9921875,5.463357815117002,5.463664895231191,5.46920630886504,5.523263083521832,5.295113390815118,5.318719795965776,5.702029773632018,5.782316648174364,0.50146484375,3.607421875,3.439453125,0.41590593002145576,0.3292516507224434,0.3386514596162117,0.29328877998635516,6.658211482751794,4.223082701372983,0.6342668316128058,3.186646652398159,2.2495215782415823,0.7059212468846117,6.581745011686027,3.8329319100155637,0.5823580073688835
8,test,,5.173576831817627,81.1875,84.0625,1.326171875,4.01953125,4.01953125,240,11,7.45703125,11.625,7.450884157827872,7.45115481444885,7.4664032764579735,7.501998379967065,7.070182669947689,7.0913584113792965,8.13058274300369,7.492581955662613,0.3583984375,3.6953125,3.44140625,5.87109375,0.3909036137394514,0.2472991969320529,0.3001376970417012,0.2824321738057833,6.658211482751794,4.111598945372045,0.6175230324274334,3.186646652398159,2.224801955580345,0.6981639944002064,6.587874312869174,3.743689069950449,0.5682696560614837,112,10,5.78515625,11.359375,5.777736556131055,5.778039199915145,5.785057736947334,5.83645708754472,5.6791736517056375,5.70228602875739,6.213137699094829,6.152942132401187,0.49072265625,3.73046875,3.3984375,0.45003174054802414,0.280075908669513,0.33986393183540925,0.3034184986035209,6.658211482751794,4.327092610252229,0.6498881300874316,3.186646652398159,2.3183434544634425,0.7275182056092533,6.587874312869174,3.903030447048666,0.5924567260526262
9,test,,4.498053550720215,81.5625,83.6875,1.302734375,4.06640625,4.06640625,255,11,7.80859375,11.734375,7.780637053977518,7.780897420984824,7.798503874525247,7.829676733779205,7.243648767628348,7.264555052350319,8.373773601387207,7.659141790964321,0.334716796875,3.646484375,3.498046875,6.23046875,0.3605195426610071,0.21990029788412244,0.29500791580627367,0.28685278020199795,6.658211482751794,4.1937929075198275,0.6298677833204783,3.186646652398159,2.294690732238988,0.7200957566199201,6.592606489192493,3.873449298865621,0.5875444416734886,131,10,6.16796875,11.46875,6.154091411576472,6.154385714998258,6.162264512052016,6.210940203454632,5.859202762498995,5.882066543323689,6.4188624780307695,6.326358018122857,0.4619140625,3.69140625,3.45703125,0.43224583600930366,0.2647570277222278,0.32465351399584647,0.30372735184475563,6.658211482751794,4.395900403664749,0.6602224058296137,3.186646652398159,2.397241600378858,0.7522771935114857,6.592606489192493,4.026063722779806,0.6106937717850874
10,test,,4.286734580993652,84.5,86.125,1.2802734375,4.0390625,4.0390625,276,11,7.85546875,11.65625,7.819493016621559,7.81975278039097,7.837681112167371,7.868382301331805,7.266285454148539,7.287160016636901,8.415460948623418,7.680935876616032,0.326416015625,3.775390625,3.537109375,6.29296875,0.3880968115793698,0.2445349917960535,0.2905454108059235,0.2842918718143994,6.658211482751794,4.362113434906794,0.6551479246651928,3.186646652398159,2.3503195671326367,0.7375526136115117,6.602919832279368,4.056967667190694,0.6144202519857347,133,10,6.2421875,11.390625,6.221121835800969,6.221415628722192,6.229996087030561,6.277777235078841,5.9327502013799664,5.955524048215868,6.549634630233792,6.397418118030289,0.4521484375,3.86328125,3.50390625,0.4594138731793936,0.29467002899122424,0.33050648545732364,0.30989040515473815,6.658211482751794,4.5856908513755466,0.6887271248825385,3.186646652398159,2.464401463712047,0.7733525967987146,6.602919832279368,4.253027733584649,0.6441131865319768
11,test,,5.915010929107666,81.3125,85.375,1.2578125,4.15234375,4.15234375,276,11,7.94921875,11.9609375,7.919136002823805,7.919389082612767,7.9382921650296385,7.966940801377532,7.260965096140723,7.281832685961219,8.350242255685037,7.675556668622091,0.335693359375,3.970703125,3.748046875,6.32421875,0.35545287881615073,0.22690980956237097,0.293720220887284,0.27090304834100193,6.658211482751794,4.334455668888262,0.6509939914219819,3.186646652398159,2.2737044347591313,0.7135100570526138,6.5861251546663215,3.9698663102723444,0.6027620515926064,149,10,6.2421875,11.6875,6.227426971905333,6.227715129906558,6.235746879475585,6.283315503056799,5.931839602276647,5.954591151324357,6.504420122808068,6.39611592933248,0.4658203125,4.08203125,3.783203125,0.4224720913091267,0.2674065848017156,0.34264604047987035,0.297682164701099,6.658211482751794,4.548001292486105,0.6830665118204456,3.186646652398159,2.3698474736872788,0.7436806562484153,6.5861251546663215,4.127888465208249,0.6267552420080581
12,test,,4.32106351852417,82.3125,83.4375,1.2353515625,4.0546875,4.0546875,292,11,7.921875,11.78125,7.895225118914707,7.895484373869267,7.913443669867852,7.943872928170027,7.391608258329659,7.412297961032273,8.587263184183943,7.801442050388112,0.327392578125,4.03515625,3.70703125,6.3125,0.3428527346105886,0.21985026514783604,0.28342558528421086,0.2666230419217215,6.658211482751794,4.423694669100883,0.6643968399863142,3.186646652398159,2.31583318159836,0.7267304581308206,6.612981700445572,4.081958125872136,0.6172643915825595,139,10,6.265625,11.5078125,6.255874464760741,6.256167666894938,6.264415029181047,6.31237544573362,5.972139012161068,5.994836773041604,6.549893095786747,6.434966069795827,0.455810546875,4.17578125,3.705078125,0.41918087034411566,0.2696384346814805,0.33191930151904964,0.2983350455750849,6.658211482751794,4.645498340965975,0.6977096406445207,3.186646652398159,2.4184102692178557,0.7589201229442382,6.612981700445572,4.249800967913438,0.6426452030900212
13,test,,3.905910015106201,85.875,87.25,1.2138671875,4.02734375,4.02734375,262,11,7.7734375,11.6328125,7.759168784885383,7.759433349968702,7.777086942251887,7.808812197996869,7.217596570587816,7.238538224222714,8.28687791408136,7.634032476192202,0.331787109375,4.08203125,3.671875,6.20703125,0.36761987652853284,0.2464533270257921,0.29032571886953096,0.2727131707927461,6.658211482751794,4.434972035772731,0.6660905931362496,3.186646652398159,2.3471896108447794,0.7365704035865935,6.608097158491046,4.146558777046424,0.6274966420126438,119,10,6.11328125,11.3671875,6.103127225826183,6.103424665221501,6.111602933334048,6.160507342475387,5.910616396348129,5.933402562323487,6.495620288448385,6.375770625005032,0.4619140625,4.21484375,3.654296875,0.4339279128721095,0.2924892382481904,0.336826657782319,0.30001638177388174,6.658211482751794,4.667142396518038,0.7009603718068054,3.186646652398159,2.4562066540738208,0.7707809876646867,6.608097158491046,4.3327455152562555,0.6556721869152473
14,test,,3.9444527626037598,84.625,86.25,1.1923828125,4.0859375,4.0859375,282,11,7.88671875,11.7578125,7.853802952611241,7.85405997640956,7.87091522974503,7.902216882987694,7.300069835457528,7.320883423743041,8.415282057262175,7.713221046342367,0.328857421875,4.05859375,3.6953125,6.30078125,0.3507069802780368,0.22722958148705902,0.299897322843668,0.26928405656442955,6.658211482751794,4.360142550675736,0.6548519166101523,3.186646652398159,2.2791372433162023,0.7152149240020079,6.618761254080591,4.054294893341784,0.6125458734203828,153,10,6.24609375,11.484375,6.237572380698924,6.237864419291369,6.245892992982082,6.293936412941762,5.919924592081013,5.94268315590967,6.487334764723531,6.384467598956347,0.4560546875,4.2109375,3.689453125,0.4240472453593593,0.27570363719483726,0.350004111245851,0.3027503607080484,6.658211482751794,4.585780159018917,0.6887405380406518,3.186646652398159,2.3767340875048077,0.7458417411030371,6.618761254080591,4.24724897899621,0.6416984713533368
15,test,,3.3928353786468506,85.75,87.625,1.171875,4.078125,4.078125,310,11,8.1328125,11.765625,8.0997758148855,8.100028075195196,8.117569941049142,8.14705882797807,7.429057379430955,7.449684588165797,8.569242909724107,7.837320650045135,0.30908203125,4.109375,3.779296875,6.58984375,0.32363056006339747,0.21699077209976045,0.2804141890143333,0.24650314739309537,6.658211482751794,4.5520734192277,0.6836781065035138,3.186646652398159,2.4364663465472516,0.7645862915844943,6.6221353213026655,4.259821778465353,0.6432701193468495,173,10,6.50390625,11.5,6.48273040569237,6.483018404751563,6.491862395837813,6.538088821924736,6.25404172548541,6.27634513958181,6.889931643273902,6.706425569950624,0.434326171875,4.3125,3.826171875,0.4030206553222113,0.27013718291577554,0.3279661343095174,0.2755453324626787,6.658211482751794,4.78468801918432,0.7186146056758835,3.186646652398159,2.544140457898596,0.7983754508784225,6.6221353213026655,4.453379839619148,0.6724990691889254
16,test,,3.7527971267700195,86.5,87.625,1.1513671875,4.1328125,4.1328125,322,11,8.328125,11.8671875,8.292271127351649,8.292514660453186,8.314125933608869,8.337991288487572,7.5505875478111095,7.571047407286669,8.867462369131555,7.9543974973788405,0.2978515625,4.0859375,3.802734375,6.76171875,0.34812203702387745,0.21937626896140924,0.29175308349058277,0.2658275825983658,6.658211482751794,4.666442887924514,0.7008553122731249,3.186646652398159,2.4501705501689406,0.7688868009024558,6.611570691104507,4.349077108105623,0.657797868509076,176,10,6.71875,11.59375,6.703448025470601,6.703727298208017,6.713885240902745,6.757200096744888,6.3659326813840345,6.3880891930197246,7.074977679539794,6.814351513709471,0.420166015625,4.2578125,3.859375,0.404107641270263,0.25607438060355225,0.3451087124532711,0.2994667063223011,6.658211482751794,4.942503126986313,0.7423169329766633,3.186646652398159,2.5763808727299224,0.8084927994106369,6.611570691104507,4.580514011850803,0.6928026978541763
17,test,,4.083369255065918,84.75,86.0,1.130859375,4.09375,4.09375,299,11,8.1171875,11.828125,8.097128150335772,8.097381341048925,8.11717485176329,8.144548900883224,7.416949565713809,7.437607322058295,8.628480259281124,7.825905063036442,0.31396484375,4.4296875,3.875,6.52734375,0.3637889830576109,0.21513269867381762,0.2889226945276001,0.2586833642462997,6.658211482751794,4.5365853184158915,0.6813519411583712,3.186646652398159,2.3764363971220535,0.7457483230321851,6.603194833025884,4.195821523273652,0.6354229474326955,155,10,6.48828125,11.5546875,6.468819065453855,6.469107806758686,6.478301364378543,6.524300523822136,6.189168645209859,6.211563207843264,6.83250204123437,6.643969845076618,0.438720703125,4.75390625,3.962890625,0.42697553686030004,0.2584322317660796,0.3329058781940267,0.28545036047052447,6.658211482751794,4.77748358586406,0.7175325683541608,3.186646652398159,2.4903617351609224,0.7814991766616995,6.603194833025884,4.393381205365168,0.6653417499346935
18,test,,4.438628196716309,83.4375,85.125,1.111328125,4.203125,4.203125,318,11,8.25,12.046875,8.236849707380308,8.237101710354272,8.258351043816226,8.283816139453652,7.560046921918981,7.580500826527162,8.90113190952081,7.963634114367105,0.315185546875,4.23828125,3.853515625,6.625,0.2790625413277658,0.17657251162310694,0.23190843668450065,0.19516630003531368,6.658211482751794,4.605267187147531,0.6916673042118819,3.186646652398159,2.424325334651809,0.7607763266841482,6.597871491268309,4.229961519214307,0.6411100193164238,157,10,6.55078125,11.765625,6.544330055838534,6.544618855356898,6.554550231511372,6.5996790548999185,6.26757458569382,6.289869401844972,6.967441394493855,6.719648219167892,0.443115234375,4.46875,3.916015625,0.3435749473087706,0.2167467168397598,0.2834361928843635,0.22442719299145072,6.658211482751794,4.86167759119185,0.7301777066988794,3.186646652398159,2.550278651226642,0.8003016742717274,6.597871491268309,4.423531222568232,0.6704482238586154
19,test,,3.371443271636963,88.125,89.125,1.091796875,4.1328125,4.1328125,301,11,8.15625,11.9140625,8.121001689835529,8.121258479317785,8.142616603387541,8.16887422854575,7.617821907389849,7.6381822057271895,8.965837327801886,8.019042237900376,0.31591796875,4.44140625,3.85546875,6.578125,0.31858009714285457,0.22715807213261874,0.26230204861253326,0.2106530417611187,6.658211482751794,4.790338846200697,0.7194633061160867,3.186646652398159,2.4638777131974168,0.7731882389103882,6.618755156345713,4.508434241036843,0.6811604500454129,149,10,6.45703125,11.640625,6.43862160843501,6.438913703989004,6.449296050971161,6.494637048366197,6.221091140057349,6.243469443519672,6.9562502181480825,6.6752238739123415,0.4453125,4.75,3.91796875,0.3949631134499553,0.2787606530072335,0.314901221081568,0.2425175822597617,6.658211482751794,5.070873680042701,0.7615969683718943,3.186646652398159,2.5806656256359464,0.8098373955875614,6.618755156345713,4.748870950617375,0.7174870256477773
20,test,,4.670290946960449,83.6875,85.625,1.0732421875,4.16796875,4.16796875,308,11,8.2265625,12.0703125,8.18883451303374,8.189087932189972,8.209408864591058,8.236104346919133,7.597706973227396,7.618096441874348,8.842700315887527,7.999685018044911,0.318603515625,4.56640625,3.845703125,6.61328125,0.330460654182157,0.19242319677301084,0.23564412477019067,0.2217309630078853,6.658211482751794,4.752988412708728,0.7138536264613136,3.186646652398159,2.442542468343164,0.7664930363411931,6.596990237212087,4.381720103902835,0.6641998769661006,151,10,6.5078125,11.7890625,6.48695541098903,6.48724564679468,6.496935437502241,6.542616190098764,6.190260638460552,6.212673863148961,6.846004043551979,6.645382999152963,0.44775390625,4.9140625,3.892578125,0.39955915325336916,0.23901521704456022,0.2845994467665341,0.25158010785993895,6.658211482751794,5.013690386355119,0.7530085818606342,3.186646652398159,2.56616701828941,0.8052875948320791,6.596990237212087,4.589691977557151,0.6957251432126982
21,test,,4.6050124168396,83.4375,84.75,1.0546875,4.17578125,4.17578125,308,11,8.2421875,12.078125,8.21687862114743,8.217128826001186,8.238893544210072,8.263661659426194,7.6141168138161675,7.634493947052089,9.012737221485363,8.015681893016428,0.317626953125,4.55859375,4.0078125,6.59765625,0.3151845831088596,0.22436343181320326,0.27759025643843666,0.22890170483953834,6.658211482751794,4.7437063784611055,0.7124595532523643,3.186646652398159,2.439795612557254,0.7656310468941226,6.59376375800565,4.312143347795999,0.6539729820560405,163,10,6.5390625,11.796875,6.517630283507271,6.517918412965974,6.52767555628811,6.572933321409464,6.239364050184033,6.261697718817243,6.927899083460355,6.692476313440519,0.44580078125,4.91015625,4.125,0.38665139624469735,0.27883200632880206,0.3286196695018985,0.26368792091447985,6.658211482751794,5.027146329398075,0.7550295364484862,3.186646652398159,2.576965667867606,0.8086763136817418,6.59376375800565,4.544142507726051,0.6891576153617722
22,test,,3.493835210800171,85.875,88.375,1.0361328125,4.22265625,4.22265625,324,11,8.390625,12.15625,8.369689659686262,8.369938086286288,8.392504568680822,8.415910100000579,7.632234569492354,7.652564024206867,8.929207622544649,8.032725036705129,0.310302734375,4.3203125,3.912109375,6.765625,0.2992920220140422,0.19608103300696236,0.2558657460690857,0.2018734644611518,6.658211482751794,4.784641734215082,0.7186076541139877,3.186646652398159,2.5077875899886637,0.7869675754923723,6.620375197027573,4.461837331851293,0.6739553573722795,171,10,6.66015625,11.875,6.64300638903459,6.643292264279948,6.6531485856922865,6.697763377677276,6.373325435464993,6.395484721897566,7.075526915971139,6.821702463635954,0.439453125,4.59375,4.01953125,0.36710769774291313,0.24044756035953718,0.2932268915182362,0.22497662104203398,6.658211482751794,5.043021626895125,0.7574138550508879,3.186646652398159,2.635047898204671,0.8269030694763806,6.620375197027573,4.6866957416620245,0.7079199595464416
23,test,,4.873983860015869,84.0625,84.625,1.017578125,3.978515625,3.978515625,284,11,8.0,11.5234375,7.981996739772788,7.982254958888497,8.001042891855016,8.030323081957993,7.307417356118808,7.328235497554157,8.448544060734404,7.72056088655196,0.305419921875,4.74609375,4.0390625,6.45703125,0.3256890919793802,0.2515631666673367,0.27253526963634284,0.24790249069211195,6.658211482751794,4.615008013501484,0.6931302836289802,3.186646652398159,2.281118548966851,0.7158366765421452,6.602392709668908,4.220038965236876,0.6391681244674856,138,10,6.4296875,11.2578125,6.420489046708228,6.420781533317713,6.430207860020178,6.476587027411809,6.098722135648396,6.121265574040806,6.7458186223703285,6.55727684042197,0.4287109375,5.20703125,4.16015625,0.38868097891280484,0.2985915815070939,0.3106876473298046,0.2735097852611064,6.658211482751794,4.865615706329236,0.7307691741143539,3.186646652398159,2.397896572770451,0.7524827300717127,6.602392709668908,4.435868573854529,0.6718577292984101
24,test,,3.7032065391540527,85.625,87.375,1.0,4.01171875,4.01171875,299,11,7.97265625,11.671875,7.954717823190016,7.954979194788048,7.973286153627276,8.003526286770143,7.3838868834973095,7.404589329433741,8.549871687691788,7.794041496666617,0.31689453125,4.93359375,3.947265625,6.39453125,0.34361017051948417,0.23443769705818726,0.262760545734095,0.22394344750634343,6.658211482751794,4.752165241513562,0.7137299939817358,3.186646652398159,2.4642139255110207,0.773293745529188,6.604413219816909,4.394431860727104,0.6653780910530199,146,10,6.3203125,11.40625,6.308364266793955,6.30865906843262,6.317856392092091,6.364997240810466,5.992233313286924,6.014939249366321,6.624387357162158,6.4549750869738425,0.44580078125,5.43359375,4.01953125,0.40412903078214785,0.27262107997077717,0.31504985055748164,0.2579589839359604,6.658211482751794,5.010242756679836,0.7524907806937272,3.186646652398159,2.589597613237415,0.812640338171342,6.604413219816909,4.608410171444712,0.6977773827986598
