epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.703176975250244,82.0625,83.4375,1.4228515625,3.58203125,3.58203125,188,11,6.921875,10.3828125,6.910170886407876,6.910450020296299,6.920861433728652,6.963501068150845,6.557827896372508,6.579701331129586,7.264677165408246,6.998862709911756,0.33349609375,3.419921875,3.419921875,5.40234375,0.5226735361953155,0.3360548071186722,0.21666077655697422,0.3414326702355554,6.658211482751794,3.918368156454229,0.5885016068661721,3.186646652398159,2.269238201744047,0.7121085106929874,6.593820632193674,3.671401090624377,0.556794201028024,86,10,5.3125,10.3359375,5.305771191919402,5.306080660289977,5.311557487338884,5.366304115604174,5.173541482369439,5.197319403687238,5.593706645879884,5.665283068162185,0.486083984375,3.41796875,3.412109375,0.6047472150140082,0.4088326243978971,0.2509262237969562,0.3840510057704331,6.658211482751794,4.11570403558647,0.6181395779104146,3.186646652398159,2.360034979375903,0.7406014022922255,6.593820632193674,3.8220661864585406,0.5796436390455758
5,test,,5.087532997131348,81.8125,82.9375,1.3974609375,3.607421875,3.607421875,199,11,6.93359375,10.484375,6.920408071124092,6.920688816992921,6.93136755077273,6.973935628712169,6.579667998435535,6.6015270630935,7.325601515139054,7.020189610568469,0.338623046875,3.486328125,3.388671875,5.37890625,0.5346065981386598,0.34449192486966407,0.19808144657403348,0.3122522785153895,6.658211482751794,3.9382845311202503,0.5914928568013259,3.186646652398159,2.259237055472341,0.7089700559590183,6.598116476666201,3.6682258656539446,0.5559504562592038,88,10,5.27734375,10.4375,5.26993796105069,5.270248537160834,5.2755926951038346,5.3306870798952755,5.050005160803083,5.073945058448931,5.448811238474783,5.546126170219527,0.494384765625,3.521484375,3.369140625,0.5959089691935057,0.40012950033384775,0.23090354324604323,0.3572479556155257,6.658211482751794,4.105219807091839,0.6165649465665785,3.186646652398159,2.3446981731203618,0.7357885667542787,6.598116476666201,3.809638294070469,0.5773826981598462
6,test,,5.512414932250977,81.5625,82.1875,1.373046875,3.650390625,3.650390625,209,11,7.16015625,10.6015625,7.150800369487609,7.15107550655249,7.162914750561685,7.203093845950802,6.824590711291806,6.8460947591153465,7.640115826583767,7.255809487056409,0.32421875,3.626953125,3.458984375,5.66015625,0.51896627250313,0.33134215239414305,0.2112294487655099,0.3211769437804286,6.658211482751794,3.9494193900743113,0.5931652066482639,3.186646652398159,2.170840809450967,0.6812304739897245,6.574400220787197,3.6397251053221513,0.5536208601681908,102,10,5.57421875,10.546875,5.566264246698951,5.566568828182948,5.572481023288626,5.625621142913697,5.413637137479947,5.437083519275805,5.86069146750539,5.896558946595582,0.471435546875,3.6953125,3.4609375,0.5989778091460268,0.40420477403849,0.23357049859672488,0.34976232457088235,6.658211482751794,4.148445662462147,0.6230570586724024,3.186646652398159,2.263187827602942,0.710209845795029,6.574400220787197,3.799274088777679,0.5778890790318765
7,test,,4.334697246551514,83.1875,85.125,1.349609375,3.564453125,3.564453125,199,11,7.06640625,10.3671875,7.039042693368861,7.03931762070195,7.050301100212065,7.0915232679362745,6.678282368390709,6.700002543315286,7.466111337660881,7.115133103109926,0.318359375,3.51953125,3.5,5.58203125,0.5284878748505518,0.3419312662435588,0.19195216673299995,0.3103395663889444,6.658211482751794,4.040841902155811,0.6068959979153078,3.186646652398159,2.222369767617245,0.6974007507060022,6.604510579796428,3.7429608052030545,0.5667279596239854,95,10,5.50390625,10.3203125,5.484384494096095,5.484689797390044,5.490553644608415,5.544002221204255,5.198263028594255,5.2220037490879605,5.62566459956138,5.689040907074847,0.466552734375,3.5625,3.521484375,0.5910971474107797,0.40697290426578214,0.21825635376178423,0.36155480687146246,6.658211482751794,4.246930253331664,0.6378485069651822,3.186646652398159,2.310986432241463,0.7252095021273522,6.604510579796428,3.911036737405121,0.5921766178055955
8,test,,5.388765335083008,82.3125,83.8125,1.326171875,3.595703125,3.595703125,233,11,7.2890625,10.4609375,7.268886263034615,7.26915459315371,7.279958607360062,7.32000415687296,6.774706647631483,6.796279474227888,7.5351950324782,7.20775730451997,0.30322265625,3.513671875,3.427734375,5.89453125,0.5521417015306124,0.3726541463280632,0.18183774462785213,0.2864787493355758,6.658211482751794,3.983992423373051,0.5983577472259103,3.186646652398159,2.1831851618993783,0.6851042490877955,6.585833001016454,3.656091018757947,0.5551448113235893,126,10,5.78515625,10.4140625,5.7735884513466615,5.773887849514217,5.780232413247618,5.8318494454335905,5.532881580223935,5.5561682218516895,6.0083276320007,6.011514976281974,0.4443359375,3.548828125,3.427734375,0.6247289641867224,0.44710483570620146,0.21641753373412057,0.3329989976893737,6.658211482751794,4.182965500940258,0.6282416098942335,3.186646652398159,2.2538073088589865,0.7072661498766579,6.585833001016454,3.809778097118719,0.5784808233872192
9,test,,3.541626214981079,85.25,87.25,1.302734375,3.65625,3.65625,222,11,7.30078125,10.671875,7.278610921493083,7.278880975666337,7.291844436258176,7.32996287073266,6.8043606444108375,6.825896726915393,7.643558894362168,7.236401083670836,0.315673828125,3.498046875,3.447265625,5.8046875,0.5336543040341314,0.34339699543306834,0.18829756220465407,0.2953704880489411,6.658211482751794,3.961384234197542,0.5949622123688281,3.186646652398159,2.2130897096921975,0.6944885803472134,6.600915354796738,3.721503158346449,0.5637859233632069,107,10,5.703125,10.625,5.688579688152794,5.688881412199301,5.6952738477555025,5.747319781063836,5.4754705544576865,5.498832108645104,5.946865284406895,5.956134002812484,0.463134765625,3.52734375,3.462890625,0.61069248291653,0.4202164425390355,0.22693913344135888,0.3488764656147361,6.658211482751794,4.186146791661718,0.6287194094849646,3.186646652398159,2.283531604443654,0.716593916280347,6.600915354796738,3.8949563620012837,0.5900630674154768
10,test,,3.8925321102142334,85.5,86.75,1.2802734375,3.60546875,3.60546875,223,11,7.234375,10.4921875,7.2101545907877975,7.210423988662233,7.222142979063825,7.261518647417716,6.732493742058055,6.754125817411096,7.525629446286205,7.1671142744737795,0.310791015625,3.517578125,3.390625,5.77734375,0.5391976798370166,0.3605240604766698,0.1996302187126368,0.31139105205303197,6.658211482751794,3.977736546503899,0.5974181740559444,3.186646652398159,2.2074372333137697,0.6927147795481277,6.615696869274204,3.7197069309418103,0.5622547411773859,114,10,5.69140625,10.4453125,5.67754085363919,5.67784125927821,5.683958951970642,5.736105274660076,5.511269170415838,5.534562803366729,5.978529750098054,5.990286694846179,0.454833984375,3.55859375,3.3671875,0.6127034331886451,0.44018482623110666,0.22926657148473545,0.35244842085211525,6.658211482751794,4.1958118587485025,0.6301710105811181,3.186646652398159,2.291037120632204,0.718949218579992,6.615696869274204,3.908024866290199,0.590720062226633
11,test,,4.3497819900512695,84.875,86.25,1.2578125,3.62890625,3.62890625,225,11,7.171875,10.546875,7.156366882698066,7.156640383580454,7.168121730729433,7.208420305663622,6.667375097909084,6.689117999613346,7.45165342741144,7.10476209281507,0.31982421875,3.697265625,3.501953125,5.640625,0.5439627327868208,0.3574318145173411,0.19614170240481632,0.31751043357709524,6.658211482751794,3.917595804824752,0.5883856070017224,3.186646652398159,2.1697300026949806,0.6808818922744753,6.608242290209996,3.6918881926968643,0.5586793023867083,114,10,5.58984375,10.5,5.584201161705601,5.584505286311093,5.590330048433394,5.643461969865365,5.366915677958715,5.3904082260255635,5.795000865324293,5.8512248375987905,0.467529296875,3.787109375,3.513671875,0.6099842425976013,0.4209126608986998,0.22525983866638932,0.3570658734429868,6.658211482751794,4.122128895094029,0.6191045306644993,3.186646652398159,2.253936801484115,0.7073067858929012,6.608242290209996,3.856139061571181,0.5835347573868452
12,test,,4.225884914398193,84.0625,87.125,1.2353515625,3.626953125,3.626953125,231,11,7.38671875,10.5625,7.359812396209813,7.360079112374839,7.372879009344628,7.410537360383432,6.836401332110826,6.857882067463336,7.687318650870927,7.267067729843565,0.30078125,3.525390625,3.443359375,5.953125,0.5392731839024422,0.34588885610153763,0.192408193783478,0.3050491914108153,6.658211482751794,3.938353398770225,0.591503200066954,3.186646652398159,2.142141930554689,0.6722244930866708,6.606102723981163,3.6478956951959622,0.5522008735882267,122,10,5.8671875,10.515625,5.858843944960201,5.859141165691121,5.865968499082181,5.916649923582494,5.629092833672695,5.652236008821065,6.124248223426568,6.104003336390134,0.44189453125,3.556640625,3.4453125,0.6163601021903125,0.4234499948166579,0.22089263155558575,0.34297108168280765,6.658211482751794,4.173591101200323,0.6268336642673605,3.186646652398159,2.231187658072443,0.7001678885210976,6.606102723981163,3.8300475987771865,0.5797741510851062
13,test,,4.223162651062012,85.125,86.5,1.2138671875,3.697265625,3.697265625,260,11,7.609375,10.7421875,7.5762529447053435,7.576513910952873,7.591297077778197,7.6257628230970225,7.054431686280346,7.0756024752820785,8.023578779347588,7.476931017082664,0.29150390625,3.48046875,3.42578125,6.1328125,0.5130307474898412,0.32606568420238385,0.19113392010291191,0.29342109975217534,6.658211482751794,4.0785717164327755,0.6125626569535051,3.186646652398159,2.182653309307316,0.6849373486905826,6.602870862833434,3.812330554509523,0.5773746955992366,138,10,6.0625,10.6875,6.041845371697994,6.0421380977766885,6.0495258877744575,6.098683857434654,5.761280388706056,5.784256058265564,6.309321895022711,6.231615143548177,0.432861328125,3.5,3.443359375,0.5912665358162228,0.40553116924542904,0.23181394264486138,0.34360937770960687,6.658211482751794,4.3204883401200735,0.6488962315649435,3.186646652398159,2.2837412931102055,0.7166597185764356,6.602870862833434,4.011511630226891,0.6075405249566648
14,test,,4.232911109924316,83.4375,86.75,1.1923828125,3.75390625,3.75390625,257,11,7.6640625,10.9453125,7.63964001972705,7.6399041760697095,7.655730109281967,7.689437511482473,7.103558315555647,7.124657265568713,8.11945563013475,7.524185893246619,0.300048828125,3.470703125,3.396484375,6.17578125,0.5134067559877891,0.33226869339733084,0.18453957813112137,0.2772099593221329,6.658211482751794,4.017876045413897,0.6034467447935937,3.186646652398159,2.13331049883654,0.6694531058945882,6.608324549896868,3.724177596894495,0.5635585190731311,131,10,6.05078125,10.890625,6.03909958234407,6.0393966537158414,6.046652427333863,6.09651940679403,5.75520200538189,5.778184486877941,6.279625763816236,6.225724068699541,0.4443359375,3.498046875,3.38671875,0.5924991589127365,0.41304599789986085,0.22158840507425864,0.325868225539489,6.658211482751794,4.265094272499178,0.6405765697812356,3.186646652398159,2.232284928540702,0.7005122224206322,6.608324549896868,3.9228775629156187,0.5936266497348167
15,test,,3.8764584064483643,86.125,88.125,1.171875,3.8046875,3.8046875,265,11,7.9296875,11.0859375,7.903569686902028,7.9038274450430865,7.922348421408557,7.951993928284441,7.3059114651113575,7.32673952054336,8.493187335523503,7.71925373527343,0.28466796875,3.580078125,3.421875,6.41015625,0.5176752429869258,0.3383884341901432,0.17558553299370094,0.26148763552544124,6.658211482751794,4.069036785212001,0.6111306010259523,3.186646652398159,2.1698783869773504,0.6809284566722751,6.616081789611922,3.7916209997404167,0.5730916152961919,136,10,6.375,11.03125,6.354488819015325,6.354780330237787,6.363519751931553,6.41055458921331,6.046156728336488,6.068737690691298,6.6524921267301815,6.506008824975689,0.42236328125,3.666015625,3.439453125,0.612427306928322,0.4415556249426972,0.21590374873631327,0.317313367570043,6.658211482751794,4.360189577931869,0.6548589796564755,3.186646652398159,2.287832260833264,0.7179435031215404,6.616081789611922,4.0246289193944484,0.6083100311295456
16,test,,4.36983060836792,84.75,86.5,1.1513671875,3.791015625,3.791015625,293,11,7.9921875,11.015625,7.958683423200733,7.958932778821243,7.97543763283713,8.00585233573948,7.222831682448367,7.2437569564841615,8.229945169879475,7.638905858562901,0.274169921875,3.564453125,3.5625,6.5390625,0.500760650884056,0.3160072631124711,0.19404858753554566,0.29171948801813846,6.658211482751794,4.128010150397985,0.6199878392405623,3.186646652398159,2.185429223967658,0.6858084570885762,6.612834312763845,3.8256180704105516,0.5785141271461296,167,10,6.48046875,10.9609375,6.4551980350702385,6.455481456874967,6.463567658082443,6.5099483529908,6.07335843005124,6.095897319930023,6.671995134428096,6.532127651126229,0.40869140625,3.650390625,3.642578125,0.5831501957421746,0.39728246245620685,0.2349442052102715,0.3401118578284867,6.658211482751794,4.408849177671744,0.6621671884548787,3.186646652398159,2.3066150567208377,0.7238377229508517,6.612834312763845,4.039576115057662,0.6108690954589053
17,test,,5.027163028717041,83.8125,86.25,1.130859375,3.83984375,3.83984375,262,11,7.86328125,11.1484375,7.83454715141443,7.8348085259146565,7.853629945662972,7.883620667822523,7.250370579517834,7.271294238755545,8.41735409117463,7.66609032801545,0.294677734375,3.599609375,3.5390625,6.3203125,0.5205370815374276,0.3328926670874516,0.17903669087051255,0.25152233554887937,6.658211482751794,4.136193843411687,0.6212169520488445,3.186646652398159,2.2005568836071845,0.6905556604310434,6.597109753963281,3.838180210603408,0.5817972345082757,128,10,6.2421875,11.09375,6.223933017364997,6.2242268945298544,6.232387175157648,6.2805840681585865,6.006192009764874,6.028853547046219,6.608958911553721,6.467964114281501,0.4375,3.6796875,3.583984375,0.6079202433428412,0.4268915078643316,0.2206071528468987,0.31427411804588284,6.658211482751794,4.404548992677626,0.6615213415926607,3.186646652398159,2.339838763157889,0.7342636377324759,6.597109753963281,4.057373848288323,0.6150229418042976
18,test,,4.481112957000732,85.375,87.125,1.111328125,3.802734375,3.802734375,276,11,7.8515625,11.0546875,7.830443184985805,7.830703723888738,7.847471829781844,7.879403214566623,7.2424605061981016,7.2633755526849235,8.327912962683943,7.658120615035449,0.28955078125,3.654296875,3.626953125,6.34765625,0.5037614595726742,0.314041397832334,0.17792942716465832,0.2664259854984607,6.658211482751794,4.195845533095873,0.6301760681476218,3.186646652398159,2.284962347065435,0.7170428969104097,6.613123450487262,3.9489128463210017,0.5971327884450791,150,10,6.2421875,11.0,6.232960132978709,6.233253737168369,6.241085898713011,6.289549325518909,5.990186447363069,6.012843958002011,6.547429418554953,6.452069317784488,0.432373046875,3.763671875,3.71875,0.597959158789766,0.4084723445366527,0.23292463042775868,0.33950449014631456,6.658211482751794,4.464941572068458,0.6705917322744948,3.186646652398159,2.408134559749085,0.7556955076700477,6.613123450487262,4.183039481905846,0.6325361250586718
19,test,,4.4314494132995605,84.625,86.75,1.091796875,3.87890625,3.87890625,280,11,8.0,11.3125,7.97549597475447,7.975752122665103,7.996495433675882,8.0235719749933,7.346651507080107,7.367425768252762,8.61420463339742,7.758544322547873,0.29248046875,3.7109375,3.568359375,6.44921875,0.48431604583198723,0.32567767782055573,0.18386963518576074,0.269969311197943,6.658211482751794,4.173545897927562,0.6268268751659813,3.186646652398159,2.2241851062096893,0.697970421206206,6.6097214637842425,3.8823163029392553,0.5873645847576344,150,10,6.3203125,11.2578125,6.307779213970964,6.3080700610914535,6.316211492584186,6.363849374049388,6.038452939730403,6.061052204876596,6.627641340225645,6.498719680189421,0.4384765625,3.853515625,3.626953125,0.5713703692418859,0.415256956633065,0.23550008215205465,0.33305877819308016,6.658211482751794,4.447078788989941,0.6679089122522125,3.186646652398159,2.3509342627256276,0.7377455109296152,6.6097214637842425,4.1050710761188975,0.6210656679878662
20,test,,4.394755840301514,85.375,88.25,1.0732421875,3.796875,3.796875,273,11,7.8515625,11.0234375,7.836998189746773,7.837260615255206,7.85570887502029,7.886207530714147,7.328965699390684,7.349741615377455,8.467285576250134,7.741095942104172,0.287841796875,3.685546875,3.529296875,6.32421875,0.48909436264899364,0.31916518675540356,0.19184092981819414,0.2855942694160562,6.658211482751794,4.168347616132427,0.626046142711237,3.186646652398159,2.1486080185890737,0.6742536129545792,6.601184707650529,3.8864333435981386,0.5887478559861998,154,10,6.2734375,10.9765625,6.253477465116167,6.253772372615107,6.261963191082182,6.31022000691051,5.966453727977285,5.989153643005409,6.539002168351684,6.4293843127490655,0.428466796875,3.802734375,3.576171875,0.5899184000389887,0.4303288441000852,0.23261488457127058,0.3488424503997191,6.658211482751794,4.470008717561098,0.6713527693045991,3.186646652398159,2.29139952193447,0.7190629435522896,6.601184707650529,4.128702513323297,0.6254487180972658
21,test,,6.089512825012207,81.9375,84.0625,1.0546875,3.787109375,3.787109375,303,11,8.140625,11.0703125,8.116498631194528,8.116748835332155,8.133970916443126,8.16343840678003,7.457016048017191,7.477611160695064,8.63810147661234,7.864367382521151,0.264892578125,3.671875,3.591796875,6.703125,0.4947660471972221,0.3027707167969387,0.17413479393338158,0.27016028196043035,6.658211482751794,4.164061125295136,0.6254023525810505,3.186646652398159,2.109519866926786,0.6619873795355488,6.60344861029633,3.812731486515938,0.5773848956090901,177,10,6.6484375,11.015625,6.627045051811427,6.627329812777823,6.6363492613047725,6.681653450045859,6.32101223259815,6.343199098180149,6.951266375914062,6.770501829549143,0.396484375,3.8125,3.671875,0.5709476354171263,0.3787529695067416,0.2148245296970642,0.31857147418688264,6.658211482751794,4.449478674873709,0.6682693522727773,3.186646652398159,2.2521910725964656,0.7067589595795144,6.60344861029633,4.045086820479013,0.6125718634611271
22,test,,4.466611862182617,85.375,87.25,1.0361328125,3.78515625,3.78515625,276,11,8.0078125,11.078125,7.987329222593537,7.987585023522787,8.006700959761364,8.035291880837917,7.4269493972331855,7.447594841885175,8.669739163614384,7.835566401675725,0.27734375,3.615234375,3.55078125,6.51953125,0.5323626929860109,0.3637224187289421,0.18042301753608267,0.29117537797378357,6.658211482751794,4.212344891174087,0.6326541147102696,3.186646652398159,2.1734284997408357,0.6820425157916988,6.601895623746838,3.8893027961043156,0.5891190981745607,150,10,6.4296875,11.03125,6.408088404307389,6.4083784940654205,6.417262395165804,6.463849167310153,6.153039843861967,6.175465825560471,6.801239526590829,6.608837716821638,0.4169921875,3.71875,3.62109375,0.5975443796708692,0.43540665989837163,0.21673496122387062,0.34189024564213105,6.658211482751794,4.521952839477476,0.67915428207585,3.186646652398159,2.2964426879797797,0.7206455369789924,6.601895623746838,4.147183231749655,0.6281806723560353
23,test,,4.845663070678711,85.125,86.5,1.017578125,3.837890625,3.837890625,296,11,8.125,11.2109375,8.100885330104676,8.101140631940014,8.12020895226929,8.148557677442321,7.496706918010464,7.517239793132711,8.683783501068092,7.902465262841844,0.275146484375,3.7109375,3.513671875,6.6875,0.4848919490560685,0.28808106385431614,0.16465482376752538,0.2406734579258884,6.658211482751794,4.1703442961920025,0.6263460250542279,3.186646652398159,2.133915867823709,0.6696430764351605,6.599748295762282,3.8556035150767194,0.5842046305845351,163,10,6.55078125,11.15625,6.531440008967897,6.531729045266453,6.541184660837387,6.586825324742661,6.185402418669497,6.207790220919414,6.820059855024321,6.640121119292933,0.412841796875,3.859375,3.55859375,0.567732383741582,0.361608720661871,0.2162748739310388,0.29953362204015077,6.658211482751794,4.467619480977334,0.6709939287075479,3.186646652398159,2.2751150214918434,0.7139527125731594,6.599748295762282,4.111760348379368,0.6230177522102687
24,test,,3.562283515930176,87.0,88.75,1.0,3.830078125,3.830078125,293,11,8.046875,11.1796875,8.02628224359768,8.026538155711481,8.044798819766834,8.074201650849636,7.354468702788564,7.3752201339179715,8.518415443994117,7.765851977575306,0.2802734375,3.6796875,3.4765625,6.546875,0.4824627075639586,0.2803277572769147,0.17277719925840304,0.2585284670858128,6.658211482751794,4.276328872586532,0.6422638997971801,3.186646652398159,2.200408647651085,0.6905091425794367,6.604372735961552,4.026192131913062,0.6096252123975368,156,10,6.421875,11.125,6.407414081758696,6.407704796587692,6.4162085961701365,6.463267127274209,6.119124431276705,6.1416146015333,6.726793421083891,6.576465647163708,0.422607421875,3.794921875,3.49609375,0.5580120424315964,0.35708519053262544,0.21572013364371523,0.3064942579414026,6.658211482751794,4.577919450873748,0.6875599344858485,3.186646652398159,2.3587380877614335,0.7401944253801498,6.604372735961552,4.279506194583914,0.6479807190895696
