epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.967729568481445,78.1875,78.9375,1.4228515625,3.5859375,4.4375,210,10,6.8671875,10.3046875,6.848835731362151,6.849097155941187,6.856483392085359,6.898743488924679,6.418388219148808,6.439544848461263,6.946028298784845,6.841229788320641,0.33349609375,3.451171875,3.42578125,5.95703125,0.08098502961192468,0.4359088721565669,0.23476677164022222,0.23388757983925862,6.658211482751794,3.3315756190037558,0.5003709521144315,3.186646652398159,2.0552609789689598,0.6449604249100671,6.5814456699061745,3.026165454197752,0.4598025427809834,193,10,6.4140625,11.7734375,6.398852380366694,6.399117264520043,6.404555557087623,6.45012957365776,6.097551296892441,6.119131516679927,6.53117364108763,6.531816485379002,0.455322265625,3.53125,3.5078125,0.32986423286673805,0.6042714983328799,0.37818181931852857,0.26448786300276167,6.658211482751794,3.6622677438903333,0.5500377621494148,3.186646652398159,2.2176938200461622,0.6959333939259326,6.5814456699061745,3.3053944807854156,0.5022292436294681
5,test,,5.8900275230407715,79.0625,82.1875,1.3974609375,3.54296875,4.43359375,206,10,6.96484375,10.3203125,6.948640008531429,6.948893456885665,6.956902503861036,6.997277833688126,6.4337150165676,6.454859907357748,7.016782845306142,6.8561671819277645,0.324951171875,3.494140625,3.48046875,6.09765625,0.027242749250728518,0.38209095624961303,0.23538828128753939,0.23483257988435174,6.658211482751794,3.4259660517750063,0.5145474968240387,3.186646652398159,2.0181701834256405,0.6333209808206491,6.592575301726332,3.103713109665672,0.47078917837357637,206,10,6.578125,11.890625,6.552047116927322,6.552305119443413,6.558138143185556,6.602063411322151,6.023357310669159,6.04503132308214,6.453694563809968,6.460201106549397,0.446533203125,3.61328125,3.578125,0.2530475236739505,0.575155990345498,0.38567643461054724,0.27228952732654654,6.658211482751794,3.8392516496037183,0.5766190604713237,3.186646652398159,2.1999144887680186,0.6903540708262837,6.592575301726332,3.466066950730113,0.5257531074119833
6,test,,6.867543697357178,78.5625,79.5625,1.373046875,3.611328125,4.4375,210,10,6.84765625,10.3515625,6.82788993053148,6.8281445693926885,6.835709135355074,6.876930554166499,6.335133872764228,6.35640771322295,6.894100111204492,6.761086767238235,0.3388671875,3.52734375,3.48828125,5.9140625,0.042047309184584686,0.40146468324862905,0.24580074920942213,0.2384017259999481,6.658211482751794,3.392517911173849,0.509523904424217,3.186646652398159,2.065361175895805,0.6481299626808281,6.580737320412022,3.076799430455881,0.46754630684198795,195,10,6.375,11.875,6.346287833995172,6.346547789675716,6.3515695038319055,6.39697310947111,5.84740665921178,5.869311641796149,6.231116787807437,6.290489455426669,0.463134765625,3.646484375,3.58984375,0.27731628915007706,0.5785819459639822,0.40069134591161887,0.27208187013019636,6.658211482751794,3.757472532712689,0.5643366153878535,3.186646652398159,2.2146832779010603,0.6949886571937203,6.580737320412022,3.393392425384431,0.5156553529129423
7,test,,6.3020429611206055,79.8125,81.9375,1.349609375,3.662109375,4.52734375,215,10,7.01953125,10.4453125,6.9786910617368,6.978942574596066,6.9877510716438955,7.027023908538607,6.548134262597319,6.569098131276682,7.194765871104041,6.9659872837652514,0.328369140625,3.4765625,3.46875,6.1171875,0.02156948983691812,0.36222445537937614,0.2388389376021985,0.20865863152939065,6.658211482751794,3.496196388627797,0.5250954250529216,3.186646652398159,1.966040104307921,0.6169620666377766,6.581711789129526,3.212452741950343,0.48808772624411906,210,10,6.63671875,12.046875,6.5985735884796055,6.598826297926665,6.604663345948696,6.647797643621957,6.135948500078186,6.157438473966912,6.594395439325259,6.568154700393811,0.44921875,3.572265625,3.5703125,0.26782315718928706,0.5494607711945173,0.3813388070835835,0.24681828578001655,6.658211482751794,3.9386154056028957,0.5915425509997607,3.186646652398159,2.1494016383821313,0.6745026583868552,6.581711789129526,3.59150945556551,0.5456801468422413
8,test,,5.33356237411499,81.1875,83.6875,1.326171875,3.591796875,4.4453125,209,10,6.94140625,10.3203125,6.912720720171983,6.912974860810985,6.920770006087516,6.961523543987237,6.418272316855127,6.439436060373935,6.983567042644893,6.841242827916941,0.32763671875,3.5234375,3.482421875,6.09375,0.050849063612322845,0.3991876956426644,0.2645147614731324,0.2334056080104739,6.658211482751794,3.4969665422486758,0.5252110947973979,3.186646652398159,2.078403492585039,0.6522227655899361,6.597765476071851,3.2328409898747097,0.48999028558976065,204,10,6.5390625,11.8671875,6.5176366250304465,6.517895464779606,6.523424029797431,6.567828177225313,6.101411246929704,6.122939676797307,6.5310511810036225,6.534719161944069,0.448974609375,3.646484375,3.5859375,0.2588790360855971,0.5734179343283795,0.4015875484359284,0.2709123401636563,6.658211482751794,3.9291138196940265,0.5901155032207163,3.186646652398159,2.2573710584557487,0.7083844883639452,6.597765476071851,3.616059094565639,0.5480732996163653
9,test,,6.216148853302002,80.8125,83.0625,1.302734375,3.59375,4.48828125,237,10,7.1796875,10.4140625,7.165044050719915,7.165289334931458,7.173574062983411,7.2121574374979,6.691118880384122,6.711868247213571,7.3257376279358795,7.103407944794962,0.310546875,3.533203125,3.486328125,6.33203125,0.08029537757766217,0.35939267675955106,0.22084457506910898,0.20083452142549033,6.658211482751794,3.4474792792220397,0.5177785788500097,3.186646652398159,2.0045388463208145,0.629043337708079,6.596523605237269,3.171709034867323,0.48081523309477203,230,10,6.875,11.9296875,6.8497903092548205,6.850033992646306,6.855723129829884,6.897341863903464,6.319175218298216,6.340380336403136,6.764609116850996,6.74408317489102,0.423828125,3.650390625,3.6015625,0.2566524747432953,0.506727566316589,0.3644616048396429,0.23940260469639255,6.658211482751794,3.8890190252475403,0.5840936466680441,3.186646652398159,2.2124447113078087,0.694286173725223,6.596523605237269,3.5804281853557756,0.542775012964877
10,test,,5.413266181945801,81.6875,84.375,1.2802734375,3.697265625,4.546875,251,10,7.31640625,10.5078125,7.297599207261061,7.2978462588800905,7.307500847235949,7.344657453794087,6.811504287970557,6.832082050578236,7.498813524676807,7.219275438253458,0.303466796875,3.482421875,3.44921875,6.51171875,0.06583954126392691,0.325745288411413,0.22622738192433944,0.18053648232041883,6.658211482751794,3.5886685322245846,0.5389838609844535,3.186646652398159,2.0190197476534486,0.6335875821481509,6.587791294826642,3.290940023508539,0.4995513482785796,233,10,6.99609375,12.0625,6.963339665025876,6.963590192451985,6.970575027329012,7.011521153583907,6.422762086571892,6.44387522644877,6.945623285646946,6.844763610017792,0.420166015625,3.595703125,3.556640625,0.21979161907167455,0.4566375392063727,0.3228997710662441,0.21364313126564716,6.658211482751794,4.0769179197113425,0.6123142724247593,3.186646652398159,2.2642668697015402,0.7105484594589525,6.587791294826642,3.736365737842621,0.5671651651710292
11,test,,6.60380744934082,79.1875,81.3125,1.2578125,3.71875,4.5859375,249,10,7.33203125,10.5546875,7.308594154164879,7.308838947173797,7.317929716187897,7.355321598927521,6.707323556049478,6.72803746462483,7.373007882360607,7.118793275393198,0.305419921875,3.47265625,3.4375,6.5390625,0.07236145244604306,0.3274838230798212,0.224807788619068,0.18416991540608543,6.658211482751794,3.57304309619012,0.5366370691958564,3.186646652398159,2.0361240865230856,0.6389550862160289,6.579966933144335,3.215844145812966,0.4887325694015649,253,10,6.98828125,12.046875,6.9641242668172225,6.9643720652836025,6.970492772940773,7.011934270017315,6.397025646375203,6.41813664106958,6.864504873549528,6.819301495104426,0.419921875,3.580078125,3.53515625,0.21050628399301927,0.43701826495601587,0.3267830557214547,0.22333442084768496,6.658211482751794,4.060190369075789,0.6098019535116568,3.186646652398159,2.273222541355162,0.7133588343233518,6.579966933144335,3.65618525616906,0.5556540470974521
12,test,,5.9433207511901855,79.8125,83.1875,1.2353515625,3.66015625,4.52734375,275,10,7.49609375,10.5,7.460897225642673,7.461134382392057,7.4707545542199725,7.50630787441564,6.843799813323141,6.86431984627074,7.545687194792505,7.250161508318961,0.286376953125,3.47265625,3.501953125,6.7265625,0.052038801456056744,0.34681787556225774,0.22537297996347072,0.20047575905536816,6.658211482751794,3.638591283706175,0.5464817831533296,3.186646652398159,2.066439706456414,0.64846841581927,6.587497375941499,3.3198440837238232,0.5039613519769097,265,10,7.26171875,12.046875,7.239814403128513,7.240050144487519,7.247063606871443,7.285461313893941,6.647682232367465,6.668408244437891,7.191176652657781,7.0600846960040196,0.3974609375,3.59765625,3.638671875,0.2418001776959565,0.5102575314071235,0.34834425822643944,0.23290078618862683,6.658211482751794,4.161606118698987,0.6250336339540574,3.186646652398159,2.3423217417573134,0.7350428200109868,6.587497375941499,3.7939254662171784,0.575928193925837
13,test,,5.227180480957031,82.1875,84.5,1.2138671875,3.6171875,4.5,255,10,7.35546875,10.453125,7.326659509019819,7.326900078865552,7.335922861459371,7.3728010440473,6.792848298459949,6.813427552373783,7.454593838586906,7.200882601145788,0.296142578125,3.53515625,3.486328125,6.54296875,0.06585453768129129,0.34552332681436554,0.2258966175370931,0.1947383222688263,6.658211482751794,3.559295682559882,0.534572338499655,3.186646652398159,2.0411484230339125,0.6405317707558871,6.612080540437849,3.2914248149225624,0.4977895829902589,263,10,7.125,12.015625,7.096502495874713,7.096740504994449,7.103240684011464,7.142771881537145,6.52246405349256,6.543394182932014,7.039600829499203,6.940011721352216,0.406982421875,3.69140625,3.630859375,0.22570005912698624,0.492287089455545,0.34298853617647773,0.22849525646192229,6.658211482751794,4.080987281828239,0.6129254518875082,3.186646652398159,2.2907813016936203,0.7188689401661957,6.612080540437849,3.7661657943968088,0.5695886145614637
14,test,,5.271607398986816,82.5625,84.625,1.1923828125,3.6171875,4.56640625,258,10,7.35546875,10.546875,7.3205595115285185,7.3208002751043555,7.330198187335896,7.366744302575245,6.69612009930024,6.716839186553592,7.345742631268836,7.1078210612282025,0.302490234375,3.48828125,3.4765625,6.53125,0.06333595934157168,0.3382948542161269,0.21440225193170762,0.18899000985143358,6.658211482751794,3.577679240115068,0.5373333738922389,3.186646652398159,2.046077679950768,0.642078618415682,6.604581391596634,3.3294969227639024,0.5041192961903992,261,10,7.04296875,12.078125,7.007510512211445,7.007751124080929,7.013967668181716,7.054281831515497,6.3531795390650885,6.374339638807344,6.818980990123289,6.7768720420720046,0.416748046875,3.630859375,3.61328125,0.24631038271119682,0.4659901245097426,0.33374128567228417,0.22602193686863942,6.658211482751794,4.062529872662212,0.6101533246858053,3.186646652398159,2.2743715643950635,0.7137194086716363,6.604581391596634,3.7657253205428294,0.5701686597933618
15,test,,4.903309345245361,82.6875,87.125,1.171875,3.62890625,4.56640625,270,10,7.6484375,10.5390625,7.612876799814734,7.6131110784352956,7.623291840074317,7.657634081548635,7.0593486082583,7.079549499373901,7.80251072982682,7.457402813230702,0.274169921875,3.525390625,3.53515625,6.8671875,0.05967766160491786,0.28101031034462876,0.18879214191914354,0.15427769645418246,6.658211482751794,3.6301640200312892,0.5452160883497451,3.186646652398159,2.0303888663915863,0.6371553196409732,6.613734658660003,3.3556966436204885,0.5073830168294626,275,10,7.4453125,12.0234375,7.410397042018856,7.410630151184001,7.418690891784656,7.455402360149319,6.8441697076655785,6.864655289468545,7.477280123938312,7.249895425748681,0.380859375,3.671875,3.666015625,0.21797501400593333,0.4349023992019695,0.3048885950290438,0.20366740871669248,6.658211482751794,4.213575968173345,0.6328390107596736,3.186646652398159,2.3074082269514617,0.7240866273061642,6.613734658660003,3.874501765349219,0.5858266116370361
16,test,,6.706803321838379,79.6875,82.6875,1.1513671875,3.638671875,4.484375,276,10,7.46875,10.4296875,7.4545403911277734,7.454775129597837,7.46405608390899,7.499678867883436,6.782166527320738,6.802801250779033,7.469512162745402,7.191303736993591,0.28369140625,3.55859375,3.560546875,6.70703125,0.03185235892832869,0.36068230970426074,0.23027786946586157,0.20505168444273617,6.658211482751794,3.6231486661297403,0.5441624489572863,3.186646652398159,2.0372392553967966,0.6393050368052703,6.586274017519215,3.282582367691112,0.4983974792059333,282,10,7.28125,12.0078125,7.243654757508599,7.243883019280905,7.250613638628864,7.288375912268044,6.645775001415114,6.666525877651171,7.207395772360918,7.0586388754020035,0.393310546875,3.736328125,3.72265625,0.2216253480849002,0.5148966776228213,0.3517231928318345,0.2368363901763289,6.658211482751794,4.19630795920991,0.6302455201491444,3.186646652398159,2.3041596557556003,0.7230671947959998,6.586274017519215,3.8100778681791008,0.578487602860806
17,test,,4.283373832702637,84.1875,87.25,1.130859375,3.681640625,4.5703125,274,10,7.59765625,10.5625,7.5534200302146575,7.553653957177899,7.564149970486402,7.598243851930473,6.955107513404509,6.975458594710868,7.719125581357645,7.357113082683979,0.280517578125,3.45703125,3.494140625,6.8203125,0.05124590425880664,0.34519031866553007,0.22373931156017632,0.19280142333242964,6.658211482751794,3.642086856264246,0.5470067848849698,3.186646652398159,2.0895614916134564,0.655724251711725,6.618356781025768,3.4124497032530927,0.5156037693580192,270,10,7.3828125,12.125,7.359402230630254,7.359633740723974,7.367501084266808,7.40426783757299,6.7352369637126674,6.755851182150243,7.333925095893519,7.1445881075481,0.39111328125,3.587890625,3.642578125,0.24580196470874244,0.487148070993644,0.3375624832858496,0.22243870478550562,6.658211482751794,4.175505200847451,0.627121143818301,3.186646652398159,2.3522165927679746,0.7381479182819903,6.618356781025768,3.911189254693345,0.5909607753251338
18,test,,5.723391056060791,80.4375,85.875,1.111328125,3.65234375,4.59765625,252,10,7.43359375,10.578125,7.409876053028769,7.410124467074056,7.4203490346047225,7.456860649889403,6.904920109171637,6.925338289840999,7.619768983602097,7.308726019150064,0.297119140625,3.509765625,3.48046875,6.6484375,0.0503635572345615,0.3138566879409793,0.2284304161284129,0.18122265890164826,6.658211482751794,3.607470872324959,0.5418077935298649,3.186646652398159,2.0343014953863072,0.6383831397984973,6.594086525464911,3.2962801417835115,0.49988427192363993,257,10,7.12109375,12.0625,7.102745339009867,7.102998484850649,7.110284373269924,7.15097299399565,6.666889912677379,6.687591439429585,7.210041314944881,7.078619223207626,0.409912109375,3.6796875,3.6015625,0.23170335574658255,0.40974922015633475,0.3002965880521322,0.1975648407097223,6.658211482751794,4.128289069580754,0.6200297302474027,3.186646652398159,2.286199882854193,0.7174312474003601,6.594086525464911,3.7669744496576882,0.5712655475645432
19,test,,5.033361434936523,83.6875,86.75,1.091796875,3.71484375,4.5703125,282,10,7.65234375,10.5703125,7.625528322102751,7.625762086923976,7.636476761074216,7.670137027988998,6.888744326074349,6.9092255182853375,7.646636946358209,7.293860453217203,0.2763671875,3.546875,3.578125,6.8984375,0.06070936559663555,0.32671960080422335,0.22202514312863258,0.18558426128781585,6.658211482751794,3.641210915947032,0.5468752269854523,3.186646652398159,2.065980650099971,0.6483243595725262,6.599509104910207,3.37890403507821,0.5119932378855598,277,10,7.46484375,12.140625,7.434652940754678,7.434885769400848,7.442896356754083,7.479502232732147,6.748861350809074,6.76946721332058,7.350469243194808,7.157893900395309,0.385009765625,3.720703125,3.751953125,0.24498041369068616,0.48387208187923836,0.33438142229460416,0.22770557559393909,6.658211482751794,4.197123497760236,0.6303680062781054,3.186646652398159,2.343328321087964,0.7353586941697652,6.599509104910207,3.8941768506453878,0.5900706838555642
20,test,,6.3255438804626465,80.4375,85.0,1.0732421875,3.65625,4.5703125,290,10,7.6484375,10.59375,7.62022217567276,7.620454403136809,7.630752695154935,7.664631123144047,6.97145132630982,6.991779596407424,7.7279217497219195,7.372851963323466,0.27783203125,3.50390625,3.556640625,6.86328125,0.04181865946928878,0.32585714448752323,0.1976562829706588,0.17549562786212627,6.658211482751794,3.6608670614532164,0.5498273929773413,3.186646652398159,2.0946529675300614,0.6573220052350952,6.5898762590106985,3.334003799226955,0.5059281340325912,276,10,7.4140625,12.09375,7.372123822782221,7.372357143668137,7.379572050075172,7.417139942851814,6.74519605357291,6.765767456024734,7.287784407462987,7.1536589440303935,0.38671875,3.666015625,3.73046875,0.22337371097595676,0.45543844863187505,0.3211171867800144,0.21571757940222427,6.658211482751794,4.2027774484968745,0.6312171758713641,3.186646652398159,2.3627807780235672,0.7414630599992694,6.5898762590106985,3.830319699226594,0.5812430383634577
21,test,,6.349624156951904,82.3125,85.5,1.0546875,3.662109375,4.5859375,292,10,7.6796875,10.6171875,7.648145041614384,7.648378582360036,7.659822924182942,7.692697694101117,7.057656530729585,7.077845009037422,7.853909016873018,7.455524950383105,0.2763671875,3.51953125,3.513671875,6.91015625,0.048057840707112186,0.296937678391856,0.1970543412369012,0.17222233950723526,6.658211482751794,3.692764279788797,0.5546180516126535,3.186646652398159,2.083543760375435,0.653835830466937,6.5957070663025705,3.366570280515738,0.5104184049827692,279,10,7.5,12.203125,7.471520164092652,7.471751874078733,7.480181738588667,7.516172235502496,6.8043831780149,6.824907789778606,7.4283039369079065,7.211293019124095,0.38525390625,3.70703125,3.69140625,0.21677808185499142,0.4551939334517948,0.312948660449032,0.21146148377904753,6.658211482751794,4.301113427004541,0.6459863040017046,3.186646652398159,2.388051186342423,0.7493931542567668,6.5957070663025705,3.921264699618596,0.5945177158719366
22,test,,4.82509708404541,83.3125,86.25,1.0361328125,3.66796875,4.58203125,269,10,7.59375,10.5859375,7.552161572811581,7.55240072282823,7.56261455014229,7.597630874737529,7.005499080473115,7.025773069018986,7.768194559900939,7.405518466973932,0.282958984375,3.513671875,3.501953125,6.828125,0.04962915694455548,0.2954487316104269,0.2062595134713433,0.1701818254328235,6.658211482751794,3.656876613147033,0.5492280656179565,3.186646652398159,2.0309793616422374,0.6373406226616914,6.611314241639736,3.4228914593561486,0.5177323803182594,271,10,7.34765625,12.0859375,7.314886399345264,7.315127744402297,7.322722811031478,7.361116183936077,6.768904490656176,6.789449394114046,7.3414981787268365,7.17661657811048,0.39208984375,3.662109375,3.646484375,0.21180154048190047,0.4171269649766478,0.3016243726449521,0.20049774726542663,6.658211482751794,4.253109058516407,0.6387765047016238,3.186646652398159,2.297008352554446,0.720823047897638,6.611314241639736,3.967557153078716,0.6001162564759112
23,test,,5.726404190063477,81.3125,85.375,1.017578125,3.625,4.50390625,265,10,7.4453125,10.421875,7.4177640342015625,7.418006085948887,7.427023099556941,7.463904317676638,6.833820816383504,6.854341786733365,7.494848249591428,7.240319387444366,0.28564453125,3.576171875,3.5859375,6.66796875,0.026472535780698622,0.3371398183271777,0.2140271310863646,0.19366506995674704,6.658211482751794,3.688591086951635,0.5539912777638546,3.186646652398159,2.06121947054511,0.6468302561860468,6.597996286568187,3.4011487703565617,0.5154820679848547,257,10,7.2109375,11.9609375,7.170999249559705,7.17124048820431,7.177807543898711,7.217534485695578,6.70296760179846,6.723584617917664,7.20141146220443,7.112751222189163,0.397216796875,3.78515625,3.787109375,0.20767719935938078,0.46537637004612714,0.33698831732638657,0.23009562591958824,6.658211482751794,4.266081020578276,0.6407247699520553,3.186646652398159,2.3321409858628703,0.7318480020706979,6.597996286568187,3.9284315820530633,0.595397664901742
24,test,,5.119917869567871,81.8125,85.625,1.0,3.626953125,4.5625,250,10,7.5546875,10.5859375,7.53147824398179,7.531721710922682,7.54252834274291,7.577567842465269,6.981114067030666,7.001447603387024,7.7597638013458266,7.382481768514944,0.2861328125,3.55078125,3.513671875,6.7578125,0.04989363272394487,0.3064260424161547,0.20569951000135084,0.1825651171568182,6.658211482751794,3.672991609438564,0.5516483846981294,3.186646652398159,2.090750668875085,0.656097426836345,6.599793192689298,3.3882775771928317,0.5133914773187263,239,10,7.25,12.09375,7.224401072057293,7.224648513837173,7.232946560015148,7.271639223196528,6.631891854288717,6.652694244171297,7.227771666558475,7.045838701698317,0.400634765625,3.763671875,3.658203125,0.2335927137096285,0.45507362307328864,0.32113097810442737,0.21762560113977358,6.658211482751794,4.246268202864051,0.637749073285533,3.186646652398159,2.37394100040237,0.7449652438295362,6.599793192689298,3.9063864820818344,0.5918952864173084
