epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.995903968811035,70.9375,75.875,1.4228515625,2.513671875,2.513671875,55,11,4.8515625,6.08203125,4.851248286923326,4.851323536738178,4.852812586643629,4.870648428793072,4.850882682799998,4.860235791449848,4.996581084233069,5.026473277091524,0.202392578125,3.36328125,3.29296875,3.947265625,0.14993621158475198,0.49783861871936225,0.37630132722671816,0.3424627100779569,6.658211482751794,2.7932682165601275,0.4195223032185347,3.186646652398159,1.7560583044830675,0.5510677825423536,6.546558651289078,2.3579724376635722,0.3601850320548592,44,10,4.1953125,6.0546875,4.189062642012265,4.189176861164339,4.190412382240077,4.214959267714026,4.180507927808731,4.192171779875301,4.295808763462126,4.402021183832159,0.307373046875,3.345703125,3.259765625,0.17337530482165953,0.5164989773660422,0.4475877929547704,0.38202074020722404,6.658211482751794,3.1240202822661685,0.469198115794158,3.186646652398159,1.9425034872849203,0.6095760525639263,6.546558651289078,2.6154690279086825,0.3995181540752976
5,test,,8.390929222106934,73.875,78.3125,1.3974609375,2.525390625,2.525390625,60,11,5.04296875,6.1171875,5.041204351241923,5.04127043197559,5.042762746232648,5.058229606712273,4.981281496125364,4.9897623220985725,5.128468488684277,5.143001270973676,0.1754150390625,3.45703125,3.369140625,4.125,0.14670128902445062,0.4945624495565384,0.3684430871969411,0.33632721908022106,6.658211482751794,2.778883624986128,0.41736187445906037,3.186646652398159,1.6982574138793982,0.5329293138294291,6.575144380012896,2.435105215835086,0.3703500752374825,47,10,4.4375,6.0859375,4.438621820075552,4.4387244209611625,4.440069457188275,4.461869565279387,4.528275201253635,4.538736424280469,4.660275594272715,4.725636328206037,0.270751953125,3.482421875,3.3671875,0.19458724959316623,0.5257569009382712,0.4370296883526525,0.3744924120903509,6.658211482751794,3.1146576856067094,0.46779194287764536,3.186646652398159,1.8805502493886417,0.590134537813725,6.575144380012896,2.7117127614202676,0.4124187401364636
6,test,,7.569704532623291,72.875,78.8125,1.373046875,2.53515625,2.53515625,64,11,5.125,6.08984375,5.126101383428055,5.126165162936819,5.127629674390358,5.1424396304829685,5.066257279222166,5.074766671444174,5.213231765510961,5.2246836829366945,0.158447265625,3.416015625,3.3671875,4.1875,0.1456235250666251,0.49324613151319224,0.35870105411356695,0.32526259829849724,6.658211482751794,2.8134779617186423,0.42255761460971963,3.186646652398159,1.7309681539627286,0.5431942548948947,6.563945573915384,2.3917557064419324,0.3643777480341376,50,10,4.5546875,6.05859375,4.560046533552718,4.560147141056808,4.561575456042777,4.5825279890760005,4.519253507652115,4.529627639937951,4.646699482018847,4.715663711679994,0.2481689453125,3.423828125,3.3671875,0.18206096908565045,0.5212989583726103,0.4386905704243946,0.3703450281904083,6.658211482751794,3.1647227738762425,0.4753112426774831,3.186646652398159,1.9086303139025125,0.5989463288834185,6.563945573915384,2.663872881139395,0.40583409035648027
7,test,,7.411108016967773,74.875,78.8125,1.349609375,2.55078125,2.55078125,64,11,5.2109375,6.125,5.212060300846603,5.212120024786009,5.213669562823255,5.227739114048712,5.195772879498594,5.203371800479259,5.3402588676931675,5.339397888428604,0.14892578125,3.421875,3.365234375,4.3359375,0.15545789331962862,0.4944719235862528,0.3574575360451608,0.32681184733885654,6.658211482751794,2.918677361712108,0.43835756332958026,3.186646652398159,1.819514437064532,0.5709809199257248,6.5917530538357685,2.5201680179998602,0.38232136389474786,49,10,4.66015625,6.09375,4.6589321650231,4.659028702491858,4.660551288493933,4.6805644009597,4.561474964217667,4.5721559629105375,4.7025729366760896,4.760560852908092,0.2353515625,3.439453125,3.369140625,0.17926526375115265,0.5221319470223572,0.43082204032866367,0.37103022284808396,6.658211482751794,3.296180664205828,0.4950549667496501,3.186646652398159,2.0227490956987477,0.6347578870021555,6.5917530538357685,2.830925187036067,0.4294646907909786
8,test,,7.758121013641357,72.75,76.625,1.326171875,2.537109375,2.537109375,72,11,5.21875,6.125,5.228474971689883,5.228528846995652,5.2299040876901515,5.242867637335248,5.09564614940265,5.103414058739236,5.231665537905146,5.243911428577946,0.1480712890625,3.462890625,3.384765625,4.390625,0.13194560267649305,0.48149025695597075,0.34655462901555045,0.3173644607296036,6.658211482751794,2.9038487934242516,0.4361304534929117,3.186646652398159,1.7803877632932066,0.5587025979028296,6.559127347978479,2.476270055649688,0.3775304128548249,56,10,4.6640625,6.09765625,4.668344536733176,4.6684372505860745,4.669804086535314,4.68896347059198,4.637135721798389,4.646780662985649,4.759366824913531,4.820853492433338,0.2349853515625,3.5,3.400390625,0.16955858949437885,0.5152238466639569,0.4321609789511434,0.3693050680041951,6.658211482751794,3.286210180856875,0.49355749503749713,3.186646652398159,1.979365557194476,0.6211437203760494,6.559127347978479,2.7818287572414206,0.42411568028158186
9,test,,8.10627269744873,71.3125,75.625,1.302734375,2.501953125,2.501953125,61,11,5.13671875,6.08984375,5.139625501612439,5.139688782733998,5.141286844120576,5.156052681620023,5.0531863632957,5.061735568563335,5.208827086808433,5.212704391181428,0.15625,3.390625,3.306640625,4.3046875,0.0878364168438054,0.44284479414451877,0.33602365461759254,0.31767238620007177,6.658211482751794,2.8740565782276324,0.43165594629622733,3.186646652398159,1.7740038006011112,0.5566992497477113,6.568804501538638,2.3558658901295866,0.3586445432464556,49,10,4.609375,6.0625,4.6111685929293085,4.6112654246182,4.612766531895167,4.633128779321622,4.62129794522409,4.6313365884353495,4.759951900991265,4.811352639447198,0.2396240234375,3.408203125,3.298828125,0.12572865510117498,0.4764632579757181,0.4029518496927777,0.3654503646527635,6.658211482751794,3.280492214485821,0.49269871090517176,3.186646652398159,1.9900285674490652,0.6244898743170785,6.568804501538638,2.672672617617155,0.4068735212002616
10,test,,6.873667240142822,74.25,77.75,1.2802734375,2.52734375,2.52734375,64,11,5.19140625,6.1015625,5.191176506040575,5.191239475371164,5.192775013912729,5.20704406662011,5.16271780608708,5.170443792609165,5.300955218517007,5.30841629333202,0.1495361328125,3.423828125,3.3359375,4.36328125,0.12869258191851118,0.4931324187933664,0.36512483539985713,0.33700710206188306,6.658211482751794,2.917059897343613,0.4381146355744789,3.186646652398159,1.832735014527577,0.575129662759542,6.5741284523416175,2.487606743726733,0.37839338883630735,50,10,4.64453125,6.07421875,4.642882953391297,4.642982123932447,4.644482087673826,4.664900297569139,4.5741980137182265,4.584552119951503,4.706981775523646,4.768661198960166,0.2352294921875,3.44140625,3.333984375,0.1543180273215009,0.517436769693204,0.42938143190938965,0.37745670560839306,6.658211482751794,3.3054593692450522,0.4964485399431813,3.186646652398159,2.0290701648306326,0.636741498560446,6.5741284523416175,2.801042566570354,0.4260705562533783
11,test,,6.919453144073486,73.25,78.4375,1.2578125,2.55078125,2.55078125,67,11,5.234375,6.1484375,5.234666267424364,5.2347240236549055,5.23627704852944,5.2498352460406865,5.20459711596361,5.212369602307204,5.359518367586229,5.350097220147938,0.14892578125,3.466796875,3.3828125,4.36328125,0.1337520618304129,0.4839939575759257,0.3438916347458576,0.3133718401325085,6.658211482751794,2.9381722964840744,0.4412855170033962,3.186646652398159,1.8742894361594624,0.5881698351302732,6.57279007403001,2.5111053839011674,0.3820455781514896,52,10,4.671875,6.12109375,4.678244202937831,4.678340214249033,4.67985928251941,4.69968517135878,4.6392502721854765,4.649202486594839,4.77298393153606,4.827057987148429,0.236328125,3.498046875,3.388671875,0.17570908056084966,0.5228072042834796,0.43085750281385904,0.3652563087145445,6.658211482751794,3.316819402973902,0.4981547088983546,3.186646652398159,2.064098575651154,0.6477337467264483,6.57279007403001,2.806461966423525,0.42698183493068476
12,test,,6.734208106994629,75.125,79.5625,1.2353515625,2.548828125,2.548828125,67,11,5.25390625,6.15625,5.255134332779335,5.255193942830186,5.25680820583832,5.270514031575142,5.154219397846148,5.162435002138778,5.312664052127923,5.306178940150986,0.146484375,3.482421875,3.396484375,4.41015625,0.15747580574236864,0.5062401470242218,0.36200995179601986,0.32971849129171077,6.658211482751794,2.9858017432539157,0.4484390066294356,3.186646652398159,1.8023647083825374,0.5655991721034211,6.566660680877723,2.5720268048547137,0.3916795658932886,49,10,4.69921875,6.125,4.693672975788491,4.693772773056197,4.695364352956792,4.715463437111784,4.559083248762842,4.569526961832731,4.689545467150041,4.754632156293919,0.233154296875,3.51953125,3.40625,0.19407803667541226,0.5323611057989852,0.4272450737949908,0.3683595784291265,6.658211482751794,3.3856734377623727,0.5084959296551357,3.186646652398159,1.9910664937223679,0.6248155854443292,6.566660680877723,2.8954891620176424,0.4409378377733721
13,test,,6.947445869445801,74.125,79.9375,1.2138671875,2.53515625,2.53515625,68,11,5.2109375,6.0859375,5.204199058986307,5.204263978207264,5.2057184233661635,5.220097717947619,5.1645191334869835,5.172231985100841,5.301843461092138,5.3098852371422565,0.1435546875,3.505859375,3.404296875,4.359375,0.16701184932215155,0.5140545348675112,0.3650778618137649,0.33122217156150774,6.658211482751794,2.999858824677397,0.450550246481143,3.186646652398159,1.831576755655683,0.5747661901194167,6.573536469135501,2.5990780425350204,0.3953850495450024,51,10,4.6640625,6.0546875,4.665968045327395,4.666068560998057,4.667501084222624,4.687905523651383,4.650866255087904,4.660802186839696,4.778959503264817,4.83817531396499,0.229736328125,3.548828125,3.419921875,0.1930785480413833,0.5357800075313331,0.43546746281371046,0.3701461047041442,6.658211482751794,3.38980474399815,0.5091164125350321,3.186646652398159,2.0240156882317777,0.6351553557745645,6.573536469135501,2.91030462303517,0.4427304293054162
14,test,,6.385894298553467,77.375,81.5625,1.1923828125,2.55078125,2.55078125,66,11,5.25,6.16796875,5.250017385510498,5.250085353375454,5.2519001045562534,5.266219179367744,5.232398205072687,5.239961546121828,5.392370638661976,5.374997035642216,0.1485595703125,3.484375,3.404296875,4.41796875,0.13144344198024976,0.4825085340117039,0.35193966005984795,0.3224797993695835,6.658211482751794,3.0331378366647437,0.4555484373727295,3.186646652398159,1.8595015946207774,0.5835292699369041,6.5879379957107265,2.670733271079781,0.4053974510413792,50,10,4.6640625,6.13671875,4.66488865907535,4.664996132141974,4.666655396048648,4.687712593309656,4.667980629965783,4.677619758835362,4.799534240299757,4.851470945023577,0.2401123046875,3.529296875,3.419921875,0.1752720895870194,0.5229503491183136,0.4223536396158172,0.3665465666246438,6.658211482751794,3.4277739825399713,0.5148190308192637,3.186646652398159,2.0478418758171237,0.6426322398424655,6.5879379957107265,2.987480670822225,0.4534773509962166
15,test,,6.0814666748046875,76.75,81.5625,1.171875,2.546875,2.546875,67,11,5.26171875,6.14453125,5.260137490942992,5.2601975501514815,5.261835881751458,5.275389371558664,5.2010260142867875,5.208267773221671,5.346091963021909,5.3405586897085975,0.143310546875,3.453125,3.3828125,4.46484375,0.128894003972209,0.47986672862159274,0.3584053276797543,0.32106842013030185,6.658211482751794,3.0715678535530673,0.46132026017948125,3.186646652398159,1.8741697771520096,0.5881322849966986,6.578773689677851,2.711012236920978,0.41208473870663437,52,10,4.703125,6.11328125,4.6940869337950275,4.694184486781795,4.695721500860711,4.7156563522973975,4.65279799165997,4.662443992600283,4.780101025262031,4.836501444392649,0.2310791015625,3.484375,3.390625,0.16858826986495914,0.5145255948759458,0.42244292001105077,0.358634571114342,6.658211482751794,3.4883485540129877,0.5239167549798639,3.186646652398159,2.076912243036464,0.6517547973112903,6.578773689677851,3.057130675984376,0.4646961303412882
16,test,,7.337340354919434,74.125,79.4375,1.1513671875,2.541015625,2.541015625,68,11,5.20703125,6.125,5.2033695004473275,5.203433875740069,5.205068356643767,5.219348693877094,5.1176847899785285,5.1256379613903125,5.268863373639713,5.268104039105065,0.1495361328125,3.5546875,3.451171875,4.42578125,0.12176007823005164,0.4761015565474854,0.35607295133014866,0.32262241976787026,6.658211482751794,2.9914796998370594,0.44929178167238104,3.186646652398159,1.8681806655781967,0.5862528448744918,6.574334974092567,2.5692343049336905,0.3907975962676458,55,10,4.65234375,6.09375,4.653840492350212,4.653941482248721,4.655488027492892,4.67605562274755,4.63758388209057,4.647540111659291,4.772383122054437,4.8255072509822705,0.2369384765625,3.62109375,3.48046875,0.1756879652344249,0.5199579159563219,0.43114159692225207,0.3649015262509064,6.658211482751794,3.3880318820885282,0.5088501455481371,3.186646652398159,2.0574951076655275,0.6456615157244147,6.574334974092567,2.88915361503462,0.4394594474452376
17,test,,6.471575736999512,75.125,81.8125,1.130859375,2.52734375,2.52734375,66,11,5.24609375,6.12109375,5.248139757015125,5.248201497917164,5.249763379627233,5.263412318700365,5.160654129968862,5.168348398269165,5.306350556267599,5.306804732045968,0.1427001953125,3.470703125,3.4296875,4.41015625,0.14426905592445285,0.4922561732871495,0.3430349807158843,0.31932280961319887,6.658211482751794,3.059323796914404,0.4594813193963022,3.186646652398159,1.8526601695307674,0.5813823657343747,6.585962967343608,2.6082783830217418,0.39603599290716457,51,10,4.69140625,6.08984375,4.687361460862563,4.687459925404106,4.688932432821711,4.708788033921169,4.648803128880633,4.658546371289259,4.775511060435328,4.833728577460378,0.22998046875,3.51171875,3.46484375,0.16859613829134457,0.5190717711777642,0.4168064735131631,0.36315289966062986,6.658211482751794,3.463352197308587,0.5201625400875982,3.186646652398159,2.0547085167099866,0.6447870570035383,6.585962967343608,2.9300124718837965,0.44488748060264177
18,test,,6.5980329513549805,76.0,82.0625,1.111328125,2.54296875,2.54296875,71,11,5.31640625,6.12890625,5.320061495729813,5.320116823430465,5.321638759773278,5.334533124867894,5.258732735445051,5.266406903893612,5.407503952135641,5.400324143974232,0.132080078125,3.41796875,3.369140625,4.484375,0.1474966382773417,0.5014643825499591,0.35249016315970394,0.3211939848099388,6.658211482751794,3.0782608838350125,0.4623254896317574,3.186646652398159,1.9153592431491706,0.6010579308213347,6.594107769061402,2.6759120854228478,0.40580351112516533,57,10,4.76953125,6.09765625,4.772860565957254,4.772955173531681,4.774527011837479,4.793845930792065,4.635483914827821,4.645844384917288,4.772317402966565,4.827455721844106,0.217529296875,3.431640625,3.37109375,0.16793356050429642,0.5248361782436795,0.41736750122120697,0.35663259121578855,6.658211482751794,3.4955653833466025,0.5250006540648223,3.186646652398159,2.1086310083969018,0.6617084472826693,6.594107769061402,3.0137494442931994,0.4570367288252817
19,test,,7.237202167510986,76.0,80.6875,1.091796875,2.544921875,2.544921875,65,11,5.26171875,6.15234375,5.257673346240427,5.257742805163244,5.259542534793492,5.274018015285383,5.191779527071881,5.199401568225383,5.33772320473838,5.335974319833412,0.144775390625,3.44921875,3.380859375,4.5234375,0.14801771310275,0.5013143996845404,0.34971483708837264,0.3174777485691755,6.658211482751794,3.10878472732961,0.4669098804360552,3.186646652398159,1.8279082231505308,0.5736149697597978,6.571342097403389,2.715668097179166,0.413259278991462,51,10,4.6875,6.12109375,4.685305596147631,4.685413203265633,4.68709249367501,4.708150874888463,4.581855381511025,4.5922642912929605,4.717783544535912,4.776469046007807,0.2344970703125,3.474609375,3.384765625,0.17365804162276008,0.5248986920233915,0.4198465961228192,0.3574818656464065,6.658211482751794,3.5326116091240722,0.5305646446159544,3.186646652398159,2.0262144771700754,0.6358453566369578,6.571342097403389,3.07353561126686,0.4677180955898403
20,test,,7.930473804473877,75.375,81.1875,1.0732421875,2.517578125,2.517578125,66,11,5.29296875,6.09375,5.293805212042481,5.2938638588464535,5.295380321342533,5.308662512058368,5.250733804036543,5.257705809459344,5.384450161419847,5.385662279343045,0.1317138671875,3.4140625,3.36328125,4.44140625,0.10733809174544978,0.47313933265546965,0.3364067906530003,0.31344231320493504,6.658211482751794,3.105001009359653,0.46634160200576524,3.186646652398159,1.8618012784743483,0.5842509325824442,6.582347113031985,2.6935805830704247,0.40921278334555916,57,10,4.7578125,6.06640625,4.76092174843679,4.761016858557987,4.7625782664271386,4.782023499977486,4.657130348040391,4.666588973309869,4.782190034862214,4.838561681570364,0.2156982421875,3.4296875,3.3671875,0.13142786766737796,0.49787153381650656,0.3983878576442845,0.35010245902245,6.658211482751794,3.5312621288384722,0.5303619655197593,3.186646652398159,2.0712972382295627,0.6499927554474157,6.582347113031985,3.0369192761932293,0.461373310164792
21,test,,6.880687236785889,76.0,80.4375,1.0546875,2.53125,2.53125,65,11,5.27734375,6.1015625,5.282760328594987,5.282828326464847,5.284496901209445,5.298677900683873,5.220735696012353,5.228439299445221,5.3643624882379575,5.364415954720741,0.1348876953125,3.470703125,3.37109375,4.44921875,0.14415366967895762,0.5015974472512134,0.3630807260421634,0.3305559282138499,6.658211482751794,3.149836369046821,0.4730754463426889,3.186646652398159,1.8521755847940184,0.5812302984393126,6.579716543161018,2.7492802092962263,0.41784174002964286,52,10,4.72265625,6.07421875,4.721186729372084,4.721294427400559,4.722966874427458,4.743759135637547,4.742867217924074,4.7529920307186,4.890009638509449,4.9297176730301295,0.2225341796875,3.501953125,3.373046875,0.1712930436640721,0.5229575831789541,0.4161562622003376,0.3603479391382276,6.658211482751794,3.580703463614709,0.5377875834810264,3.186646652398159,2.0605537701391894,0.646621353072983,6.579716543161018,3.1088022078336044,0.47248269548403343
22,test,,6.070505142211914,78.3125,82.1875,1.0361328125,2.5390625,2.5390625,73,11,5.34375,6.12109375,5.342249872278355,5.342316343050673,5.343962831354741,5.3571895779670164,5.2822576054512504,5.289371884057679,5.422090702031174,5.417016257221589,0.1270751953125,3.447265625,3.3828125,4.57421875,0.13619622893055336,0.4972354592066406,0.3363556520897433,0.31457185146081396,6.658211482751794,3.1536504628191846,0.4736482869294206,3.186646652398159,1.9190375556207089,0.6022122202273378,6.587855385874619,2.7901568039043863,0.4235303661775749,56,10,4.8203125,6.08984375,4.818892663887763,4.818992410388813,4.82065083636625,4.840044724083205,4.812357818692191,4.8218607945936,4.9517698754186075,4.989400323242418,0.2083740234375,3.478515625,3.3984375,0.1760934236082236,0.5309268046001737,0.3803670520802965,0.33941317608888777,6.658211482751794,3.5925655051923693,0.5395691492375947,3.186646652398159,2.1404063260827915,0.6716798439111523,6.587855385874619,3.158573828700937,0.47945403225963457
23,test,,6.15334415435791,77.375,81.6875,1.017578125,2.533203125,2.533203125,74,11,5.3125,6.140625,5.320181644851168,5.32024245660273,5.3218670208716645,5.334766308757897,5.344130895528079,5.350790442464229,5.487550194185848,5.472092651399103,0.1351318359375,3.48046875,3.443359375,4.5546875,0.13462641743360765,0.4979534239875728,0.3295374316518813,0.31281047483462554,6.658211482751794,3.1693830097153652,0.47601116575009733,3.186646652398159,1.9067411850383698,0.5983535022947783,6.574804746586406,2.742257911785673,0.41708583258072185,59,10,4.7578125,6.11328125,4.759327192990944,4.759424114750056,4.760982839462636,4.780222983838113,4.682888144721671,4.692305343150519,4.815594665128067,4.8631984605180545,0.2216796875,3.521484375,3.4765625,0.15291619298335773,0.5271574218326843,0.3868259234865168,0.34584227152572594,6.658211482751794,3.5915967525279244,0.5394236518067975,3.186646652398159,2.1277456567699975,0.6677068055752997,6.574804746586406,3.1140491164494275,0.47363370266869453
24,test,,6.415129661560059,77.625,82.3125,1.0,2.5234375,2.5234375,74,11,5.3828125,6.1328125,5.378177858858447,5.378237121033373,5.379917183362228,5.392664100105081,5.352129445902847,5.359281967238377,5.5038702182989185,5.485127179500493,0.12225341796875,3.41015625,3.396484375,4.5703125,0.11775476156196857,0.47742482204494135,0.3376902371194584,0.3181053550247337,6.658211482751794,3.1585020076840564,0.4743769427970571,3.186646652398159,1.878670775411181,0.5895447410202693,6.5939706690028155,2.790892380533063,0.42324913479712534,58,10,4.8671875,6.1015625,4.868229826373253,4.868326943422042,4.870051880758251,4.888924972647658,4.862898103662782,4.872195507226464,5.002878374693425,5.03580589616107,0.202392578125,3.42578125,3.416015625,0.13711141279120226,0.5009283301393861,0.3892549732989777,0.34907828906706756,6.658211482751794,3.598779701315661,0.5405024623561987,3.186646652398159,2.110651362549601,0.6623424536138006,6.5939706690028155,3.146504019118092,0.47717895287422135
