epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.245851516723633,72.25,77.75,1.4228515625,2.435546875,2.435546875,50,11,4.91796875,5.96484375,4.915626958133391,4.915731011177579,4.918038905279485,4.937606773430263,4.856112597132673,4.866324102274026,5.036787894753361,5.041087099460402,0.1756591796875,3.41796875,3.349609375,4.16796875,0.2666395592140005,0.2641376465777692,0.2219824021782859,0.2653851149139139,6.658211482751794,2.8720721369017497,0.4313579020945639,3.186646652398159,1.6401071382785775,0.514681204784437,6.5586102057658655,2.381304444090248,0.3630806480916908,35,10,4.40234375,5.83984375,4.4007097692949095,4.400846623703403,4.402955323733616,4.4285865030037215,4.343474010742074,4.355996478686937,4.50740157549415,4.571400543996781,0.2462158203125,3.33984375,3.25,0.324841715290756,0.31045492386654605,0.2502933499630152,0.2807447199127955,6.658211482751794,3.17408658016302,0.4767175972685072,3.186646652398159,1.7667972571850106,0.5544377679449902,6.5586102057658655,2.6250905001844007,0.40025103151832486
5,test,,6.43051815032959,76.375,78.9375,1.3974609375,2.443359375,2.443359375,52,11,4.984375,6.015625,4.985548801479605,4.985643225322082,4.9877650628040495,5.006066960293485,4.929348678632413,4.9385221931456975,5.089141167721609,5.10013440674292,0.1717529296875,3.4609375,3.349609375,4.3125,0.2701201770047823,0.2690685877294792,0.21989148885245782,0.2513314982403385,6.658211482751794,2.9971826639284753,0.45014831260507815,3.186646652398159,1.6885508533926092,0.5298833029140099,6.594057135425046,2.6050580148750146,0.39506148663467644,37,10,4.44921875,5.890625,4.446888423494062,4.447020217140088,4.448972185807887,4.473695006105749,4.433537769166478,4.445236333558695,4.589396168850531,4.648959660578818,0.2451171875,3.400390625,3.259765625,0.3301419323344117,0.3152936216920734,0.24673475806719167,0.2631177952170207,6.658211482751794,3.3094736520062744,0.49705144701088577,3.186646652398159,1.814070018257774,0.5692724095696547,6.594057135425046,2.872917728754051,0.4356828686424274
6,test,,7.1140265464782715,76.5,80.5625,1.373046875,2.474609375,2.474609375,52,11,5.0390625,6.1015625,5.030556275587848,5.030656494303827,5.0331173860712255,5.051518754965106,4.990312927694848,4.999724066222579,5.171594218097138,5.161974779149821,0.1741943359375,3.517578125,3.447265625,4.3125,0.24805474670258273,0.252599888489782,0.22631048757724298,0.24887014224009005,6.658211482751794,3.0744213852761177,0.46174883348786033,3.186646652398159,1.7915940694967585,0.5622192432752051,6.599148867663797,2.659531331257546,0.40301126472375853,37,10,4.47265625,5.97265625,4.47207549542133,4.472207245444251,4.474340974495291,4.49921607671212,4.406830059608708,4.418874250246577,4.571427539523639,4.627384371290339,0.251220703125,3.46875,3.375,0.3029126264294518,0.29335033598585164,0.2628712804571338,0.27093634905328967,6.658211482751794,3.399951775622224,0.5106404001179378,3.186646652398159,1.9327051173510803,0.6065012309716215,6.599148867663797,2.9165961879138624,0.44196550894697173
7,test,,6.8705315589904785,76.375,81.1875,1.349609375,2.470703125,2.470703125,57,11,5.08203125,6.06640625,5.086449303413948,5.086530554393071,5.0887812610685295,5.105541662202197,5.018584784673808,5.0281256231061295,5.209049067906515,5.190949992912027,0.1624755859375,3.48828125,3.48046875,4.22265625,0.2427817029727207,0.24630741298930786,0.24675823894458007,0.2657114682355377,6.658211482751794,3.1257696416091703,0.4694608529192153,3.186646652398159,1.800767962168698,0.5650980979687543,6.591493459083261,2.6934711817928685,0.40862836298216915,41,10,4.546875,5.9375,4.545669697021163,4.545785220321769,4.547851893352448,4.570887289602322,4.485428771532655,4.497276692813509,4.660855927777173,4.701981810205973,0.234375,3.435546875,3.427734375,0.29784399606484274,0.2891356612552696,0.277741833468951,0.2827913319022871,6.658211482751794,3.472006933955049,0.5214623991667041,3.186646652398159,1.939220935436234,0.608545956602011,6.591493459083261,2.9731498759538892,0.4510586097687477
8,test,,7.212378978729248,75.25,81.4375,1.326171875,2.482421875,2.482421875,55,11,5.12109375,6.12109375,5.120504922954666,5.120587150416733,5.122857931125227,5.139370813788394,5.034465770963631,5.043693738925091,5.217365305137208,5.20257185901448,0.1634521484375,3.513671875,3.40234375,4.30078125,0.23540107949145647,0.24586968007374124,0.2095475081241397,0.23138337936478262,6.658211482751794,3.021001510539187,0.45372567668737185,3.186646652398159,1.7293809901344979,0.5426961878038866,6.588227378692842,2.57977041819954,0.3915727660740494,41,10,4.59765625,5.9921875,4.598962159104266,4.599087588498945,4.601275646465118,4.624346807140709,4.599734827632292,4.6109674814139625,4.77292839588665,4.805256506559211,0.2327880859375,3.462890625,3.32421875,0.2967963110989022,0.29461989205169686,0.2550880216669932,0.26047126096717665,6.658211482751794,3.3694732510526215,0.5060628157848842,3.186646652398159,1.8828108346129957,0.5908439309378898,6.588227378692842,2.862110175752453,0.4344279593337774
9,test,,7.3825554847717285,76.625,80.3125,1.302734375,2.50390625,2.50390625,59,11,5.19140625,6.1640625,5.193902939334821,5.19396704199274,5.196046509380307,5.210665230909488,5.098694149704836,5.1069771675271936,5.27877840129911,5.255030287788245,0.158203125,3.5,3.48046875,4.3203125,0.24784714073759878,0.25956107914558135,0.24300409517660812,0.25658989847019703,6.658211482751794,3.1113600505572547,0.4672966694760724,3.186646652398159,1.7910079887736465,0.5620353255751768,6.587680563097642,2.7078577973158033,0.4110487403539982,42,10,4.65625,6.03515625,4.659478166061035,4.659581985981054,4.661526593385044,4.682530835101057,4.622343289236379,4.6332306159790315,4.789582837136471,4.822792917858811,0.2281494140625,3.4453125,3.41796875,0.31056533734481145,0.30856640841870775,0.28804351202374734,0.28567409867362525,6.658211482751794,3.4625095621559865,0.5200359843068479,3.186646652398159,1.9513737912558389,0.6123596382383039,6.587680563097642,3.0175734362034516,0.45806310844928644
10,test,,6.371509075164795,78.0,82.6875,1.2802734375,2.4765625,2.4765625,56,11,5.12890625,6.14453125,5.128440275567077,5.128517772883586,5.130693446844458,5.14671555266348,5.013037516552538,5.021939502659951,5.186738448493738,5.177950208107791,0.16552734375,3.64453125,3.51953125,4.38671875,0.23977517908118268,0.2633080244009421,0.25664947579640734,0.26099592214261264,6.658211482751794,3.2400852350884994,0.4866299671438784,3.186646652398159,1.8918813781861727,0.5936903537021931,6.5833101650495625,2.871419688603705,0.4361665509621462,40,10,4.5625,6.015625,4.559834192415917,4.559949314842396,4.561890069853297,4.584680128567599,4.534075886432144,4.545366961647921,4.693945271231635,4.741330156162338,0.2413330078125,3.61328125,3.458984375,0.2945427953094765,0.30381344175745956,0.2988694703337555,0.2858490718745548,6.658211482751794,3.577900973044554,0.537366676068065,3.186646652398159,2.0527332136385033,0.6441671881297815,6.5833101650495625,3.1642965373753347,0.48065433012322795
11,test,,6.812338829040527,78.0,82.5625,1.2578125,2.5078125,2.5078125,55,11,5.20703125,6.1640625,5.204468101437805,5.204542498115812,5.206719419837538,5.22196292883015,5.16693430980271,5.175343472938487,5.349873867083976,5.321276328864365,0.155517578125,3.58203125,3.494140625,4.37109375,0.24648197728585802,0.25571868692582767,0.23695738491496973,0.25571726831844616,6.658211482751794,3.178469139977845,0.4773758160448525,3.186646652398159,1.796272653863162,0.563687427506702,6.592076634831458,2.783174889872079,0.422200020425466,39,10,4.671875,6.03125,4.670210429445579,4.670322980274847,4.672339231400901,4.694179439986914,4.647382005102403,4.658304310029862,4.814248835554307,4.84734602182202,0.225830078125,3.5546875,3.44140625,0.28848836526507693,0.28927504387694597,0.2754221185195996,0.28053761157597185,6.658211482751794,3.5594115092928904,0.5345897345726558,3.186646652398159,1.969217012032047,0.6179590104695426,6.592076634831458,3.108477428197986,0.4715475259758508
12,test,,5.79571008682251,79.4375,85.875,1.2353515625,2.521484375,2.521484375,52,11,5.25,6.20703125,5.242890192439341,5.242965875888096,5.24522135739684,5.26025021750341,5.216061622723694,5.224132437889057,5.399881775263389,5.365381503422052,0.1541748046875,3.607421875,3.505859375,4.4921875,0.24785006148305266,0.2558019207186558,0.24628886035068956,0.24787027961194097,6.658211482751794,3.2692850076764213,0.4910154950988802,3.186646652398159,1.8938942872042404,0.5943220236793313,6.5980883592440165,2.8917311891867605,0.43826803033569617,39,10,4.703125,6.07421875,4.7039821111424,4.704097551741657,4.706232620217251,4.728002835009867,4.656114736931061,4.667194797319209,4.826975501341395,4.85757190245827,0.225830078125,3.591796875,3.455078125,0.29599744569155534,0.2922678655483109,0.28171036708216374,0.2691097955059987,6.658211482751794,3.6444077939276607,0.54735536763417,3.186646652398159,2.067388708520668,0.6487662216847366,6.5980883592440165,3.208429722363566,0.4862665589903036
13,test,,6.559206962585449,78.5625,82.6875,1.2138671875,2.5234375,2.5234375,60,11,5.22265625,6.2109375,5.219318800298645,5.219390120994323,5.221574527861203,5.236383532614741,5.175261845600369,5.183233319241671,5.348925586344922,5.324669439532779,0.1591796875,3.6640625,3.529296875,4.4140625,0.2297791666236444,0.24419676437538074,0.24616543674383143,0.24624701573289695,6.658211482751794,3.221815428600131,0.48388601607898707,3.186646652398159,1.9038745282100695,0.5974539181422202,6.582276627255633,2.838823930651577,0.43128298784901964,43,10,4.6640625,6.078125,4.663179549625861,4.663288199116591,4.665235684761858,4.686566530385019,4.593054200285416,4.6040734186622405,4.755807286294654,4.7956905284444815,0.23291015625,3.658203125,3.482421875,0.28141937124279404,0.28233981816031567,0.2922837469241614,0.27473419855041403,6.658211482751794,3.602757842899533,0.5410999413630126,3.186646652398159,2.0678668606993638,0.6489162703819575,6.582276627255633,3.1598657235736916,0.48005665858670293
14,test,,5.6881279945373535,78.0,83.3125,1.1923828125,2.548828125,2.548828125,62,11,5.3203125,6.27734375,5.322137987253211,5.322210434773836,5.3246720443523134,5.338969623033776,5.292175976215853,5.300100025663562,5.494993545229119,5.4375319638491755,0.1522216796875,3.580078125,3.505859375,4.46875,0.2334151195592586,0.22931988828955635,0.24325517472633104,0.2355167875029107,6.658211482751794,3.3003591057889707,0.4956825289101443,3.186646652398159,1.894313013362754,0.5944534239267351,6.593461700011738,2.888833200925256,0.43813604027154857,46,10,4.74609375,6.140625,4.745950616254805,4.746066262027173,4.748286968640752,4.769759342205775,4.672331304621307,4.6831126983148526,4.84182493534718,4.869889666471397,0.2266845703125,3.560546875,3.46484375,0.2808662760761113,0.26457622463772834,0.2870542100358347,0.2623390398999079,6.658211482751794,3.682251172210135,0.5530390829052317,3.186646652398159,2.0809983363579683,0.6530370522228693,6.593461700011738,3.2242955226480303,0.489014067169343
15,test,,6.703882694244385,77.25,82.6875,1.171875,2.51171875,2.51171875,59,11,5.26171875,6.23046875,5.259769024684941,5.259838407837797,5.2621556290136855,5.276549685127861,5.231007156791433,5.239139497012655,5.425782837440677,5.380610645373154,0.1553955078125,3.662109375,3.447265625,4.39453125,0.22582521937460504,0.2290073296444326,0.2506343066359964,0.249520708283923,6.658211482751794,3.3064759977815026,0.49660122787432975,3.186646652398159,1.949092494867708,0.6116437457541422,6.580569700280877,2.861477144758414,0.4348372975422292,44,10,4.71484375,6.09375,4.71041658940968,4.710526141278158,4.712662099761434,4.733783476154827,4.622697286948577,4.633586037806731,4.791100607723332,4.823173070892284,0.2265625,3.6640625,3.376953125,0.26572170148545077,0.25813348808814013,0.29568291250348855,0.27716812967578197,6.658211482751794,3.7115575387850335,0.5574406202626463,3.186646652398159,2.1311674152080835,0.6687805858877517,6.580569700280877,3.2054795650414025,0.487112774583116
16,test,,5.535300254821777,80.1875,84.0625,1.1513671875,2.615234375,2.615234375,65,11,5.3671875,6.40625,5.369372225738527,5.369443554601244,5.372075026443278,5.385568205438711,5.306544118319029,5.314632858426509,5.521150926365948,5.453533929680367,0.1622314453125,3.576171875,3.4609375,4.4765625,0.24320777091714463,0.19934987165740958,0.24091464469420637,0.21472339162289827,6.658211482751794,3.353302787632318,0.5036341660698378,3.186646652398159,1.9361614723409648,0.6075858680107746,6.592887996587661,2.9625280755279606,0.4493521013949126,48,10,4.7421875,6.265625,4.748662874572229,4.748769580452398,4.750904810555221,4.771635295504562,4.640997480450388,4.6516776735030305,4.809412780438989,4.838619594913262,0.2427978515625,3.546875,3.404296875,0.29139959224145684,0.23084617516386424,0.2825110040005595,0.23970229993456008,6.658211482751794,3.7542080606533457,0.5638463227517905,3.186646652398159,2.1354395695070423,0.6701212285020635,6.592887996587661,3.313007471964907,0.5025123244441054
17,test,,6.1854939460754395,77.625,82.1875,1.130859375,2.552734375,2.552734375,62,11,5.29296875,6.28515625,5.297370712041245,5.297442098416737,5.299797377912767,5.314118025648434,5.21554739268086,5.223616446139517,5.404415025931998,5.364851045355115,0.157470703125,3.603515625,3.466796875,4.51171875,0.20339020097530464,0.20275186600490472,0.24323913515405626,0.22724110276238899,6.658211482751794,3.301511870904208,0.4958556632598452,3.186646652398159,1.947376009496666,0.6111050963341476,6.590114021215063,2.8729092143419415,0.4359422621662385,47,10,4.71484375,6.14453125,4.714711003771605,4.714821671928639,4.716897863303338,4.738271742570629,4.703996518661814,4.714435883379269,4.867564392019604,4.896507279030375,0.2330322265625,3.580078125,3.404296875,0.26098945279459324,0.24460128893228608,0.2937607097544144,0.2586657735712315,6.658211482751794,3.679192112173779,0.5525796412001611,3.186646652398159,2.133112898263878,0.6693910969572268,6.590114021215063,3.189218973052049,0.48393987763872276
18,test,,5.455535411834717,81.1875,84.75,1.111328125,2.587890625,2.587890625,57,11,5.30078125,6.3359375,5.298345793503672,5.298417053416972,5.300895370078511,5.315122544259052,5.266750319335101,5.274975608345361,5.473189424394536,5.416121622179432,0.16357421875,3.607421875,3.470703125,4.44921875,0.23657003620049796,0.2163232540285007,0.252261053621494,0.23508090441055263,6.658211482751794,3.336599156349793,0.5011254396159252,3.186646652398159,1.925589911815912,0.604268411863857,6.608182586271094,2.98288271399137,0.45139229660337965,43,10,4.69140625,6.1953125,4.690942848883033,4.691054500597896,4.693176429630014,4.714629690782379,4.669186812724758,4.6800671119441635,4.84339509894867,4.868052979805705,0.2427978515625,3.599609375,3.416015625,0.27886187379802946,0.24610825437592695,0.3035887405486509,0.269406403268172,6.658211482751794,3.739404162303904,0.5616229181050936,3.186646652398159,2.1168493297030606,0.6642874346015093,6.608182586271094,3.3245035591406156,0.5030889379551159
19,test,,5.568049907684326,77.625,84.3125,1.091796875,2.611328125,2.611328125,65,11,5.4375,6.3828125,5.441189861389635,5.441251651643224,5.443679954763427,5.455978062525519,5.376208784986883,5.384017077678934,5.589192857038267,5.517109143822908,0.148193359375,3.5703125,3.46875,4.72265625,0.23226785341925732,0.17560095462197697,0.24110416636874224,0.21766180327042414,6.658211482751794,3.3368754987149405,0.5011669436092817,3.186646652398159,1.924265292107033,0.6038527336122749,6.604170169745779,2.8850761917131296,0.436856731059095,49,10,4.859375,6.2421875,4.856679575056409,4.856779782136356,4.858892165549781,4.8782350165306925,4.8356929818421515,4.845510671083995,5.004237007336929,5.016970513882103,0.221435546875,3.5625,3.427734375,0.28601169547848754,0.2116476478125608,0.2859735816640819,0.24343426884322217,6.658211482751794,3.7506220817495493,0.5633077428473994,3.186646652398159,2.1248584400160837,0.6668007695227174,6.604170169745779,3.2332430583926106,0.4895759762830386
20,test,,6.852138996124268,78.5625,82.8125,1.0732421875,2.6484375,2.6484375,70,11,5.390625,6.40625,5.381681239703281,5.3817455333100215,5.384095923691759,5.39742669472315,5.31557769064245,5.323250426388266,5.508394769030734,5.45697088637472,0.1588134765625,3.609375,3.466796875,4.6171875,0.2340916149955659,0.1728301491329029,0.2488980543540297,0.22920249575904053,6.658211482751794,3.3755594539602756,0.5069769055405822,3.186646652398159,1.9098433809036255,0.5993270008352962,6.587012383086846,2.9805887625629905,0.45249478659188563,52,10,4.78515625,6.265625,4.786994565326499,4.7871014519472475,4.789153299653276,4.809787042723479,4.768555804239685,4.779023166445185,4.938286425214818,4.9590731742072744,0.2359619140625,3.591796875,3.41015625,0.2836650842173182,0.2083469337799028,0.28637940882516816,0.25197081286200024,6.658211482751794,3.800039518098912,0.570729771492386,3.186646652398159,2.1049020441051836,0.6605382628541849,6.587012383086846,3.3401973655236192,0.5070883689394728
21,test,,6.445431232452393,78.6875,83.0625,1.0546875,2.609375,2.609375,62,11,5.30859375,6.38671875,5.310308291927961,5.31038268409639,5.312880146803445,5.327256362686366,5.26857496692936,5.276614765527444,5.463916696101636,5.415695943635371,0.1685791015625,3.662109375,3.51171875,4.46484375,0.22412847985167933,0.1830278887700098,0.24447766531502318,0.22250535253109827,6.658211482751794,3.383670848266034,0.5081951597709818,3.186646652398159,1.986144504443538,0.623271018438406,6.585193625800912,2.972757236827486,0.4514304978338325,46,10,4.671875,6.2421875,4.667737309773577,4.6678499866815955,4.669883765597043,4.691801587692985,4.629445502947008,4.640270360863465,4.79074854380078,4.828289616922446,0.25146484375,3.666015625,3.46875,0.2795564911249225,0.22072637846989063,0.2990015457207004,0.2557535314526238,6.658211482751794,3.7712222354509377,0.5664016898862931,3.186646652398159,2.1759526656276478,0.6828346230323659,6.585193625800912,3.3032736906600038,0.5016213460630399
22,test,,7.20775032043457,77.75,83.6875,1.0361328125,2.556640625,2.556640625,58,11,5.2734375,6.26953125,5.276284592949439,5.276354439332391,5.278697562659867,5.2929282722551365,5.228451099575487,5.236504005665261,5.420671873371416,5.377278215681368,0.1585693359375,3.734375,3.533203125,4.46484375,0.2628523626314682,0.21740600341298325,0.23606976848651345,0.22980268669299939,6.658211482751794,3.3403699934510023,0.5016917834623135,3.186646652398159,1.9397475324768099,0.6087112077572276,6.580240688761952,2.928986839795237,0.4451184961664852,45,10,4.6953125,6.1328125,4.689995795442694,4.690109516386021,4.692212357083366,4.713608187644603,4.638674833371534,4.649285543530092,4.803303044678385,4.835738745461195,0.2344970703125,3.767578125,3.498046875,0.3080964569608386,0.2516562870668995,0.2902927560874075,0.26497560861110775,6.658211482751794,3.749069960955082,0.5630746290752568,3.186646652398159,2.1256077460907656,0.6670359088890848,6.580240688761952,3.2607619508794787,0.49553840126978377
23,test,,5.734537124633789,78.6875,84.0625,1.017578125,2.56640625,2.56640625,59,11,5.36328125,6.3046875,5.36264205265287,5.3627193806812,5.3654829436679226,5.379471949631096,5.281631766655365,5.289664783933683,5.483087503092293,5.428534020827908,0.14892578125,3.6875,3.51171875,4.5546875,0.24052482521891763,0.20723840873647817,0.21994453606329367,0.2236329503869705,6.658211482751794,3.377645021728944,0.5072901379715542,3.186646652398159,1.9143895975228853,0.6007536468099413,6.5819581598190045,2.949230066586291,0.44807791161458727,43,10,4.80078125,6.1640625,4.801292442766919,4.801399808429035,4.80378492944231,4.824526032424267,4.8223707528132955,4.83237285182455,5.006351295784648,5.007130666870399,0.220947265625,3.701171875,3.46875,0.2894820395614628,0.24132181648256795,0.26812523483308537,0.25482660294591364,6.658211482751794,3.792774736365656,0.5696386704133537,3.186646652398159,2.119725499580418,0.6651900040392574,6.5819581598190045,3.2997336860879187,0.5013300914356856
24,test,,6.294149398803711,78.6875,84.75,1.0,2.61328125,2.61328125,67,11,5.33984375,6.37890625,5.33642267921758,5.336498190378078,5.3390185137277895,5.353207126079426,5.309582835237605,5.317285165646605,5.5045370533699565,5.451724850968818,0.16259765625,3.69140625,3.529296875,4.3984375,0.2492646746348174,0.1896556579558968,0.2320836661481823,0.21432163708476068,6.658211482751794,3.3676041247595494,0.5057820908037216,3.186646652398159,1.9917483209407303,0.6250295493043793,6.595051301740286,3.0401161760792386,0.4609692990981011,49,10,4.71484375,6.23828125,4.716099729362505,4.716216325867772,4.7183415393960235,4.740082246323292,4.655500601023321,4.6663083107830765,4.820767248246401,4.853788958387476,0.2442626953125,3.720703125,3.498046875,0.29253220797495216,0.21713882570262927,0.27652478130112185,0.24174908146907803,6.658211482751794,3.7821269820505306,0.5680394790475178,3.186646652398159,2.1813372875401313,0.6845243685548045,6.595051301740286,3.3726856028919396,0.5113964165831377
