epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.15995454788208,79.3125,80.9375,1.4228515625,2.890625,2.890625,100,11,5.1484375,7.80859375,5.154812608867573,5.155015481946394,5.157794115537117,5.195961543386722,5.0036180369104475,5.02217278714927,5.2429467174984925,5.365783915883052,0.340576171875,3.328125,3.296875,4.2734375,0.36818295320857297,0.3587174076187209,0.3349692280981002,0.3604962986989018,6.658211482751794,3.3978215324647705,0.5103204578687359,3.186646652398159,2.085212986429201,0.654359649464098,6.580694355804132,3.1075026166333055,0.4722150047726358,66,10,4.46875,7.51953125,4.462437274197871,4.462673285912936,4.465068549946614,4.509168448660387,4.4108902924142175,4.430598190445367,4.612679255080969,4.800338423379486,0.40576171875,3.18359375,3.146484375,0.3859503478421828,0.3752817389104247,0.3584322641766234,0.3680742616643842,6.658211482751794,3.4927507462514518,0.5245779223594024,3.186646652398159,2.1160855410214774,0.664047750455478,6.580694355804132,3.1846875481647636,0.4839439998236491
5,test,,5.9981818199157715,81.4375,83.6875,1.3974609375,2.865234375,2.865234375,91,11,5.26171875,7.7578125,5.251361933793846,5.251578185897482,5.255040881451397,5.293849746670851,5.1756114603277,5.194017633388677,5.449782679856757,5.532666822865881,0.32177734375,3.39453125,3.388671875,4.3203125,0.37527371635763535,0.3638447865791059,0.324349973162366,0.3634842209370769,6.658211482751794,3.6138729784857944,0.54276932894781,3.186646652398159,2.132103413890177,0.6690743111683344,6.572679918954741,3.3173146946207686,0.5047126492580403,54,10,4.6015625,7.4765625,4.598174920928118,4.598421477141101,4.6014715620151305,4.645875966420052,4.49250362276205,4.512373541554204,4.7306516040323405,4.883170831575484,0.38427734375,3.2578125,3.24609375,0.39334910750276597,0.37680775439846437,0.356796542634574,0.37956493599039837,6.658211482751794,3.728702519069908,0.5600156331364922,3.186646652398159,2.1740070264269944,0.6822240629631505,6.572679918954741,3.4109301781440555,0.5189557714970089
6,test,,5.6495585441589355,82.1875,83.0625,1.373046875,2.951171875,2.951171875,91,11,5.37890625,8.046875,5.3758685964662,5.376085325801268,5.380066355742369,5.418111763821436,5.134946850888916,5.153550222740676,5.436919830198793,5.4958029299998135,0.331787109375,3.673828125,3.44140625,4.4609375,0.36683423952007294,0.34012580979203216,0.3065243443728925,0.33939617262244964,6.658211482751794,3.8102433700134046,0.5722622929421667,3.186646652398159,2.142255593279412,0.6722601615297463,6.576325126087353,3.5321230934298606,0.5370967866869032,50,10,4.66796875,7.75390625,4.670177605301537,4.670424688525925,4.673821167429121,4.71782287168107,4.57442355820224,4.594239150389488,4.836673893759476,4.9630086137510085,0.39794921875,3.57421875,3.298828125,0.3773928970006529,0.347433083193808,0.32892206838272353,0.34852475580488224,6.658211482751794,3.937138139536442,0.5913206796953902,3.186646652398159,2.185096075085104,0.6857039118035496,6.576325126087353,3.6414720639719897,0.5537244576802909
7,test,,7.1277570724487305,79.1875,80.9375,1.349609375,3.072265625,3.072265625,120,11,5.92578125,8.6171875,5.916278764904346,5.916466548004522,5.92092531658915,5.9537723222142125,5.754557535705455,5.771792146474712,6.110154946234717,6.084265683616136,0.312255859375,3.701171875,3.689453125,4.859375,0.3622714220673569,0.3106919116078285,0.3486496024171516,0.35464540214592005,6.658211482751794,4.0210964903573885,0.603930424975852,3.186646652398159,2.279948883562314,0.7154696244236881,6.571534897064793,3.62079996338953,0.5509823838882416,74,10,5.18359375,8.296875,5.177993994077006,5.178218026287389,5.181972635339545,5.221688695011652,5.093755926854442,5.1124629269250565,5.387152856938162,5.456871959189941,0.37548828125,3.611328125,3.59375,0.3816202140618481,0.3282885071552713,0.36717085936906085,0.3636372831717157,6.658211482751794,4.139458019925028,0.6217072002967107,3.186646652398159,2.3268369894829,0.7301835576064901,6.571534897064793,3.7099791062304694,0.5645529034453655
8,test,,5.521580219268799,83.9375,85.125,1.326171875,3.12109375,3.12109375,124,11,6.0078125,8.8046875,5.997622466717248,5.997810566334303,6.002774792115126,6.034853074642605,5.789193218515178,5.806454640814888,6.177174477845423,6.118756865175291,0.31787109375,4.0859375,3.869140625,4.984375,0.34633553895488123,0.2825413086626348,0.32428154915881535,0.3344418854420318,6.658211482751794,4.207682031142486,0.631953797508919,3.186646652398159,2.4267894747206418,0.7615495972527498,6.592725311495656,3.8772381556875963,0.5881085548835021,74,10,5.234375,8.484375,5.2204584741557705,5.220687010739697,5.224905143686334,5.264443507664676,5.145788210227222,5.164370887001938,5.460718092200286,5.506221239329897,0.38330078125,4.05078125,3.783203125,0.37045805040602087,0.3046220648165778,0.3512128351126252,0.3477192248815029,6.658211482751794,4.3297681621233615,0.6502899725158471,3.186646652398159,2.478502432357791,0.7777776147514054,6.592725311495656,3.979754005892473,0.6036583988950706
9,test,,5.328158855438232,83.0625,85.5,1.302734375,3.126953125,3.126953125,132,11,6.02734375,8.7734375,6.027486547862606,6.0276840627985715,6.03298465819256,6.0657505448170985,5.845867743862356,5.863089604652588,6.244179252298906,6.17390264862385,0.31298828125,3.8046875,3.69921875,4.9375,0.34818894135318323,0.27479824638180506,0.3203976035576892,0.3359505967084619,6.658211482751794,4.321591987056619,0.6490619888316516,3.186646652398159,2.437493029215168,0.7649084743615348,6.601934833700357,3.971435090101731,0.6015562392147634,80,10,5.25390625,8.453125,5.248382801124183,5.248618165215122,5.253111336708549,5.2931756421441785,5.152675157133284,5.171392236370012,5.476678605834958,5.515038557703896,0.37841796875,3.72265625,3.59765625,0.36765555058874616,0.29019599745294,0.3457558794397889,0.3488062437165019,6.658211482751794,4.452853558988106,0.6687762277487425,3.186646652398159,2.49099781726372,0.7816987852698014,6.601934833700357,4.086402008755964,0.6189703642478326
10,test,,4.68839168548584,85.0,86.5,1.2802734375,3.2109375,3.2109375,140,11,6.265625,9.03125,6.261226191884193,6.261412045562321,6.267493556250453,6.29749156240627,6.083128299038059,6.099859218106541,6.544374800222505,6.399730166458899,0.30615234375,3.99609375,3.81640625,5.14453125,0.3452953271840422,0.2653213365420485,0.30551573017257433,0.32581148450960556,6.658211482751794,4.3752178330892555,0.6571160805605724,3.186646652398159,2.472795852830452,0.7759868358700869,6.608776255073526,4.070463731371847,0.6159179209989099,78,10,5.46875,8.6953125,5.465042418242916,5.465264541512916,5.470133459334448,5.507790904794651,5.345048162416514,5.363387093080062,5.702316751499346,5.698489139979909,0.371337890625,3.935546875,3.72265625,0.3641676420028489,0.28280411301030767,0.32908086601161113,0.33774158881676786,6.658211482751794,4.509982635269576,0.6773564713215795,3.186646652398159,2.531871845325025,0.7945254436727794,6.608776255073526,4.190183784318786,0.6340332343831435
11,test,,4.400608062744141,85.25,86.375,1.2578125,3.21484375,3.21484375,149,11,6.3125,9.03125,6.302049708609284,6.302239400082524,6.308625713773647,6.338613380946319,6.098962394024662,6.11558901367933,6.553291028754072,6.413726239366133,0.301513671875,4.11328125,3.87109375,5.1875,0.3406795843650923,0.28035702100242577,0.308025997952009,0.3401117284760334,6.658211482751794,4.418167930883708,0.6635667765028258,3.186646652398159,2.395676809986976,0.7517861474174029,6.599298633220859,4.066438812744229,0.6161925742038378,90,10,5.51171875,8.6953125,5.51465919522918,5.514885246951412,5.520090106909102,5.5577063108058695,5.4189115520275895,5.437108726576887,5.798069238354423,5.76904313908443,0.365966796875,4.06640625,3.79296875,0.3622381204454609,0.299932997518202,0.3324288646414899,0.35464800458759216,6.658211482751794,4.570084618106316,0.6863832171665312,3.186646652398159,2.4624397364893724,0.7727369881553156,6.599298633220859,4.204152679360233,0.6370605291593465
12,test,,3.859402656555176,87.0,87.5,1.2353515625,3.24609375,3.24609375,140,11,6.32421875,9.1015625,6.329819105413208,6.33000745787017,6.336532756165106,6.366208009007174,6.125705598303155,6.142379361682201,6.601353559453172,6.440736700506622,0.30517578125,4.2734375,3.97265625,5.18359375,0.3468130007237326,0.29658898003940004,0.3036856638818075,0.31761418655592216,6.658211482751794,4.427690579691478,0.6649969877288343,3.186646652398159,2.4731236267943526,0.7760896944545659,6.6162918600856715,4.129236865268377,0.6241013777186832,77,10,5.515625,8.7578125,5.50953964210005,5.509766668500731,5.5149449111905975,5.552736107970658,5.410186366666334,5.428508993342006,5.785580276828219,5.762297820158198,0.37060546875,4.2578125,3.900390625,0.363957494848808,0.31428827916167346,0.32617805818394524,0.3289972920880759,6.658211482751794,4.57427640311985,0.6870127833832836,3.186646652398159,2.541968639982657,0.797693913779132,6.6162918600856715,4.259700832581272,0.6438199708629714
13,test,,4.0912861824035645,85.875,86.75,1.2138671875,3.228515625,3.228515625,135,11,6.33203125,9.0703125,6.323180921765366,6.323373836503667,6.329807784335427,6.360092270856944,6.12507603702524,6.141653176450398,6.578777006359041,6.438627584899183,0.302001953125,4.21875,3.876953125,5.20703125,0.33834480831063174,0.2725616425134422,0.3042715181410214,0.3192777413327724,6.658211482751794,4.499701473879307,0.6758123387242743,3.186646652398159,2.538999266249869,0.7967620960858984,6.598113479990049,4.19263062368914,0.635428692823189,83,10,5.51953125,8.734375,5.515206546940887,5.515436060321882,5.520645986092372,5.55869588185657,5.420758227652852,5.439005849004557,5.789270151704979,5.7715430563943935,0.367919921875,4.203125,3.796875,0.3513686817220712,0.285044877247725,0.32254982400533405,0.3286400728776588,6.658211482751794,4.643536700046564,0.697415020846923,3.186646652398159,2.6008201507271558,0.8161620770755582,6.598113479990049,4.31295102710496,0.653664269368017
14,test,,4.739363670349121,85.5,86.375,1.1923828125,3.234375,3.234375,126,11,6.30078125,9.0859375,6.288433723732411,6.288632280818704,6.295457483849609,6.326054616848398,6.157911271199241,6.174494617303684,6.635772040230849,6.471044873938094,0.30615234375,4.46484375,3.94140625,5.23828125,0.3510872190755264,0.27562121730552164,0.2982619500905145,0.3268954233580504,6.658211482751794,4.548399007121828,0.68312624477377,3.186646652398159,2.4414807522569832,0.7661598597446033,6.601991234845147,4.18738064438945,0.6342602550407154,76,10,5.48828125,8.7421875,5.488499423684672,5.488735442025268,5.4941951515771805,5.532739319833754,5.444922211070303,5.4631662840296915,5.82918456562821,5.795314441893506,0.3720703125,4.47265625,3.8671875,0.37188039546594964,0.2958946315075833,0.3198500688079072,0.33824702184646877,6.658211482751794,4.704689197098596,0.7065995439295029,3.186646652398159,2.5106904459033696,0.7878785192622193,6.601991234845147,4.329068342275874,0.655721613113807
15,test,,4.953330993652344,84.375,84.875,1.171875,3.2578125,3.2578125,135,11,6.40625,9.1484375,6.403472547477531,6.403654741898612,6.410423321592458,6.4389355295211725,6.315833458501896,6.332049445899685,6.8468472946452446,6.6207812653089935,0.2998046875,4.8046875,4.07421875,5.30078125,0.3493119320248503,0.29927860551446384,0.2916678120295462,0.31323021730232664,6.658211482751794,4.461779590165747,0.6701168326845821,3.186646652398159,2.4355348472383938,0.7642939782499873,6.5998614086222265,4.077904503768144,0.6178772933687162,84,10,5.6015625,8.8046875,5.595471854426633,5.595694130125584,5.601093206376649,5.637836660974313,5.593947974201505,5.611797063970999,5.99449879886557,5.935837296143681,0.364013671875,4.87890625,4.01953125,0.3734990577122902,0.3203060338970106,0.3171102364770779,0.32881663393183186,6.658211482751794,4.627675593120895,0.695032833533294,3.186646652398159,2.508054325488553,0.7870512796268387,6.5998614086222265,4.218997038234336,0.6392553990183083
16,test,,4.294247627258301,86.625,86.5,1.1513671875,3.271484375,3.271484375,142,11,6.4453125,9.1875,6.439090875929168,6.439274205997787,6.445758852865209,6.474473094747341,6.173576581534055,6.190014009193444,6.627360952978272,6.48417071805328,0.29833984375,4.40625,4.1015625,5.28515625,0.3365895133119321,0.29188312703353364,0.3025674145232509,0.3108312741652849,6.658211482751794,4.568171277329974,0.6860958515907607,3.186646652398159,2.468201528006932,0.7745450930838064,6.6068356634490275,4.283834531889395,0.6483942919284095,84,10,5.63671875,8.84375,5.635832433583827,5.636053561720613,5.641354324625699,5.6779737839343785,5.511892377859893,5.529957669575119,5.901053709510973,5.858401481403959,0.36279296875,4.40234375,4.05859375,0.34923289635338456,0.30310817817487146,0.3215452518486592,0.3208947097499382,6.658211482751794,4.7290905401863155,0.7102643934391544,3.186646652398159,2.5428103613555466,0.7979580539442351,6.6068356634490275,4.431892821416299,0.6708041560553478
17,test,,3.8518753051757812,86.5,87.625,1.130859375,3.24609375,3.24609375,135,11,6.33984375,9.109375,6.329806058541785,6.329990986202285,6.336159576205699,6.3657847811509765,6.19210832910241,6.208427954870679,6.640678216808896,6.5006394048007685,0.3037109375,4.5078125,4.1640625,5.21484375,0.34805968091286255,0.2678064885865366,0.29879689641677065,0.3203125476968574,6.658211482751794,4.578674300852736,0.6876733057689541,3.186646652398159,2.4847757735335714,0.7797462488235449,6.604722824708603,4.271425858914066,0.6467229545098312,79,10,5.5078125,8.765625,5.5023475409272145,5.502573284076904,5.507622820780267,5.545386078404081,5.391621250274289,5.40995426870217,5.756054075761558,5.744165869307588,0.37158203125,4.53515625,4.12890625,0.3583007608335805,0.27417546046313973,0.31314435108564515,0.3263295055758549,6.658211482751794,4.710324179368894,0.7074458646396358,3.186646652398159,2.545747474555566,0.7988797479757366,6.604722824708603,4.3943379252500385,0.665332678127021
18,test,,4.0058064460754395,84.0625,85.375,1.111328125,3.251953125,3.251953125,150,11,6.5078125,9.1171875,6.504359564613527,6.504541396113962,6.5110659978721745,6.539346392269904,6.237566572554084,6.253785400595002,6.685903336555508,6.543769656310596,0.2861328125,4.46875,4.17578125,5.37890625,0.3145666394814275,0.24325642910255926,0.3122136491632012,0.3331056870877394,6.658211482751794,4.6447506900301505,0.6975973505891865,3.186646652398159,2.514798781094166,0.7891677538837311,6.610370459221197,4.2836573729586505,0.6480207727213114,91,10,5.69921875,8.7734375,5.698341471460052,5.698560535077102,5.703923528324989,5.7401011423648685,5.563988727125749,5.581946223744769,5.953286259466937,5.907976631645883,0.35009765625,4.49609375,4.1484375,0.33239995070952233,0.25686244698510696,0.33170344773091587,0.34510377141029264,6.658211482751794,4.798021174445371,0.7206171187074373,3.186646652398159,2.5858020916256343,0.8114492674233743,6.610370459221197,4.416014375955912,0.668043402892156
19,test,,3.853079080581665,85.875,87.25,1.091796875,3.314453125,3.314453125,139,11,6.515625,9.265625,6.5068709664795605,6.507051523567383,6.514431194324857,6.5419164792633335,6.317509209140425,6.333745436462064,6.849817586483086,6.62272020072495,0.296875,4.5859375,4.05859375,5.41015625,0.2989481322104707,0.25831675093475226,0.2729845445433944,0.2905895636523549,6.658211482751794,4.6494530318735805,0.6983035975829343,3.186646652398159,2.5790831312026343,0.8093407937970488,6.615035494678384,4.348151297232253,0.6573133735609161,84,10,5.66796875,8.9140625,5.661002765673873,5.661226622275659,5.667119397107136,5.703384536842959,5.486084280501867,5.504266210556273,5.899494199959029,5.83491463338611,0.364501953125,4.61328125,3.998046875,0.31186762235001403,0.2687830540630673,0.28987957296763445,0.2996357843061341,6.658211482751794,4.793505002137104,0.7199388326061372,3.186646652398159,2.6526518485444814,0.832427356371058,6.615035494678384,4.474122735736463,0.6763565727403539
20,test,,3.7048683166503906,86.125,87.25,1.0732421875,3.31640625,3.31640625,133,11,6.3828125,9.2265625,6.370170736170328,6.370363515485754,6.377402618634744,6.406946877885806,6.202609149830112,6.219106834805159,6.698542528477706,6.513683198307798,0.308349609375,4.5859375,4.16015625,5.16796875,0.3485850381275502,0.30211943813748254,0.29450734059851374,0.3226927827949229,6.658211482751794,4.5605285021341135,0.6849479794909245,3.186646652398159,2.5568859894886335,0.802375119803261,6.605586459734675,4.23970726023763,0.6418366160342295,81,10,5.546875,8.875,5.543541190817452,5.543771832341078,5.5492053505002295,5.587072373337637,5.444624649013021,5.462868540313334,5.828218712176279,5.795012021804883,0.375,4.6015625,4.12890625,0.3598458198203887,0.3127494780352937,0.31924780587384005,0.33586462669328165,6.658211482751794,4.728856651037914,0.7102292655149351,3.186646652398159,2.6385325571593166,0.8279965885686287,6.605586459734675,4.39228601549664,0.664935057965022
21,test,,4.314543724060059,85.75,86.75,1.0546875,3.271484375,3.271484375,142,11,6.39453125,9.171875,6.388389004768291,6.388583883447068,6.395816570592505,6.425255754298432,6.145669713206107,6.162284895507357,6.637082541685063,6.459530539677818,0.302978515625,5.0703125,4.22265625,5.28515625,0.3269039709656387,0.2629128687520651,0.30508687762941855,0.3179714621975529,6.658211482751794,4.578278910633381,0.6876139219208474,3.186646652398159,2.6264991582254744,0.8242203936382035,6.616677209521105,4.225490511822877,0.6386121580394739,87,10,5.56640625,8.828125,5.568574342947514,5.568806655808761,5.574539617858387,5.612174673543248,5.515987173591902,5.534124035019132,5.929675748805469,5.863580370627265,0.369384765625,5.171875,4.1875,0.34087913984624185,0.2745542733186917,0.3301229137826532,0.33168819535952737,6.658211482751794,4.740047006440785,0.7119099504003372,3.186646652398159,2.6972040406461444,0.8464082576009244,6.616677209521105,4.354395254683716,0.6580939521151092
22,test,,3.984286308288574,86.5,87.25,1.0361328125,3.232421875,3.232421875,150,11,6.6171875,9.09375,6.615029964409677,6.615212584243273,6.622656055010789,6.6498554803621985,6.4061756548609665,6.422182748215166,6.941386994937871,6.706412206406442,0.272216796875,4.75390625,4.32421875,5.59375,0.33910179865151474,0.2749275735798332,0.31597271946567845,0.3321646607822749,6.658211482751794,4.706058657108742,0.7068052237901822,3.186646652398159,2.6409246253250194,0.8287472422891793,6.619631734847024,4.372275805449632,0.6605013663272421,91,10,5.83984375,8.75,5.833334037669033,5.833555139294523,5.839859820680861,5.875008283963928,5.6941089099090805,5.7118920898047145,6.120196321474488,6.0333062246938995,0.3330078125,4.84375,4.33984375,0.3552198030566764,0.28821125910779544,0.34097781158687007,0.34529151206889613,6.658211482751794,4.879019294118799,0.7327822654413995,3.186646652398159,2.7189417602722727,0.8532297605779706,6.619631734847024,4.525116258510945,0.6835903324787475
23,test,,4.3817243576049805,84.1875,85.5,1.017578125,3.23828125,3.23828125,145,11,6.43359375,9.09375,6.426539213528513,6.426735986974583,6.434503485248642,6.463583757785618,6.131939166166893,6.148679161862494,6.642960904438172,6.4479082788100355,0.29248046875,5.0859375,4.328125,5.35546875,0.31716786230100896,0.25955352514569546,0.3332449570227918,0.34783737490721617,6.658211482751794,4.704448793996671,0.7065634376714562,3.186646652398159,2.6085185964726714,0.818577922503454,6.593191196861573,4.2912959674080104,0.6508678179165669,80,10,5.63671875,8.7578125,5.631631516109831,5.631866886745017,5.638260979418623,5.675461009412029,5.540009113572506,5.558124920439575,5.9640195217677014,5.886876837944239,0.356201171875,5.22265625,4.34375,0.33234999497319956,0.2725532067772336,0.35377310238457227,0.3585337901634079,6.658211482751794,4.884584375355005,0.7336180876814443,3.186646652398159,2.6990579091975926,0.8469900191683869,6.593191196861573,4.453668904537644,0.6754951845864315
24,test,,3.9608473777770996,86.375,88.375,1.0,3.306640625,3.306640625,165,11,6.6640625,9.234375,6.650227737311056,6.650407374641865,6.658415941501762,6.684688788674194,6.417338614191133,6.433341709907612,6.9728399717669465,6.71731912441686,0.2783203125,4.45703125,4.15234375,5.52734375,0.30689782766503165,0.25632497609592647,0.2850933536975,0.3196386126867186,6.658211482751794,4.794488412470924,0.7200865314793808,3.186646652398159,2.629540928859602,0.8251749301670147,6.626202094054679,4.448070944956249,0.6712851316363041,95,10,5.8515625,8.8828125,5.849905808947529,5.8501252269391,5.856646358127741,5.89135672015047,5.76340459559695,5.781049661478259,6.2212547271231236,6.099393269062467,0.341552734375,4.48828125,4.13671875,0.32951388614182087,0.27332216557537603,0.31445137699152786,0.336663914032984,6.658211482751794,4.987310015609906,0.7490465012307906,3.186646652398159,2.7240583441311648,0.8548353932122137,6.626202094054679,4.603465250488495,0.6947366206380767
