epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.3995916843414307,86.375,87.125,1.4228515625,4.23046875,4.39453125,152,10,6.33984375,11.75,6.332123693697929,6.332399824522021,6.339315024507042,6.385056811499177,6.057719362549167,6.079433855602002,6.544530892089146,6.494854003970454,0.46044921875,3.904296875,3.673828125,5.34375,0.24501508398760913,0.4889656438295847,0.36249692554472146,0.26052860236185793,6.658211482751794,4.3796971652659415,0.6577888336247082,3.186646652398159,2.459064597009638,0.7716778373149817,6.615190120362218,4.131234337398643,0.6245072722373148,112,10,5.75390625,11.7734375,5.74236302962722,5.742653177774577,5.748378496632585,5.798346648635285,5.505746981634991,5.528254657724398,5.920977207768282,5.96371086076343,0.51123046875,4.109375,3.775390625,0.31421836797373787,0.507506492671366,0.4073485174772786,0.2681084872755755,6.658211482751794,4.558220266791988,0.6846013045094966,3.186646652398159,2.5394310954105865,0.7968976081799026,6.615190120362218,4.279725248708225,0.646954232733962
5,test,,3.7320921421051025,87.25,87.75,1.3974609375,4.34765625,4.51171875,147,10,6.390625,12.0234375,6.376609899541181,6.376888518110782,6.385679993769824,6.429803279530327,6.099873659298622,6.12155562802248,6.71115218449104,6.535936270982872,0.46826171875,3.6015625,3.568359375,5.359375,0.2725133580448776,0.4604057830515012,0.334070884997306,0.21605021558966314,6.658211482751794,4.516650835932176,0.6783579716013278,3.186646652398159,2.5304146445023523,0.7940681602078632,6.616329496397372,4.25777765968619,0.6435256378940277,110,10,5.78125,12.015625,5.775941649282133,5.7762336492280815,5.7833230763252805,5.832136537295888,5.622952957369179,5.645328210705733,6.130891506436635,6.077142807842524,0.5185546875,3.748046875,3.68359375,0.32900733160645473,0.4896864580534623,0.36668055973599245,0.22591940622981171,6.658211482751794,4.717926827926716,0.708587710100315,3.186646652398159,2.624794140724239,0.8236853429447254,6.616329496397372,4.435120002318153,0.6703293729148617
6,test,,3.6640782356262207,87.125,87.625,1.373046875,4.28125,4.44921875,158,10,6.42578125,11.9140625,6.415051326269021,6.41532690777944,6.423596611492781,6.467763042065521,6.125059522083804,6.146703415932895,6.724398415554463,6.560141970434197,0.460693359375,3.90234375,3.693359375,5.375,0.2876652884811532,0.4737053468071446,0.3489257084517248,0.22600168480480676,6.658211482751794,4.471011777694054,0.6715034193906702,3.186646652398159,2.466884622268389,0.7741318355494161,6.61745344691659,4.23532409128157,0.6400232544522129,115,10,5.8359375,11.9609375,5.827802901091106,5.8280934008875835,5.834914730173274,5.883685121517297,5.67954970675009,5.701833736296829,6.175700256746756,6.131431498368472,0.51220703125,4.0703125,3.798828125,0.3500116076066812,0.5011538655849848,0.3925910927525246,0.232168255810825,6.658211482751794,4.689632672056356,0.7043381971577392,3.186646652398159,2.5618861968587527,0.8039442323894826,6.61745344691659,4.4232219276644695,0.6684175360123575
7,test,,3.9626896381378174,86.5,86.875,1.349609375,4.25390625,4.4375,157,10,6.5546875,11.8984375,6.546099185329224,6.546372274074038,6.554840325576222,6.598232217370714,6.336028705788528,6.357358362731604,6.930277519193186,6.762938552099424,0.44921875,4.0078125,3.7265625,5.50390625,0.29593922637285497,0.481781613194826,0.38084239944218623,0.24225181202918203,6.658211482751794,4.638965567909004,0.6967284803023035,3.186646652398159,2.5239511635543446,0.7920398584684333,6.609475686899536,4.353897563904911,0.6587356955612461,120,10,5.94140625,11.9296875,5.935686623008555,5.935974646063584,5.942841052656662,5.991044754346672,5.764493510337156,5.78668590256251,6.266648652582212,6.213700421777128,0.501953125,4.3046875,3.91796875,0.36578687553499367,0.5044488292211335,0.40723006137965845,0.2474810047940585,6.658211482751794,4.872424396639793,0.7317917746022169,3.186646652398159,2.6376864651597822,0.8277310768593535,6.609475686899536,4.554222158532614,0.6890443923652545
8,test,,3.8274548053741455,87.875,88.0,1.326171875,4.203125,4.38671875,154,10,6.5546875,11.7734375,6.542592132456653,6.542863907260203,6.55156265005498,6.594569145960616,6.257486777662485,6.278940767863818,6.861915924716438,6.687570463573225,0.443359375,4.1015625,3.767578125,5.52734375,0.26252950335613506,0.4899115018666248,0.39307356499607965,0.2720721673754763,6.658211482751794,4.683461069887722,0.7034112812457677,3.186646652398159,2.5765227466702525,0.8085373208012414,6.61072325642945,4.442112741433433,0.671955634674788,117,10,5.9765625,11.8671875,5.9654829037750225,5.965769830417719,5.9731866959764055,6.020638754658816,5.798388142513941,5.820518831222404,6.327559224658692,6.246098568491911,0.496337890625,4.52734375,3.96484375,0.3395780825333689,0.5268848625743876,0.4381680538740166,0.2786775087742798,6.658211482751794,4.926296017420987,0.7398827793593877,3.186646652398159,2.6740662352654425,0.8391473944100559,6.61072325642945,4.637140877457106,0.7014574196472557
9,test,,4.058849334716797,85.375,86.0,1.302734375,4.3046875,4.46875,158,10,6.6484375,11.953125,6.6314860608058375,6.631758146906355,6.641330245636728,6.683315834886148,6.357470595025436,6.378787730060347,7.028177833047086,6.783902844048661,0.44384765625,4.1796875,3.779296875,5.6171875,0.31521441616407114,0.5029735581539159,0.37067329794558795,0.24059928651528145,6.658211482751794,4.734929610977447,0.7111413663028516,3.186646652398159,2.593967515398586,0.8140116549936457,6.60838997988972,4.400039877239723,0.6658263042329033,116,10,6.0234375,11.9921875,6.0153521402322045,6.01564050311994,6.023589562542775,6.07060182435013,5.883872149403512,5.90589489166987,6.453766085261363,6.328614851221409,0.497802734375,4.53515625,3.95703125,0.3835389879909381,0.5201110289722709,0.39934248019655116,0.23583455376400797,6.658211482751794,5.000480961120174,0.7510246519014907,3.186646652398159,2.7133487966580043,0.8514746354497863,6.60838997988972,4.616985210773154,0.6986550770797885
10,test,,4.495707035064697,85.75,86.25,1.2802734375,4.26171875,4.453125,166,10,6.71875,11.9296875,6.70513462603911,6.70539827755152,6.714987924609087,6.755707057798265,6.358768881728453,6.380069378838723,7.0301357305786425,6.78489919764493,0.436767578125,4.203125,3.78125,5.68359375,0.28722615048901834,0.45486288383698137,0.36114952163002356,0.23010832613447815,6.658211482751794,4.762526319006471,0.7152861292171139,3.186646652398159,2.596032736590952,0.8146597410281646,6.602088481952985,4.4101826009145215,0.6679981058978373,127,10,6.125,11.9609375,6.113140884014775,6.113420981467438,6.121395417389191,6.167092496115511,5.849621399027968,5.871676725144207,6.410546105806119,6.295370981477486,0.48779296875,4.52734375,3.953125,0.35121604857132027,0.485069241438374,0.39756596082063866,0.23916693618272733,6.658211482751794,4.997191209230843,0.7505305624755461,3.186646652398159,2.6944119304506158,0.8455320668900944,6.602088481952985,4.6191301079838505,0.6996468042817643
11,test,,3.7050843238830566,86.5,87.0,1.2578125,4.296875,4.47265625,177,10,6.84375,11.96875,6.8249229740109705,6.8251890268341855,6.834920600602928,6.875538637550186,6.479300693862674,6.500419659837715,7.151700375538666,6.900729063662334,0.428466796875,4.171875,3.6796875,5.84375,0.32309602027848044,0.4816039704183092,0.3499373535437048,0.2252604401708477,6.658211482751794,4.875950816613587,0.7323214093221306,3.186646652398159,2.5864520016861254,0.8116532153759978,6.601292299031942,4.562486970697771,0.691150575375498,130,10,6.21875,11.9765625,6.210178068524965,6.210460759944375,6.218575635823738,6.264273412796521,5.96464916833537,5.986539110593394,6.5392318088727075,6.406051858084763,0.48095703125,4.5703125,3.841796875,0.38193006309624544,0.513838546348837,0.389701274063476,0.2362806445712973,6.658211482751794,5.1405858469385395,0.7720670724045506,3.186646652398159,2.713112319605589,0.851400426703662,6.601292299031942,4.80079621228152,0.7272509676606111
12,test,,3.8856277465820312,88.125,88.25,1.2353515625,4.28515625,4.4375,159,10,6.76953125,11.875,6.750457691496125,6.750728103038912,6.760313978871613,6.801817258217112,6.394753222934145,6.41602947179776,7.04883187444136,6.819994769492963,0.429931640625,4.6015625,3.99609375,5.73046875,0.31518955594774967,0.4896874845749225,0.3677229455971761,0.23790999010166541,6.658211482751794,4.84296214166705,0.7273668242910011,3.186646652398159,2.561299244178133,0.8037600410609028,6.618437512855105,4.570490314021788,0.6905693836565573,117,10,6.13671875,11.9296875,6.1307766338546585,6.131062800692298,6.139195615904451,6.185501025971918,5.964249098357692,5.9861417664150744,6.529008720345846,6.405704513804522,0.485595703125,5.16796875,4.265625,0.3709356813839968,0.5057057783259402,0.40963439450703704,0.24316811201741256,6.658211482751794,5.124840014242917,0.7697021981832357,3.186646652398159,2.6986941768672565,0.8468758765068332,6.618437512855105,4.813056613004549,0.7272194688936877
13,test,,3.47438383102417,89.0,89.5,1.2138671875,4.33984375,4.4921875,171,10,6.828125,11.9609375,6.812669600053939,6.812934629562219,6.822643984711608,6.863180781911053,6.554430869907498,6.575437384910756,7.247631256099088,6.972945396041584,0.428955078125,4.1796875,3.88671875,5.77734375,0.279391625283739,0.4803184071845039,0.3621202487805206,0.2286985189237775,6.658211482751794,4.911911136121825,0.7377223070859511,3.186646652398159,2.681669901026412,0.8415334969781733,6.61344986031609,4.616313904899682,0.6980190373257091,125,10,6.19921875,11.921875,6.182388016136727,6.182670847609907,6.1908733571663035,6.236565483659667,6.0010775986162415,6.022912268852006,6.57886744835695,6.441049608299511,0.480224609375,4.59765625,4.1015625,0.34249294741852016,0.4988670121019146,0.38324341502321746,0.23766287384716883,6.658211482751794,5.14814813571553,0.773202856210244,3.186646652398159,2.7967484612759117,0.8776462426956488,6.61344986031609,4.831683978464602,0.730584502871497
14,test,,3.159987211227417,89.25,89.875,1.1923828125,4.28515625,4.46484375,155,10,6.65625,11.9296875,6.639914094963163,6.64018856589967,6.649605222266276,6.6920255365441665,6.259557508980366,6.281013108477986,6.881682815392259,6.68964102209529,0.44189453125,4.37890625,3.794921875,5.609375,0.30243817494376496,0.4832651409565838,0.3464391629834212,0.23399912869623074,6.658211482751794,4.895529846792194,0.7352619933257069,3.186646652398159,2.629032661984529,0.8250154311919117,6.6216272111767935,4.629769299011503,0.6991890590271846,111,10,6.00390625,11.890625,5.994806583763737,5.995097331241753,6.002938784779357,6.050414929409532,5.884280344836357,5.906300198857781,6.434622311368431,6.328965856158447,0.495361328125,5.11328125,3.990234375,0.3706363139205488,0.5106176570222554,0.3850774349676987,0.2438742620388734,6.658211482751794,5.141339186361866,0.7721802168165715,3.186646652398159,2.7652983232938873,0.8677768905481943,6.6216272111767935,4.847426990671918,0.7320597847142221
15,test,,2.826425075531006,89.375,89.75,1.171875,4.35546875,4.515625,177,10,7.0390625,12.0,7.015796861998263,7.016058654601841,7.026584339435296,7.065468714269866,6.750642023554748,6.7713764030669195,7.495671133069794,7.161919201116015,0.413330078125,4.38671875,3.99609375,6.04296875,0.33230290022437853,0.5026186256742909,0.3449944251537564,0.22797790344189425,6.658211482751794,5.0230795462113615,0.7544187443165078,3.186646652398159,2.627808035218547,0.8246311316759737,6.626156173036986,4.759804470886536,0.7183356906459633,133,10,6.30859375,11.9375,6.306000630444313,6.306282815515989,6.315308264154676,6.359859781623131,6.15462897559749,6.176264768416334,6.792274429532787,6.589199881610343,0.471435546875,5.0625,4.33203125,0.38243285595509613,0.5326930841739733,0.3715494254712379,0.23593790430951478,6.658211482751794,5.284057737155688,0.7936151849252802,3.186646652398159,2.7645829166072815,0.8675523891319273,6.626156173036986,4.993595975903372,0.7536188169278605
16,test,,3.086719036102295,89.75,90.5,1.1513671875,4.3125,4.5,174,10,7.0390625,11.9921875,7.028231122821797,7.028495124603173,7.039708918766503,7.078173277602594,6.693926864199691,6.714749589798205,7.466012384549517,7.107477335441149,0.412841796875,4.25,4.0,5.98046875,0.2972796352156935,0.4908966384287533,0.3712244237739391,0.2511977745157956,6.658211482751794,5.053578920951404,0.758999460146735,3.186646652398159,2.7598713024819217,0.8660738398482112,6.622431007663342,4.811972537693738,0.7266172395190561,118,10,6.3046875,11.9453125,6.294146862107274,6.294431476293656,6.30391203757423,6.348350364550529,6.057594124676249,6.079380660052219,6.6794830578367295,6.496020568025218,0.472412109375,4.7734375,4.296875,0.3729857467690775,0.524472203683984,0.4099217955878271,0.2600947406920195,6.658211482751794,5.320249352748524,0.7990508211598141,3.186646652398159,2.897719147206735,0.9093318033946477,6.622431007663342,5.046950563858102,0.7620993798225869
17,test,,2.69767165184021,90.9375,90.9375,1.130859375,4.359375,4.49609375,205,10,7.19140625,11.96875,7.175527828555266,7.175785055757814,7.186451812469455,7.224265780729922,6.8318800319565955,6.852494265201018,7.599498864344517,7.240031791767924,0.399169921875,4.2578125,4.1328125,6.19140625,0.3133095822182912,0.5108188250425697,0.35083715716350916,0.22842584785613454,6.658211482751794,5.115671371963235,0.7683251553687452,3.186646652398159,2.73821254540242,0.8592771160686223,6.634755162182454,4.875281554455025,0.7348095649774267,149,10,6.44921875,11.921875,6.439592801152399,6.439871499786506,6.449068978816361,6.492711943559558,6.181509471409585,6.203114867781579,6.8093086725938115,6.61520030826133,0.45947265625,4.8515625,4.4609375,0.38012887674259116,0.5268477459747057,0.3761150489219399,0.23491852260703613,6.658211482751794,5.382040064685103,0.8083311980443046,3.186646652398159,2.8907807270394894,0.9071544612152053,6.634755162182454,5.121657816283436,0.7719437554344816
18,test,,3.6814842224121094,88.625,89.375,1.111328125,4.32421875,4.5,173,10,7.0859375,11.9921875,7.071724186488758,7.071987911645356,7.083313414917717,7.1215568183549784,6.6126423280505335,6.633588545145247,7.324571505130964,7.029365809316587,0.4091796875,4.4609375,4.05859375,6.0859375,0.2830027777923539,0.4826743225436877,0.3379826871216779,0.2259126243298307,6.658211482751794,5.183428764849585,0.7785016709483233,3.186646652398159,2.75554925477989,0.864717540209913,6.613817282296131,4.89338290904905,0.7398727089343183,125,10,6.3515625,11.953125,6.3373720182801705,6.337656877614657,6.347380800913909,6.391532790345612,6.220853192802629,6.242403178101541,6.881543085101458,6.653087235683505,0.46875,5.12890625,4.45703125,0.35398901482781675,0.510946832972067,0.3664789398159684,0.22588776649080852,6.658211482751794,5.456922375558771,0.8195778084993273,3.186646652398159,2.887743719969902,0.9062014195382116,6.613817282296131,5.139458272272891,0.7770789625577039
19,test,,3.149627447128296,88.5,89.0,1.091796875,4.4140625,4.6015625,186,10,7.1171875,12.125,7.097525621756473,7.0977885080993275,7.109350280598657,7.147175120991499,6.803348015349194,6.824016042705608,7.587597886441914,7.212800983154687,0.4130859375,4.20703125,3.953125,6.11328125,0.3298449344793493,0.45365686557487583,0.3133925483274491,0.2157685435499169,6.658211482751794,5.189902534513108,0.7794739695423667,3.186646652398159,2.742262921759388,0.8605481626573366,6.619045058740119,4.914056938205888,0.7424117670444198,134,10,6.41015625,12.0546875,6.394088278668834,6.3943704540836475,6.4041788056624265,6.447763366232303,6.211516288437133,6.233084699158939,6.8821171658760845,6.644190257662619,0.46826171875,4.6953125,4.25,0.38907454954272536,0.4926172459915468,0.3467231347963044,0.2319822535477312,6.658211482751794,5.456567640310001,0.819524530640898,3.186646652398159,2.8809061083517786,0.904055712039397,6.619045058740119,5.152116683756958,0.7783776417949965
20,test,,3.0872156620025635,89.125,90.125,1.0732421875,4.4453125,4.6171875,183,10,7.0703125,12.1328125,7.052284052018079,7.052546692688593,7.0639726910241185,7.102010436556487,6.644771527941922,6.665688423611408,7.394150015702569,7.060577802706984,0.417236328125,4.7578125,4.16796875,6.046875,0.3200215818085892,0.464367675859379,0.34402938639357494,0.23179379178369824,6.658211482751794,5.120982093933832,0.7691227752677757,3.186646652398159,2.720508315914871,0.853721360624502,6.62543984808489,4.84655790640298,0.7315073440450744,123,10,6.34375,12.0390625,6.336516166140308,6.336799292120779,6.346471580023955,6.390433438895469,6.114040025819733,6.135751741256654,6.767944682031728,6.550453861354772,0.472900390625,5.62890625,4.515625,0.37449767213892715,0.48594427733252143,0.35740030804514594,0.24801620170749328,6.658211482751794,5.374948706363094,0.8072661435112097,3.186646652398159,2.8665399197059127,0.8995474655304675,6.62543984808489,5.080531250238945,0.7668217305915912
21,test,,3.6651196479797363,89.0,89.875,1.0546875,4.5,4.68359375,167,10,7.03515625,12.21875,7.025898890732096,7.026167962578749,7.038666640409742,7.076539024015965,6.8205989713803925,6.841270273556176,7.666852516608686,7.22989756555675,0.42431640625,4.69921875,3.98828125,6.05078125,0.3061763162897157,0.4716240540973716,0.334164404629902,0.2327618191561506,6.658211482751794,5.139250280585472,0.7718664830486061,3.186646652398159,2.729078199831882,0.8564106716312814,6.616386143566513,4.8523770807533095,0.7333878306772573,113,10,6.265625,12.140625,6.260817352812319,6.261106003988856,6.271277317042018,6.315642604483042,6.110613860565405,6.132348224456846,6.793014973529182,6.547472605859331,0.48388671875,5.4140625,4.2421875,0.3771749357934038,0.49664817256224975,0.34963065522419434,0.25457573014512197,6.658211482751794,5.378423412230985,0.8077880112645685,3.186646652398159,2.8545248401833794,0.8957770194053877,6.616386143566513,5.074136255857697,0.766904492234264
22,test,,3.953270435333252,88.125,87.875,1.0361328125,4.4609375,4.625,188,10,7.16796875,12.1484375,7.151513080463657,7.151778096747762,7.164024830612495,7.201325660048317,6.810705368500781,6.831368728908468,7.613949169704675,7.219985596050092,0.409912109375,4.6171875,4.02734375,6.15234375,0.33610992411665574,0.46863959883425793,0.30873556605209607,0.214671842759716,6.658211482751794,5.203238184265317,0.7814768572227527,3.186646652398159,2.756855160629952,0.8651273458747737,6.608127193916081,4.891710527046199,0.7402567147239328,131,10,6.39453125,12.0625,6.390377057367922,6.390662026701053,6.400892706994872,6.4444415416090415,6.187157134059008,6.2087812445980655,6.874277881306297,6.621118029709754,0.469970703125,5.3828125,4.4765625,0.3965018360824069,0.4915853774538412,0.3314258113899799,0.23101855816493397,6.658211482751794,5.477466920545469,0.8226634036384901,3.186646652398159,2.90981444282131,0.9131274220916478,6.608127193916081,5.14039553137368,0.7778899195684822
23,test,,3.599583148956299,88.5,89.125,1.017578125,4.39453125,4.5859375,189,10,7.10546875,12.1171875,7.099629725912353,7.0998956288832,7.111971171681541,7.149658701894199,6.730232436989214,6.7510131376103075,7.517351632333096,7.142583136523854,0.413330078125,4.640625,3.982421875,6.09375,0.3429914581045528,0.48441400715689376,0.3220502839897737,0.2180925381892737,6.658211482751794,5.150070157845464,0.7734915256427053,3.186646652398159,2.7267484736525827,0.8556795814184566,6.612092490551843,4.861192258382359,0.735197256440169,129,10,6.3515625,12.0390625,6.345185701528479,6.345472183453265,6.355622630130131,6.399535704036756,6.186963447384091,6.2085703017169465,6.873010725693993,6.620627647816786,0.472412109375,5.4609375,4.33984375,0.41899455836116795,0.5004936669666106,0.3354691822730457,0.22360693708479892,6.658211482751794,5.41613358783579,0.8134517207611043,3.186646652398159,2.871052409475019,0.9009635276990516,6.612092490551843,5.091415813749602,0.7700158188992112
24,test,,3.834035634994507,87.5,89.0,1.0,4.46484375,4.6640625,183,10,7.09765625,12.2109375,7.083909820092429,7.084172920423227,7.096088166772183,7.133623668951291,6.733351209086562,6.7541433645282485,7.555480810345364,7.145861332580579,0.418701171875,5.0390625,4.2421875,5.9765625,0.3173924606493449,0.46535631269638106,0.320074943714544,0.2337112383327493,6.658211482751794,5.167643320342038,0.7761308474098342,3.186646652398159,2.7526932131562107,0.8638212872094337,6.613095256638008,4.855715265892842,0.7342575719015743,119,10,6.30078125,12.1171875,6.2969576322432,6.29724266453299,6.306935226493368,6.35121380061106,6.126062284673682,6.147757262872285,6.801870174534978,6.562038151424823,0.47998046875,5.83984375,4.5390625,0.3772033542454719,0.4981371671712147,0.3404661842952126,0.24285088945556896,6.658211482751794,5.414078887856849,0.8131431243783874,3.186646652398159,2.8730972353650364,0.9016052134938913,6.613095256638008,5.070929841923301,0.7668012700759554
