epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.84990119934082,78.6875,82.1875,1.4228515625,2.697265625,2.884765625,60,10,5.23828125,6.375,5.236982548808973,5.237038823310302,5.23897780904638,5.251056296146532,5.24515725331659,5.251537017956465,5.406826884474473,5.364384433357432,0.1781005859375,3.404296875,3.3828125,4.5,0.2123695910054363,0.23742872201911044,0.2980632169623649,0.2260857988637998,6.658211482751794,2.891144849092637,0.4342224419548996,3.186646652398159,1.7361931609326948,0.544833911731662,6.571366463056838,2.558000561562193,0.38926463406703304,52,10,4.94921875,6.33984375,4.949679647216017,4.94974889168748,4.951449951668151,4.9666995824215885,4.927297545810374,4.9353771551772,5.074392149508832,5.075610312672983,0.218994140625,3.427734375,3.40234375,0.2714555431285334,0.30772072447741783,0.33643191281530177,0.27554576938691194,6.658211482751794,3.121320995694626,0.46879270863961886,3.186646652398159,1.8690521935501838,0.586526338633623,6.571366463056838,2.786236433772001,0.4239965080985474
5,test,,7.815542221069336,77.25,80.1875,1.3974609375,2.732421875,2.919921875,57,10,5.16015625,6.42578125,5.160158115104069,5.160218249106449,5.1620285861414805,5.174997637350853,5.089857133944396,5.096895192671327,5.241346134142031,5.221763070575403,0.1966552734375,3.41015625,3.33984375,4.72265625,0.2028439141679645,0.22760706052151072,0.28578532320645306,0.2094412710564004,6.658211482751794,2.9091059130468375,0.4369200228293926,3.186646652398159,1.6569020683840137,0.5199516134420133,6.586240910906808,2.5475724084505424,0.38680219003707644,51,10,4.86328125,6.42578125,4.862285207811807,4.862356574845405,4.863833208817975,4.879860617488428,4.76856388429235,4.7767016400383735,4.888672821174744,4.921894058582179,0.2431640625,3.42578125,3.34375,0.2604810580536575,0.3063511352254879,0.3346331699358014,0.27683683880246684,6.658211482751794,3.1611840398301583,0.4747797585011016,3.186646652398159,1.8008498663034667,0.5651238002645226,6.586240910906808,2.75600525486436,0.4184488985667709
6,test,,6.734410762786865,78.6875,80.4375,1.373046875,2.72265625,2.91796875,56,10,5.19921875,6.421875,5.191899315828397,5.191964213844438,5.194059116247616,5.207135028770452,5.169171574306805,5.176124512169355,5.330675838291047,5.297174266888964,0.1904296875,3.375,3.34765625,4.5625,0.19767106957468647,0.23674734589844068,0.31292062407937926,0.23438307259525293,6.658211482751794,2.9600365546393936,0.44456932050107106,3.186646652398159,1.696976978762355,0.5325275011226204,6.593637795218314,2.601471229891847,0.39454263498950853,50,10,4.921875,6.44921875,4.9202193141753305,4.920297781589095,4.922089386732752,4.938288007121961,4.807410219698833,4.815771867267816,4.944901190040014,4.963225413456087,0.2366943359375,3.38671875,3.34765625,0.26636356208146855,0.3154670631176917,0.37037481553665147,0.3082444470511256,6.658211482751794,3.248583033543004,0.487906255600098,3.186646652398159,1.855998871041022,0.5824300819936412,6.593637795218314,2.841538287427654,0.4309515286824413
7,test,,7.733741283416748,77.375,79.4375,1.349609375,2.7265625,2.9140625,52,10,5.109375,6.41015625,5.109874533427963,5.109932831072186,5.111679311136666,5.124964813483589,5.100596023539162,5.107792973893206,5.258305171206851,5.233521668394082,0.20263671875,3.439453125,3.359375,4.79296875,0.2216948333652556,0.22534044048901117,0.31196993962352915,0.22081854011023144,6.658211482751794,2.886904293334408,0.4335855508364342,3.186646652398159,1.677737438326444,0.5264899505139163,6.571233121632539,2.511309812136121,0.38216720753200395,47,10,4.8125,6.421875,4.811612588338204,4.81168515190695,4.813138980522484,4.82948656284072,4.73064156903904,4.739048122729824,4.859347548976985,4.889372402049319,0.250732421875,3.458984375,3.3671875,0.27394826420817425,0.3175222306986268,0.35004463130056523,0.2875956739593679,6.658211482751794,3.1480776802248833,0.47281130801868193,3.186646652398159,1.8310412045198348,0.5745981290840191,6.571233121632539,2.7286334658893923,0.4152391819591234
8,test,,7.150504112243652,75.875,78.125,1.326171875,2.79296875,2.962890625,56,10,5.15625,6.4453125,5.16012559987303,5.160186804901245,5.162101817234783,5.175253727890123,5.117542760657962,5.124358610688421,5.27125877752843,5.246706560323493,0.199951171875,3.41015625,3.375,4.40234375,0.21047843825162052,0.18215683587523962,0.3182236360414713,0.24250089354626225,6.658211482751794,2.987100380490273,0.44863404958349634,3.186646652398159,1.7362546079713308,0.5448531943962742,6.573783703562397,2.5886664355923834,0.3937863720994592,49,10,4.83203125,6.4296875,4.838678249082398,4.83875160116818,4.840310905348423,4.8567589070417645,4.927906396461742,4.936106383481707,5.075450357510301,5.077726043123758,0.2484130859375,3.4453125,3.380859375,0.24462390946267942,0.26853390500528634,0.3550515756930935,0.3196100099109611,6.658211482751794,3.234634215046132,0.4858112758096532,3.186646652398159,1.8721499524829053,0.5874984448225505,6.573783703562397,2.795556411089877,0.42525835000852524
9,test,,6.769985675811768,78.6875,79.8125,1.302734375,2.734375,2.9375,56,10,5.16015625,6.42578125,5.165159771238058,5.165219102788862,5.167202947684972,5.180497948877917,5.175342537715981,5.18249597329147,5.344806715759206,5.3053689143994545,0.19677734375,3.369140625,3.333984375,4.36328125,0.2068914723821254,0.20793640450069964,0.3096926578802618,0.2364935966493709,6.658211482751794,2.916414056439244,0.4380176364169661,3.186646652398159,1.7377067563365545,0.5453088923520332,6.590392468690171,2.6129675098455323,0.3964813206890629,50,10,4.87109375,6.44921875,4.866530487348301,4.866610024531834,4.8683125748538405,4.884977556279641,4.8612693531605435,4.869909472563766,5.009428043016462,5.017952122198185,0.2445068359375,3.384765625,3.3359375,0.2558837241238362,0.28929583227962563,0.3530410391205249,0.3055460047360562,6.658211482751794,3.181589506005147,0.47784446532632774,3.186646652398159,1.8929726815919077,0.5940328150808067,6.590392468690171,2.8377040521919206,0.4305819517841112
10,test,,7.0883331298828125,78.9375,82.0625,1.2802734375,2.740234375,2.921875,53,10,5.15625,6.41796875,5.14989080392854,5.149959870704864,5.152187725207135,5.1659691804651935,5.13300432537253,5.140423038651515,5.312965883144399,5.268381827729007,0.196533203125,3.40625,3.345703125,4.65234375,0.20937991374479126,0.22572481565679522,0.31069885718485757,0.23929608580148626,6.658211482751794,2.944310352146479,0.4422073945493866,3.186646652398159,1.7545816863099404,0.550604405728355,6.596002996342191,2.5932234799593994,0.3931507431693815,48,10,4.87109375,6.4375,4.873472923664066,4.873554624603537,4.8754441237594754,4.892342761802197,4.815800397752903,4.824572705276411,4.967000838229895,4.975995917342674,0.2432861328125,3.431640625,3.349609375,0.27379262084856343,0.30711388537254686,0.3562758199864629,0.2985954252573901,6.658211482751794,3.223627408452953,0.48415815820867397,3.186646652398159,1.9244410386883608,0.6039078845594925,6.596002996342191,2.8336665155831833,0.42960358222314193
11,test,,6.939931869506836,76.625,79.9375,1.2578125,2.724609375,2.904296875,55,10,5.1796875,6.40234375,5.176434534629183,5.17650283208327,5.178650418644168,5.192223080602573,5.118949310706936,5.126233756028295,5.282017394668698,5.252466347762547,0.1910400390625,3.365234375,3.3515625,4.46875,0.2134314360765144,0.2394423904736271,0.29919862247851764,0.22800103993150564,6.658211482751794,2.962216234210148,0.4448966876290754,3.186646652398159,1.7213788904381602,0.5401850528808114,6.565266176297002,2.5212207915943328,0.38402415437425164,50,10,4.91015625,6.43359375,4.916026500000334,4.916106745909906,4.917922467337121,4.934449957041211,4.896184387336169,4.904514508573997,5.041091244888257,5.0479243143507055,0.2369384765625,3.3828125,3.36328125,0.26487760258210413,0.2926685165377877,0.3425408049393335,0.2853980680008745,6.658211482751794,3.2477516718084383,0.48778139297944983,3.186646652398159,1.893431521683648,0.5941768034616318,6.565266176297002,2.7530659456428985,0.41933805449997863
12,test,,7.136011123657227,76.75,78.9375,1.2353515625,2.755859375,2.93359375,55,10,5.08984375,6.42578125,5.092773855788786,5.092847023600422,5.094948631653815,5.109365859294916,5.049163474641756,5.056527597056315,5.207276393423944,5.186442851593394,0.2078857421875,3.396484375,3.34765625,4.328125,0.227317617349812,0.21682192240694279,0.3088583070886906,0.23736424255641797,6.658211482751794,2.964794912298962,0.4452839805373128,3.186646652398159,1.767494218334373,0.5546564809763952,6.583991638649198,2.622594493952918,0.3983289526915289,48,10,4.7734375,6.44921875,4.769190011165124,4.769272334358341,4.770926135128553,4.788526295809557,4.7430344746526245,4.7516163651481165,4.877600567370266,4.903164122187898,0.259521484375,3.421875,3.3515625,0.2734067993664524,0.3102787930402617,0.3530326249665147,0.30572113219597186,6.658211482751794,3.2238020276191817,0.48418438434563005,3.186646652398159,1.907754664200361,0.5986715416861959,6.583991638649198,2.830642509187631,0.42992802308120465
13,test,,6.917868614196777,79.1875,82.1875,1.2138671875,2.755859375,2.931640625,54,10,5.12890625,6.4296875,5.119337166002328,5.119405604965313,5.121387589101211,5.135422334208562,5.148473673071151,5.155251667587965,5.301393240440244,5.275116485055644,0.2027587890625,3.40625,3.330078125,4.53515625,0.21346281034472803,0.22600779672616092,0.3181248162678625,0.2456551373137899,6.658211482751794,2.9219977339171717,0.43885625163554126,3.186646652398159,1.6878856044943298,0.5296745414883341,6.602707469980268,2.578704302760813,0.3905525596105986,47,10,4.8359375,6.44921875,4.8402077626862665,4.840289249677815,4.841923037923321,4.858868866576703,4.845758809418856,4.853893548587556,4.9779887746630225,4.997202808175115,0.2496337890625,3.43359375,3.341796875,0.2617356271159407,0.28513814086293005,0.3577151004412014,0.3158802564870105,6.658211482751794,3.1860164697261473,0.47850935314679854,3.186646652398159,1.828290565323302,0.573734952366744,6.602707469980268,2.8251679975254484,0.42788023100679506
14,test,,7.21528434753418,76.75,79.0625,1.1923828125,2.70703125,2.88671875,57,10,5.13671875,6.37890625,5.135227044215673,5.135293442546114,5.1373500777511945,5.151112166639792,5.100216704553172,5.107545889648796,5.26209072974355,5.234956357224503,0.19482421875,3.390625,3.375,4.48828125,0.23042033596558487,0.23097886152720676,0.3149538173990965,0.24655665744497415,6.658211482751794,3.0238189833930305,0.45414883429676023,3.186646652398159,1.8012890238436752,0.5652616120736473,6.577381106053085,2.688032980696316,0.40867830787888376,50,10,4.83984375,6.375,4.839979698920536,4.840060009888132,4.841842818988771,4.8589916999514635,4.797801392905548,4.806386644926418,4.939084861396119,4.956332512194721,0.2408447265625,3.43359375,3.400390625,0.27422266216593316,0.316556150754664,0.36917131585071805,0.3005288354858809,6.658211482751794,3.3106287421311187,0.497224930554903,3.186646652398159,1.9492251970289942,0.6116853889533298,6.577381106053085,2.914016314793785,0.44303595425116093
15,test,,6.593867778778076,79.4375,80.8125,1.171875,2.720703125,2.91015625,59,10,5.11328125,6.40234375,5.113265878677364,5.1133313047978834,5.1152594511373435,5.128896056146387,5.060323980587226,5.067447434567744,5.215744635014686,5.194518445140995,0.201416015625,3.4140625,3.37890625,4.44921875,0.21186887012813505,0.2181232650805374,0.3215240810814921,0.24272103409004953,6.658211482751794,2.9814919950584375,0.4477917234653843,3.186646652398159,1.7746280408538109,0.5568951422707277,6.592724677627844,2.6790903034810682,0.4063707244703328,52,10,4.83203125,6.4375,4.835145827687618,4.835219419778175,4.836810314982688,4.853360053002932,4.778287486924542,4.78620381642273,4.908559128889695,4.930493425055502,0.249267578125,3.4296875,3.388671875,0.26222133424702293,0.28709346991817136,0.37507286883256674,0.30285037888728406,6.658211482751794,3.262131286074186,0.4899410741945927,3.186646652398159,1.9391790947336744,0.608532826591965,6.592724677627844,2.9232564991122025,0.44340642785101586
16,test,,6.543182849884033,76.75,79.6875,1.1513671875,2.71875,2.91796875,54,10,5.109375,6.4140625,5.10673208331938,5.10680313101823,5.108814337425243,5.1230454292538035,5.086361298973587,5.093805063696645,5.245371039676153,5.222550592556451,0.20361328125,3.4140625,3.314453125,4.5078125,0.205893373209401,0.2204852698379006,0.284557823354882,0.22435596699168164,6.658211482751794,2.9347042595948585,0.44076465086716726,3.186646652398159,1.7204095680697895,0.5398808703108232,6.574105184169438,2.5575461404041313,0.3890333465553225,48,10,4.828125,6.46484375,4.831450572755228,4.831537232275057,4.833266420552472,4.850627183732975,4.765297031854569,4.7738186600297166,4.896566196862852,4.923815531286965,0.253173828125,3.455078125,3.3203125,0.25919361236949684,0.30920589194430087,0.3355620118950611,0.29170693140232157,6.658211482751794,3.224910118405293,0.48435080903625183,3.186646652398159,1.892191012056263,0.5937875197528618,6.574105184169438,2.7821487666796,0.4231980914115983
17,test,,5.912919044494629,78.3125,81.6875,1.130859375,2.744140625,2.923828125,53,10,5.14453125,6.421875,5.1470477039149145,5.147122624940175,5.14935365731961,5.163302617647243,5.120946280156143,5.128163713982413,5.287480715015199,5.254279178706155,0.198974609375,3.3671875,3.330078125,4.91796875,0.24131555073825153,0.20199701462452085,0.3261825751627145,0.23952463007657315,6.658211482751794,2.970925903719797,0.4462047971014482,3.186646652398159,1.7263341768523812,0.5417400688442198,6.589350996110901,2.626126789648656,0.3985410385937282,47,10,4.859375,6.44921875,4.8598714211865595,4.85995322869401,4.861738886980084,4.878717316633792,4.895060083733459,4.903132007606473,5.040975579727145,5.044781565933456,0.24658203125,3.396484375,3.337890625,0.2735361047959511,0.303442406322,0.3604332385929258,0.3068353689321872,6.658211482751794,3.255051750165764,0.4888777952755074,3.186646652398159,1.8901679838917653,0.5931526742914188,6.589350996110901,2.860520810272897,0.43411267846578583
18,test,,5.674166679382324,79.5625,82.3125,1.111328125,2.73046875,2.91015625,52,10,4.99609375,6.3984375,4.99625848124588,4.996338786332134,4.9981848768225445,5.013865537330936,4.924424873642188,4.932139600542313,5.06641447873458,5.069509571608795,0.2193603515625,3.40234375,3.35546875,4.3203125,0.21709468614194913,0.23361378369823285,0.32988791857381017,0.2395984364709036,6.658211482751794,2.960744235460475,0.4446756074255574,3.186646652398159,1.792316345579378,0.5624459003732162,6.600363883011663,2.705020269090131,0.40982896049904816,45,10,4.69921875,6.4453125,4.70627355305823,4.706361071205264,4.707824396470999,4.726218920728875,4.610003415052827,4.6192410042150485,4.73211427103256,4.781170033659771,0.2705078125,3.4375,3.376953125,0.2760462325367477,0.32549054503083746,0.381077036823903,0.3149479174688858,6.658211482751794,3.2508067494212547,0.4882402365624046,3.186646652398159,1.9569105473697919,0.6140971249187887,6.600363883011663,2.9373194390274744,0.44502386400054245
19,test,,6.154574394226074,79.4375,82.5625,1.091796875,2.712890625,2.90625,53,10,5.11328125,6.3984375,5.113842420606604,5.11391758360238,5.116115271823511,5.130422472409559,5.039702967223006,5.047273289359176,5.201883614513582,5.17926574358753,0.200927734375,3.37890625,3.33984375,4.5703125,0.2167885265021555,0.2411269227740169,0.3065835829739432,0.23946581081302948,6.658211482751794,2.9778168311889726,0.4472397488279031,3.186646652398159,1.7711962303628184,0.555818207528556,6.592419938426509,2.673240589078474,0.40550216977174663,47,10,4.8359375,6.44140625,4.836769587747631,4.836852016468447,4.838632478102585,4.8557844523485585,4.82125353380656,4.829687007817782,4.963799632729265,4.977359092035832,0.2493896484375,3.419921875,3.36328125,0.2829383525129965,0.31842425296966376,0.36478208654644234,0.3062289051000009,6.658211482751794,3.263256022872995,0.49010999895790536,3.186646652398159,1.9357154384197077,0.6074458983279354,6.592419938426509,2.9215802853768658,0.4431726608232718
20,test,,7.898038387298584,72.75,76.5,1.0732421875,2.728515625,2.927734375,53,10,5.1328125,6.4296875,5.13572295194578,5.135797263884883,5.137883769317845,5.1521034442984215,5.07366197628789,5.081208488392517,5.2280962562409155,5.21098285164851,0.2015380859375,3.365234375,3.326171875,4.51953125,0.21612777228379193,0.19702395586977306,0.30298575794136146,0.23406913204870072,6.658211482751794,2.9481687431628325,0.4427868881605987,3.186646652398159,1.7142122809799138,0.5379361027335294,6.563416949108082,2.483078746253243,0.378321043064417,46,10,4.83203125,6.44140625,4.827143736371048,4.8272303782363215,4.828927360789913,4.8464805235617225,4.754958743813483,4.763584612014716,4.885646319172157,4.914669662439632,0.25,3.388671875,3.330078125,0.2644789272772038,0.291675887397177,0.3607600172082864,0.3147961445939281,6.658211482751794,3.215423349554584,0.48292598663833236,3.186646652398159,1.8712926513757804,0.5872294155888012,6.563416949108082,2.6954690719566967,0.41068076169120876
21,test,,6.423702716827393,79.1875,82.0625,1.0546875,2.74609375,2.919921875,53,10,5.1484375,6.421875,5.150653185678282,5.150725708114447,5.15303276763308,5.16721107903173,5.098945442706354,5.1063925802153465,5.265977348698728,5.235160948552796,0.197998046875,3.42578125,3.361328125,4.54296875,0.21627286245429062,0.2362345607094137,0.3257492993499596,0.2556542532966603,6.658211482751794,3.0422130219297046,0.4569114438330184,3.186646652398159,1.7899342740457689,0.5616983836908076,6.5890531456860115,2.703779792537585,0.41034420769664076,46,10,4.85546875,6.44140625,4.861507969225064,4.8615976285156215,4.863552696792669,4.880964970058747,4.83167595444565,4.840328792939701,4.982897753945185,4.9902786953115905,0.24609375,3.47265625,3.37890625,0.2696063530135391,0.31766072338371754,0.3684082672782448,0.3157065475304869,6.658211482751794,3.3493932398695607,0.5030469892021632,3.186646652398159,1.9550456983960434,0.613511917590469,6.5890531456860115,2.965400482468284,0.4500495620390909
22,test,,5.511714458465576,79.8125,82.8125,1.0361328125,2.748046875,2.955078125,51,10,4.94140625,6.4375,4.948840426334097,4.948932479662488,4.950920586314694,4.96745423555231,4.935250762480757,4.943012610766079,5.074513311958845,5.0799947497841,0.232421875,3.45703125,3.294921875,4.5625,0.2227089212626023,0.19839134679752354,0.32274142358099234,0.23263473038792062,6.658211482751794,3.053506903664559,0.45860767738824737,3.186646652398159,1.829444435249683,0.5740970477140623,6.601447995404334,2.7695910742036665,0.4195429663509802,46,10,4.59765625,6.4296875,4.592845200256777,4.592946948402698,4.594459728991023,4.614380483103791,4.571577663057999,4.5807905447866855,4.6893490344219915,4.743741153175035,0.28515625,3.5,3.294921875,0.26402158778251666,0.2876049505207433,0.3723438859436605,0.3250219022162497,6.658211482751794,3.330866964019468,0.5002645188799024,3.186646652398159,1.98187484411093,0.6219311584544336,6.601447995404334,3.000238165775972,0.4544818300264758
23,test,,6.779970645904541,76.75,78.1875,1.017578125,2.705078125,2.908203125,53,10,5.1484375,6.41796875,5.148718108931663,5.148791197926346,5.1510630018105195,5.164972587262949,5.074256872508939,5.081783604410955,5.241981716481345,5.212559027307646,0.197998046875,3.388671875,3.34375,4.48828125,0.21496487011603313,0.21517798577698038,0.3226929734640931,0.2418977128097997,6.658211482751794,3.055960901046401,0.4589762444408559,3.186646652398159,1.7750073725789584,0.5570141801706033,6.5719983562952065,2.667067260225206,0.4058228739011274,48,10,4.86328125,6.4453125,4.855261766870722,4.855352650773122,4.857272163375323,4.874513572843499,4.88067508439152,4.888912524927161,5.031803004590608,5.033129157523324,0.2451171875,3.439453125,3.365234375,0.27064580465149896,0.3135386634771111,0.3711806462542735,0.30825991939506636,6.658211482751794,3.3618022631735087,0.5049107064085172,3.186646652398159,1.9400122855540936,0.6087942897886428,6.5719983562952065,2.9128819617748123,0.443226215810692
24,test,,6.54622220993042,77.75,81.5625,1.0,2.775390625,2.939453125,53,10,5.0859375,6.41796875,5.090891592747435,5.0909778238339864,5.093239899267355,5.108253412062872,5.064610496155078,5.072099648519779,5.222695068966451,5.202023331279271,0.2073974609375,3.447265625,3.3125,4.58984375,0.22602644725735882,0.22583261427663162,0.31841190750559417,0.2577227561038614,6.658211482751794,2.9745218651781213,0.4467448762905277,3.186646652398159,1.7683980213866644,0.5549401029624134,6.593743928338511,2.6344204907483544,0.3995333333201149,48,10,4.8046875,6.47265625,4.799696306331191,4.799789060188646,4.801578459710733,4.8195490650983155,4.75984552206179,4.768591538213756,4.896472990413878,4.921051692489689,0.2578125,3.509765625,3.322265625,0.28049920160334807,0.3169122466516085,0.35741375524059504,0.31510659317437134,6.658211482751794,3.275465358487505,0.49194372497368877,3.186646652398159,1.9439981802004729,0.6100451014038496,6.593743928338511,2.8918460210062715,0.43857420798186164
