epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.6032538414001465,77.25,79.1875,1.4228515625,4.5703125,5.421875,291,10,7.875,13.484375,7.819872049475379,7.820182713424717,7.8344774112636575,7.880559465026872,7.040262637953823,7.064986814619091,8.005312361773095,7.557436791048708,0.415771484375,3.484375,3.404296875,6.90625,0.24403426928836847,0.338180563754536,0.2540093424985133,0.2084814279768025,6.658211482751794,3.6584588011922454,0.5494656952050176,3.186646652398159,2.17805520446755,0.6834944196992854,6.556553709167255,3.2998213699898438,0.503285951181349,247,10,7.22265625,14.9375,7.158920647888477,7.159240142202195,7.168151159089326,7.2220388194995975,6.471682427181716,6.497125611547112,7.140601795267461,7.008503434634761,0.5166015625,3.61328125,3.4921875,0.37507894220874516,0.3698673471318552,0.338554081752972,0.22966365570201155,6.658211482751794,3.9237008836853713,0.5893025317459175,3.186646652398159,2.3314187180481376,0.7316213475672282,6.556553709167255,3.5285954661009775,0.5381783819092886
5,test,,6.8513054847717285,76.125,76.625,1.3974609375,4.50390625,5.4140625,337,10,8.3125,13.4609375,8.22797044140776,8.228272011441872,8.243493383235347,8.28658935573893,7.288569474801617,7.312974769403304,8.381547231538212,7.797067906690709,0.3828125,3.62890625,3.5390625,7.4296875,0.2129983193614994,0.3107294969808982,0.26057695896776945,0.24893813206448173,6.658211482751794,3.7285121882021723,0.5599870472514945,3.186646652398159,2.2158946837644917,0.6953688078648088,6.565313743813606,3.377979557113955,0.51451913631652,315,10,7.82421875,14.953125,7.746676548071055,7.746984009197667,7.756536548185121,7.806980940177304,6.840439799731317,6.865411119432003,7.545085367300982,7.364408732763675,0.476806640625,3.818359375,3.69140625,0.3583656270052791,0.3599784350646597,0.36129876975666175,0.2704167122056095,6.658211482751794,4.052607208541803,0.6086630349666946,3.186646652398159,2.3699606778756888,0.7437161807984387,6.565313743813606,3.6349182107600004,0.5536549131692492
6,test,,6.41086483001709,78.5625,79.8125,1.373046875,4.62890625,5.56640625,348,10,8.6484375,13.7421875,8.545819969820197,8.546117823711986,8.56931848761071,8.603349707559364,7.595957422891414,7.619975079214608,9.169013609186889,8.093855213679237,0.37060546875,3.5625,3.43359375,7.81640625,0.21458549764190005,0.32397483571042873,0.23654484012693502,0.2121854086848574,6.658211482751794,3.888575193117731,0.5840269873059979,3.186646652398159,2.162383311199064,0.6785764306725786,6.568337515829502,3.5405972964772774,0.5390400977331845,308,10,8.1953125,15.296875,8.110798591732838,8.111101695994705,8.124420461730285,8.169841774431294,7.168760466851191,7.193316540216994,8.119556020588337,7.681384542973025,0.46435546875,3.744140625,3.552734375,0.3645748361709321,0.38452706497147493,0.3315946237554015,0.24133690242321065,6.658211482751794,4.28881970179124,0.6441399034712998,3.186646652398159,2.3645454816588183,0.7420168407687573,6.568337515829502,3.8759459314402767,0.5900954270543132
7,test,,5.658524513244629,80.9375,82.3125,1.349609375,4.71484375,5.62890625,351,10,8.46875,13.90625,8.40059552395137,8.400896992111857,8.423472938670896,8.458922832590426,7.399005708740634,7.423275518293792,8.771080693790267,7.90376932778447,0.391357421875,3.59765625,3.431640625,7.53515625,0.2141505710284466,0.336100089116348,0.23557078164935835,0.2140214791657002,6.658211482751794,3.8867234758654448,0.5837488769970833,3.186646652398159,2.1807491565576695,0.68433980746391,6.5974184752462195,3.587945194116206,0.5438407776584616,306,10,7.9296875,15.53125,7.850902871571309,7.851211057786973,7.862323786074277,7.911155921348523,6.942127675793142,6.966974350044889,7.7343617797148925,7.462659812253362,0.4892578125,3.7890625,3.529296875,0.3947733678806812,0.39223485906254685,0.30523796998281816,0.23175806057070553,6.658211482751794,4.258169234215975,0.6395364949351388,3.186646652398159,2.391474432987991,0.7504674015828678,6.5974184752462195,3.917574707030984,0.5938041859448332
8,test,,4.512518882751465,81.1875,84.5,1.326171875,4.640625,5.63671875,375,10,8.65625,13.890625,8.589481614108994,8.589779832408151,8.614384735137357,8.646996747796521,7.70319652657164,7.72707673744487,9.399782179832803,8.197352542220509,0.377197265625,3.626953125,3.408203125,7.78125,0.24910303378009777,0.3344042893581097,0.2263644691582227,0.21191527067839874,6.658211482751794,3.9806286589347035,0.5978525418194642,3.186646652398159,2.238623351301377,0.7025012797125364,6.597095908526081,3.682852683986158,0.5582536217529356,314,10,8.1484375,15.4609375,8.075485414922376,8.075790484421644,8.088637648054803,8.13489046440919,7.281493523944518,7.305907768334547,8.283129547591283,7.790235545369027,0.47314453125,3.826171875,3.505859375,0.4246410242027301,0.4042945466886833,0.3042496361403561,0.2308262462842601,6.658211482751794,4.396718142676379,0.6603452224469213,3.186646652398159,2.4635714920540375,0.7730921438057902,6.597095908526081,4.051906490181369,0.6141954803089476
9,test,,5.280643939971924,81.0625,83.4375,1.302734375,4.71484375,5.61328125,347,10,8.5859375,13.9375,8.50760112939414,8.507900348726578,8.531716641779624,8.565404543045489,7.5187763115952855,7.542894146318791,9.056973726998017,8.019391283573492,0.3837890625,3.60546875,3.451171875,7.66796875,0.249179558299812,0.3358409736073028,0.21887391315937277,0.2149607007467594,6.658211482751794,4.024246702808286,0.6044035569061096,3.186646652398159,2.252879349691896,0.7069749474722771,6.584218959390568,3.711329591478676,0.5636704390253442,314,10,8.0625,15.59375,7.980004486620511,7.980310222257188,7.992035782827497,8.039668317411145,7.102839484445814,7.127478590168108,7.935835294596709,7.617734043661183,0.482666015625,3.802734375,3.58203125,0.40472524929361064,0.40732537413471137,0.3149142384064671,0.24085228517845078,6.658211482751794,4.434785431974562,0.6660625670216312,3.186646652398159,2.4869136148340827,0.780417123738058,6.584218959390568,4.080662068755156,0.6197640287972531
10,test,,4.155926704406738,85.125,85.875,1.2802734375,4.6484375,5.6171875,356,10,8.5390625,13.8125,8.46618133663895,8.466481029354597,8.489647169727897,8.524124431064847,7.548563945712315,7.572640640710376,9.066809861227117,8.04808243424116,0.3818359375,3.63671875,3.435546875,7.69921875,0.2489581152184795,0.34918584300533245,0.2254943985308928,0.20267196471377835,6.658211482751794,4.003398471993307,0.6012723510456489,3.186646652398159,2.1811454512358646,0.6844641684996391,6.615705480918449,3.7574993857802594,0.5679665451580246,322,10,8.0703125,15.4453125,8.005417003181527,8.005722654223652,8.017585573769788,8.065022051268096,7.164944236097085,7.189504914717327,8.053354371384867,7.677694926619838,0.4775390625,3.849609375,3.546875,0.4306606721638012,0.4307184949738151,0.3036095016754938,0.22834030056240714,6.658211482751794,4.451141364160777,0.6685190723802529,3.186646652398159,2.4327156617265366,0.7634092910476157,6.615705480918449,4.150730809374481,0.6274056215692118
11,test,,5.798612117767334,80.9375,81.3125,1.2578125,4.73828125,5.6640625,378,10,8.8359375,13.9140625,8.755505913192724,8.7557989603103,8.779511866772138,8.811953170373025,7.6171044126896446,7.6410918419871905,9.09897808694579,8.114203276534662,0.36474609375,3.71875,3.537109375,8.0078125,0.2297424918217892,0.33032570472987277,0.23104913612121702,0.21177578459479685,6.658211482751794,3.995121856967055,0.6000292822353996,3.186646652398159,2.227637195306472,0.699053719567568,6.56503022856306,3.6829223063861107,0.5609909136994516,332,10,8.4375,15.5625,8.33541301277701,8.335710492450723,8.34687562762623,8.393220762049769,7.215612955426577,7.240102441482206,8.002260865306493,7.726473025268336,0.4580078125,4.00390625,3.734375,0.39850139551312946,0.4171932913568354,0.3123406435413138,0.2526829354073753,6.658211482751794,4.482784555961876,0.6732715786475998,3.186646652398159,2.4945201604976903,0.7828041300469889,6.56503022856306,4.102745788695774,0.624939359889859
12,test,,4.562419414520264,85.0,86.375,1.2353515625,4.65625,5.609375,384,10,9.1328125,13.828125,9.026926899971558,9.027214379426326,9.052048503132594,9.08206241782795,7.698818931014603,7.722702758139373,9.343636368865738,8.1930891907403,0.339599609375,3.599609375,3.556640625,8.390625,0.26787859570305467,0.33809803043413217,0.2020828852788629,0.185479302023558,6.658211482751794,4.154537677081432,0.6239720212918785,3.186646652398159,2.2872838497889623,0.7177714065246714,6.596950786155811,3.9096335907523,0.5926425279626089,380,10,8.8046875,15.453125,8.702151335387587,8.702441916015193,8.714979900681865,8.758285274973648,7.398452209409378,7.422709019432047,8.32190135453474,7.902967121060627,0.430419921875,3.80859375,3.7265625,0.37626070161514436,0.3855322706904867,0.27046578955883055,0.1972812186562047,6.658211482751794,4.613590272603826,0.6929173524384751,3.186646652398159,2.5562269258628367,0.8021682993748647,6.596950786155811,4.340242717791302,0.6579164917979412
13,test,,4.8903584480285645,82.5625,85.5,1.2138671875,4.76171875,5.671875,384,10,8.90625,13.96875,8.807922805341224,8.80821527493225,8.834163871240024,8.864194439289607,7.661614733470669,7.685548600983357,9.298744689557077,8.157228655327788,0.3623046875,3.6875,3.5234375,8.0625,0.2654752770842527,0.3406632160693949,0.24833258089252866,0.21226056495283682,6.658211482751794,4.054519183030324,0.608950195339037,3.186646652398159,2.192479560641263,0.6880209197311786,6.569979756641084,3.7899579440828424,0.5768599119733767,339,10,8.484375,15.625,8.36921984470917,8.369516865366938,8.381760453794882,8.426906590036188,7.298176289850509,7.322561853546616,8.188670534175872,7.806194011469977,0.456787109375,3.99609375,3.732421875,0.3954035623506352,0.3963184085314058,0.307090305507168,0.23697629067724188,6.658211482751794,4.524297803798813,0.679506473400414,3.186646652398159,2.46836443816814,0.7745962158404149,6.569979756641084,4.207674886252565,0.6404395511263717
14,test,,5.588425636291504,83.1875,84.625,1.1923828125,4.8125,5.796875,400,10,9.015625,14.1328125,8.925082885190285,8.925374287093643,8.953559821995933,8.98099919453925,7.790823925053353,7.814593681032565,9.579085056278366,8.281957992905722,0.36181640625,3.712890625,3.513671875,8.1640625,0.2487987578424881,0.3174631796924784,0.2370595961305335,0.21773691757462624,6.658211482751794,4.059822802839442,0.6097467485610031,3.186646652398159,2.2273860036010467,0.6989748932235061,6.586789925086669,3.7719014761055387,0.572646390579385,370,10,8.59375,15.78125,8.496043685286827,8.496340108597138,8.509784013349137,8.553426646907534,7.433260734275204,7.457476241054008,8.412535181671757,7.936625261947068,0.45556640625,4.08203125,3.736328125,0.3949302445961152,0.4099037851284593,0.2981159933165029,0.24671094341704553,6.658211482751794,4.552869700512378,0.6837977003744417,3.186646652398159,2.497565990350002,0.783759940397038,6.586789925086669,4.230943204440598,0.6423376565155791
15,test,,4.6177144050598145,82.6875,85.875,1.171875,4.6875,5.6953125,415,10,9.171875,14.0234375,9.065033703150444,9.065321227933945,9.093153568610608,9.12011626460449,7.86203197613292,7.885707513925007,9.725476702933786,8.35062507949921,0.34619140625,3.47265625,3.44140625,8.3828125,0.2531082466593075,0.30238330774755956,0.2080414878727751,0.20314327125225976,6.658211482751794,4.2094125618093585,0.63221370674601,3.186646652398159,2.2392799275704,0.7027073195847415,6.596702902548234,3.9130965237506077,0.593189746689823,404,10,8.84375,15.75,8.732260686872145,8.732551855992826,8.745956261345217,8.78844004530257,7.550006551987252,7.5740663830385975,8.510989291912896,8.04917996978704,0.4384765625,3.701171875,3.638671875,0.36729263272670754,0.3810439938230181,0.2892366057668157,0.2282108548164013,6.658211482751794,4.7146770564352725,0.7080996253496484,3.186646652398159,2.527534811573177,0.793164441269647,6.596702902548234,4.389075199632905,0.665343773165448
16,test,,5.389902114868164,83.1875,85.5,1.1513671875,4.734375,5.7265625,412,10,9.2890625,14.078125,9.189934649227745,9.190220562047877,9.217781482156223,9.244555471313436,8.03422221290303,8.057673684816542,9.963259823660078,8.516741465111458,0.34033203125,3.61328125,3.505859375,8.515625,0.250201995724716,0.3248870943556983,0.20371855864367724,0.1743566783273561,6.658211482751794,4.196775326403197,0.630315714253747,3.186646652398159,2.2063099528175565,0.6923610282166567,6.590728379101198,3.912951064453824,0.5937054054391857,410,10,8.9453125,15.7109375,8.82552209383373,8.82581216880306,8.83860336371443,8.881373481000043,7.483273661405574,7.507420764322735,8.41482656526121,7.984809416742317,0.4306640625,3.892578125,3.7109375,0.35972865710761087,0.3827998752179684,0.26022766098496747,0.1986435230591536,6.658211482751794,4.697549139317015,0.7055271752010421,3.186646652398159,2.493050952352294,0.7823430785701047,6.590728379101198,4.3739108561832,0.6636460501167986
17,test,,5.833533763885498,82.4375,84.625,1.130859375,4.73046875,5.765625,438,10,9.421875,14.1640625,9.310170511319914,9.31045329966618,9.340744093389793,9.364122575966114,7.932873599695096,7.956455297599298,9.817977074916174,8.4189361398281,0.334716796875,3.59765625,3.5234375,8.671875,0.2875299734124705,0.29824403144037764,0.19460663260250058,0.2061143254515766,6.658211482751794,4.212424175919571,0.632666022524506,3.186646652398159,2.2276304753601837,0.6990516107845678,6.587842806336376,3.9089014134543003,0.5933507414133511,420,10,9.0703125,15.765625,8.944618164499552,8.944905021641391,8.959121369225002,8.999786825630464,7.595041564772764,7.619047188531911,8.651643205784207,8.092712293488695,0.4248046875,3.857421875,3.75,0.3533254546015123,0.35469817095964956,0.2866767378696106,0.2482691005595181,6.658211482751794,4.7080960607989475,0.7071112224349358,3.186646652398159,2.5045633562475347,0.7859557803067647,6.587842806336376,4.357027498752807,0.661373931776589
18,test,,5.9370832443237305,82.0625,84.3125,1.111328125,4.84375,5.76953125,410,10,9.15625,14.125,9.069850941634623,9.070138793262018,9.097021920187029,9.124973623598075,7.793866569643222,7.8176298763897805,9.576375701602892,8.284845558754398,0.351318359375,3.642578125,3.525390625,8.34375,0.23271531431994547,0.3332142143047627,0.23088832007130916,0.22815033117202413,6.658211482751794,4.200616804996946,0.6308926677800356,3.186646652398159,2.1773776802297027,0.6832818061554092,6.575475046091509,3.8459964694012774,0.5849001695607308,398,10,8.7109375,15.6953125,8.599227138511294,8.599520028780155,8.61166358459533,8.65589100477918,7.4129780378757335,7.437214646474924,8.334254172084783,7.916954838013578,0.44482421875,3.931640625,3.751953125,0.3787887909483599,0.4086534343681916,0.28374327166081553,0.25082360743300663,6.658211482751794,4.70909061421489,0.707260594893068,3.186646652398159,2.455204153246405,0.7704663933789785,6.575475046091509,4.3103492465226365,0.6555190638408288
19,test,,4.314642906188965,85.125,86.625,1.091796875,4.71875,5.6484375,397,10,9.0703125,13.9609375,8.955924264527745,8.956213458811003,8.980945666921754,9.011440166517119,7.736883561363946,7.760718361730187,9.401204567630248,8.229820735479324,0.3505859375,3.716796875,3.560546875,8.2890625,0.2532304053199537,0.33231306548251566,0.22423224215626797,0.20686454243492036,6.658211482751794,4.169947614901851,0.6262864472995742,3.186646652398159,2.232419776290569,0.7005545389259044,6.598325804266112,3.928628923562564,0.5953978388006439,361,10,8.6953125,15.6171875,8.596399460179803,8.596692588520586,8.608537782554803,8.653101960820168,7.38652597243238,7.410795057518144,8.250650079819923,7.891398128500298,0.443115234375,4.04296875,3.796875,0.37100451007247237,0.3859273942563395,0.2875880343452719,0.23009909744169235,6.658211482751794,4.665371806134424,0.7006944459814991,3.186646652398159,2.520010873245986,0.7908033579278435,6.598325804266112,4.382847817265927,0.6642363452911373
20,test,,5.235983848571777,84.1875,86.5,1.0732421875,4.8515625,5.84375,428,10,9.46875,14.2734375,9.360438037385475,9.360720843586462,9.391918662886285,9.414307873923057,7.954717628880559,7.9782712597997545,9.81087461940985,8.440015926336603,0.33642578125,3.677734375,3.615234375,8.65625,0.2041659362891871,0.2630327813841801,0.19681912927348302,0.20129285497927582,6.658211482751794,4.311649995198,0.6475687962701996,3.186646652398159,2.208024011361389,0.6928989160752126,6.593988754244363,4.033606866720271,0.6117096975823553,399,10,9.0703125,15.8828125,8.954365216892374,8.954652739401753,8.969176962754227,9.009619151055556,7.651807458655257,7.67573607253497,8.689946881193118,8.147415277123493,0.42919921875,4.0234375,3.90234375,0.3360762125347003,0.34661691534558964,0.2726486029638527,0.23854054151377083,6.658211482751794,4.829737914808456,0.7253806712688493,3.186646652398159,2.513135895366056,0.7886459245410086,6.593988754244363,4.533750328795415,0.6875580923423882
21,test,,4.446992874145508,84.0625,86.625,1.0546875,4.83984375,5.81640625,428,10,9.34375,14.234375,9.24851099731854,9.248797374198125,9.282377561467326,9.30311403813721,7.941166272966083,7.9647401249556165,9.931160922606724,8.42699334099423,0.34375,3.7421875,3.5234375,8.578125,0.29134003678405856,0.3330318217191413,0.23446978223265186,0.23538437425241607,6.658211482751794,4.219375089764105,0.6337099836336628,3.186646652398159,2.269829706051751,0.7122941303653972,6.602343857328304,3.9285745782251213,0.5950272604878919,393,10,8.9375,15.859375,8.853841833020022,8.854133286731965,8.871495613898407,8.909867444908265,7.592490935390449,7.616503844851193,8.826827833335193,8.090329857832385,0.436279296875,4.1328125,3.78125,0.3664987088553232,0.3984384541345372,0.33515643599679856,0.2924439506158705,6.658211482751794,4.739371631650412,0.711808515534214,3.186646652398159,2.555891161302191,0.802062933265198,6.602343857328304,4.409504559097297,0.6678695709256262
22,test,,3.8225584030151367,86.875,87.5,1.0361328125,4.79296875,5.76171875,412,10,9.1875,14.1875,9.101741460254335,9.102030717379495,9.130436135619348,9.157023618637057,7.847102975808376,7.870796650252739,9.57754422888054,8.336197186184245,0.3525390625,3.677734375,3.462890625,8.359375,0.2495922367449967,0.313569509589467,0.21219075563061748,0.19464291077869084,6.658211482751794,4.164582728975368,0.6254806924898358,3.186646652398159,2.249675432197958,0.7059695277180892,6.61596431130172,3.943247436696656,0.5960200586270703,400,10,8.7421875,15.8359375,8.653550908281865,8.6538460932076,8.666554545240366,8.710472597797416,7.5210459913901655,7.545142049449807,8.457137104783587,8.021212938689015,0.447998046875,4.0859375,3.70703125,0.35726197213472843,0.3767471851466382,0.28244248749019574,0.22813816776100904,6.658211482751794,4.702054786516481,0.7062038805311653,3.186646652398159,2.5474290758011113,0.7994074504256709,6.61596431130172,4.453328095576423,0.6731185184855103
23,test,,4.687994956970215,83.1875,85.375,1.017578125,4.796875,5.6953125,434,10,9.2890625,13.984375,9.204804486017125,9.205090400321616,9.23403432769878,9.259404217970333,7.93774678051798,7.961324258486614,9.86386048256857,8.423678479159914,0.33544921875,3.77734375,3.61328125,8.484375,0.23896379302117857,0.3159820226065055,0.21266034965061867,0.21438785386727383,6.658211482751794,4.276260448736268,0.642253623186045,3.186646652398159,2.2942381696106517,0.7199537381667617,6.580919817209424,3.9789010774773415,0.604611693804918,396,10,8.8984375,15.6796875,8.791261569933265,8.791552744441098,8.804669418096902,8.84734226568945,7.493955854538614,7.518089774447241,8.44786481745377,7.9951291651332035,0.432373046875,4.26171875,3.94921875,0.36962409855579514,0.3860298489189981,0.2954736055288124,0.2493253454959164,6.658211482751794,4.781761419644713,0.7181750582768277,3.186646652398159,2.591517352614379,0.8132427706297758,6.580919817209424,4.4619125292119,0.6780074295304104
24,test,,5.619294166564941,82.3125,84.1875,1.0,4.84375,5.75,420,10,9.171875,14.09375,9.087813164805803,9.088101873192706,9.115075797819769,9.143031915303473,7.93096899055972,7.95455237702579,9.75391036166061,8.417082895794014,0.348876953125,3.994140625,3.68359375,8.375,0.17551692971964897,0.2686646181871388,0.2042515568126401,0.21077485268170154,6.658211482751794,4.255812332422705,0.6391825107158967,3.186646652398159,2.227769219485551,0.6990951500094965,6.5621574214813085,3.953507850903507,0.6024707420095786,392,10,8.78125,15.78125,8.693027672024758,8.69332167709865,8.706032534260984,8.749698169574984,7.505221386918954,7.529342832141291,8.461896034949541,8.006039376084779,0.443359375,4.56640625,4.01171875,0.31718321212566253,0.3369684843680266,0.2901047672761188,0.24223112078051706,6.658211482751794,4.793972437670085,0.7200090369747115,3.186646652398159,2.542248337673027,0.797781685572142,6.5621574214813085,4.441254651609859,0.6767979440833519
