epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.300841331481934,69.4375,76.625,1.4228515625,2.384765625,2.998046875,37,10,4.55078125,5.77734375,4.550155465428063,4.5502448879331405,4.552090937978257,4.572220762574074,4.466838276594532,4.477270827575175,4.627796887087297,4.6596848747796145,0.212158203125,3.345703125,3.298828125,3.525390625,0.1893724338830373,0.15131003848165356,0.17085969334840498,0.16103082651701142,6.658211482751794,2.6543781852837913,0.39866234230618863,3.186646652398159,1.6911531305334746,0.5306999222084355,6.544845332988611,2.178371070718544,0.33283766993525293,31,10,3.931640625,6.34765625,3.9284751885341387,3.928570999501653,3.9295450864586847,3.953478779843149,3.9011988304383323,3.9129070958844454,4.0043260939010885,4.123692237548047,0.380859375,3.234375,3.181640625,0.35277856246628325,0.35083963190882267,0.33586239982318217,0.33348391696215424,6.658211482751794,3.1305807788748363,0.47018343995000117,3.186646652398159,1.9599643427885751,0.6150554349392877,6.544845332988611,2.5642764582838966,0.39180092543347483
5,test,,7.340353012084961,71.3125,77.375,1.3974609375,2.3984375,3.0,40,10,4.55078125,5.78125,4.554656119067962,4.554745470315106,4.556648573423335,4.576480333386914,4.524334170187602,4.534527536494834,4.691392149380518,4.7124885587081256,0.212646484375,3.353515625,3.3125,3.4765625,0.23497254920420238,0.19213748007829612,0.17233513362027494,0.16887107808171906,6.658211482751794,2.69286379086277,0.40444251400525166,3.186646652398159,1.752551596439659,0.5499673442365346,6.551676059623125,2.3231586748409274,0.3545899787625586,36,10,3.904296875,6.34375,3.9033346076284308,3.9034355283955917,3.904473288341491,3.9287520857307427,3.9134107010109442,3.925429528233105,4.026160571408316,4.139270036922927,0.38427734375,3.24609375,3.197265625,0.3585612284912499,0.3585612284912499,0.35153685037678667,0.35153685037678667,6.658211482751794,3.165169787276445,0.475378379836067,3.186646652398159,2.0453568406213876,0.6418524121844897,6.551676059623125,2.7241726523004073,0.415797824481742
6,test,,6.975287914276123,72.25,76.75,1.373046875,2.392578125,3.0,40,10,4.58203125,5.78125,4.5878258159489524,4.587914305162012,4.589754223683701,4.608797833383962,4.535151811391451,4.544992504280285,4.69313043986489,4.718850565707634,0.2071533203125,3.380859375,3.3125,3.796875,0.17629339585444037,0.15928163509127052,0.1713026642503885,0.16106193883654918,6.658211482751794,2.671126196810924,0.4011777342504846,3.186646652398159,1.6948386203206853,0.5318564639242976,6.546914117725192,2.271986369091124,0.34703164395267094,35,10,3.982421875,6.33984375,3.981023362419806,3.981127292549009,3.9821888878910463,4.0056996472774875,3.9227321579717267,3.9345755410877543,4.031149451267764,4.145630945787112,0.371826171875,3.287109375,3.205078125,0.3714233968476297,0.3714233968476297,0.3248026140334739,0.3248026140334739,6.658211482751794,3.168152444625531,0.4758263465846169,3.186646652398159,1.9915636200206053,0.6249715884005602,6.546914117725192,2.681463259644819,0.40957666641524954
7,test,,7.028799057006836,73.125,81.0625,1.349609375,2.384765625,3.0,45,10,4.66796875,5.78125,4.666725998219617,4.666807338080541,4.6686428476404975,4.68676417108016,4.658012272304646,4.667335235109974,4.817622297359929,4.831235350321458,0.192626953125,3.3515625,3.32421875,3.80078125,0.1967323405961575,0.15546515651186957,0.1707441380804768,0.1559903224201589,6.658211482751794,2.6556324666509186,0.39885072343081596,3.186646652398159,1.717963861700908,0.5391133844124287,6.569159238602881,2.254117906705197,0.3431364387483777,37,10,4.125,6.33984375,4.115122625520623,4.1152240798942445,4.116385613254565,4.139120884500167,4.058058712766433,4.069301159097901,4.170761565426328,4.2698591713790615,0.349609375,3.25390625,3.228515625,0.3451329316428337,0.3451329316428337,0.3343927155818805,0.3343927155818805,6.658211482751794,3.180402970923784,0.477666259049096,3.186646652398159,2.036781270709258,0.6391613168584122,6.569159238602881,2.69404966978232,0.41010570332213264
8,test,,7.782627582550049,71.1875,78.0,1.326171875,2.419921875,3.0,42,10,4.6171875,5.78125,4.617561010554666,4.617641897024912,4.619414282376693,4.637984277841093,4.595495030322309,4.60486200599329,4.747195636600355,4.771517918695259,0.2015380859375,3.373046875,3.33203125,3.6875,0.19658440848086053,0.16459316840459176,0.1799132426359154,0.15975752809070703,6.658211482751794,2.6968283302622256,0.40503795009341526,3.186646652398159,1.746407179068485,0.5480391676793535,6.553965797669495,2.271654818389176,0.3466076706102047,35,10,4.02734375,6.33984375,4.025685002372004,4.025789741663037,4.0268820852633995,4.050423433665409,4.032390038923971,4.043391365324186,4.1383163153191465,4.242639766523919,0.364990234375,3.29296875,3.232421875,0.3428678366748878,0.3428678366748878,0.32617478509429304,0.32617478509429304,6.658211482751794,3.216489877611231,0.4830861690025318,3.186646652398159,2.055083567847408,0.6449047516143103,6.553965797669495,2.698582099418232,0.4117479679826545
9,test,,8.306011199951172,70.5625,78.8125,1.302734375,2.392578125,3.0,46,10,4.6640625,5.78125,4.66377486301426,4.66386408837743,4.665791086524333,4.684515644456021,4.663075090308351,4.672597992647112,4.827457205334025,4.838307958034843,0.1929931640625,3.37109375,3.3125,3.7109375,0.17704368376872628,0.16874503517266665,0.18151943545570248,0.15585606410391734,6.658211482751794,2.630518320013759,0.3950788176116304,3.186646652398159,1.7148575840154674,0.5381386049579502,6.5527022205285155,2.1377105161478758,0.3262334292333303,40,10,4.14453125,6.33984375,4.139618508634605,4.139728585760823,4.140960896587777,4.164216273141953,4.094810916238306,4.105992318783077,4.205713958596238,4.304884870807434,0.346435546875,3.28125,3.203125,0.33436907747171263,0.33436907747171263,0.3361178839212456,0.3361178839212456,6.658211482751794,3.1632402900655823,0.4750885877175888,3.186646652398159,2.0317679156378343,0.6375880783985877,6.5527022205285155,2.571423883233792,0.3924219042302812
10,test,,7.376927852630615,72.125,79.4375,1.2802734375,2.37109375,3.0,45,10,4.65234375,5.78125,4.65553350809647,4.655621472871772,4.65750337839839,4.675970555826921,4.553494151576611,4.563479659014626,4.712995770116273,4.737791773744445,0.195068359375,3.333984375,3.310546875,3.763671875,0.1766833842871885,0.16115493266092187,0.18706565134828632,0.1748828904180128,6.658211482751794,2.6899820341871523,0.40400970157760757,3.186646652398159,1.731899144090618,0.5434864084435753,6.5684184043317915,2.2804274143527756,0.3471805956893461,41,10,4.11328125,6.33984375,4.109633515159135,4.109736219339425,4.1108574689110196,4.13359412455029,3.9725342630307825,3.984251112897782,4.08120040783757,4.192102998266307,0.35107421875,3.22265625,3.1953125,0.33796366069831524,0.33796366069831524,0.3324493671687306,0.3324493671687306,6.658211482751794,3.236024608020405,0.48602009960233017,3.186646652398159,2.045189435891973,0.6417998789896692,6.5684184043317915,2.7353361367612026,0.41643756051796
11,test,,7.496356010437012,72.25,77.75,1.2578125,2.419921875,3.0,43,10,4.6875,5.78125,4.683918920024594,4.6840051164528616,4.685924106833108,4.70411127372087,4.721860381915645,4.730948257818275,4.8859467828369745,4.890402699003455,0.1890869140625,3.37109375,3.337890625,3.83984375,0.19114216018334734,0.18472706528356037,0.1643658879208248,0.15003006719746062,6.658211482751794,2.659560341226171,0.3994406528113151,3.186646652398159,1.692981630351496,0.5312737228262874,6.565209925720688,2.2099643796368342,0.3366174737198884,42,10,4.1875,6.33984375,4.1826133478110705,4.182717825950972,4.183951901165307,4.206483584695102,4.218619421736342,4.22902260036405,4.331392448941103,4.416104118894515,0.33935546875,3.27734375,3.2421875,0.33518435531719026,0.33518435531719026,0.31589110386856273,0.31589110386856273,6.658211482751794,3.2179794682939358,0.4833098913469728,3.186646652398159,2.0335314628362866,0.6381414962672193,6.565209925720688,2.657059508140984,0.404718133647388
12,test,,8.268213272094727,71.6875,79.5625,1.2353515625,2.4140625,3.0,44,10,4.640625,5.78125,4.640122004297754,4.6402155820742665,4.642114221968899,4.660950451503596,4.568441611585165,4.5782819016388725,4.726204979359885,4.7505196362390505,0.1968994140625,3.337890625,3.30078125,3.6640625,0.22389645742728487,0.1900487868673748,0.15717240688413137,0.14108701982689806,6.658211482751794,2.661533364112586,0.3997369820720372,3.186646652398159,1.691110117019786,0.5306864241591127,6.5499055596802505,2.2285283682400454,0.34023824434330263,39,10,4.1015625,6.33984375,4.1101478269579,4.110259401153829,4.1114227090223645,4.134797671941779,4.085248170529671,4.096009014185254,4.189209864047627,4.290723945851256,0.353271484375,3.232421875,3.1875,0.3568974439521114,0.3568974439521114,0.2834602489792801,0.2834602489792801,6.658211482751794,3.1839400865556398,0.4781975001550625,3.186646652398159,2.020100364395512,0.6339266899501566,6.5499055596802505,2.654986140351835,0.40534723991981414
13,test,,7.8676347732543945,69.5625,78.8125,1.2138671875,2.39453125,3.0,45,10,4.66015625,5.78125,4.65957789041067,4.659664387599869,4.661518505263512,4.6794850985613445,4.640753425376033,4.650035881415022,4.799790011838249,4.814484172897332,0.1937255859375,3.341796875,3.318359375,3.76171875,0.18426824840449688,0.13998723712470532,0.16234551530850122,0.15237212434837263,6.658211482751794,2.7012870986878275,0.40570761467783895,3.186646652398159,1.755691141338656,0.5509525632587422,6.552998284598706,2.2033627571610594,0.33623734685533946,39,10,4.11328125,6.33984375,4.115919231827847,4.116023619085256,4.117165362166672,4.139584089592664,4.1039005572429215,4.114717308109414,4.212673200803036,4.309260542590264,0.351318359375,3.2421875,3.20703125,0.33082068689947824,0.33082068689947824,0.3316266080926819,0.3316266080926819,6.658211482751794,3.2501184572409585,0.48813686162724684,3.186646652398159,2.076153515003421,0.6515167012448588,6.552998284598706,2.6446847694811773,0.4035839251929749
14,test,,7.733696460723877,71.3125,77.75,1.1923828125,2.40625,3.0,49,10,4.7265625,5.78125,4.733962184118615,4.734040173055307,4.735779647616419,4.752658755531022,4.673483646514521,4.682432548220252,4.821575218682936,4.841693257856069,0.18212890625,3.3515625,3.322265625,3.97265625,0.13175721130184534,0.15789327939150039,0.1424237589016302,0.1404406319254598,6.658211482751794,2.623642345984547,0.3940461117495495,3.186646652398159,1.674273363612797,0.5254028909520914,6.544183041903198,2.17294105442385,0.3320416071051566,46,10,4.2734375,6.33984375,4.271789899910331,4.27188535740747,4.2730224963156935,4.293908659821326,4.225645492453287,4.235784175618423,4.329655909756847,4.419421295310395,0.32568359375,3.244140625,3.23046875,0.3325982022677455,0.3325982022677455,0.3009195362471863,0.3009195362471863,6.658211482751794,3.2077263151297304,0.4817699653186743,3.186646652398159,2.0149126148231016,0.6322987248387733,6.544183041903198,2.640418182929964,0.4034756005483108
15,test,,7.705770492553711,70.8125,78.125,1.171875,2.408203125,3.0,49,10,4.65625,5.78125,4.658737991003166,4.658815219785239,4.66050686072524,4.678386333422215,4.599121774143669,4.608135818847509,4.740542206385571,4.770718265699341,0.1942138671875,3.35546875,3.291015625,3.767578125,0.2011904542822573,0.17783621206125017,0.15867482361394528,0.13809637211552261,6.658211482751794,2.621093795695807,0.3936633437501638,3.186646652398159,1.62300064759809,0.5093130254578669,6.576356980237763,2.1673005646545906,0.32955944623557126,46,10,4.1640625,6.33984375,4.165019788984099,4.165117734273595,4.166191388213684,4.188216030227573,4.139907786249466,4.150402879763463,4.2413974447650356,4.340002612697271,0.343505859375,3.259765625,3.19140625,0.34534562140207914,0.34534562140207914,0.268096116084277,0.268096116084277,6.658211482751794,3.186708302697351,0.4786132598750537,3.186646652398159,1.9687579018538317,0.6178149373330153,6.576356980237763,2.6227009886158816,0.3988075763674648
16,test,,8.200980186462402,69.9375,78.125,1.1513671875,2.390625,3.0,44,10,4.68359375,5.78125,4.675904396734083,4.675985855410255,4.67770074555394,4.69525108713182,4.608953651194146,4.618484190765643,4.76417686457984,4.786067341137998,0.1900634765625,3.3828125,3.314453125,3.908203125,0.1997965956648495,0.177753569910452,0.14134990590739524,0.14527220566325033,6.658211482751794,2.6524107524293514,0.39836685261507015,3.186646652398159,1.6500833540610431,0.5178118360939855,6.565776983680471,2.207223727248337,0.3361709867292918,42,10,4.1875,6.33984375,4.194312333139659,4.194415341032624,4.1955486561086,4.217350585406118,4.139181095003876,4.149515138538301,4.241531698590566,4.338185246671088,0.339599609375,3.291015625,3.201171875,0.3520316917508845,0.3520316917508845,0.2914799863612248,0.2914799863612248,6.658211482751794,3.216625162073618,0.4831064874413104,3.186646652398159,1.988603203989209,0.6240425817191422,6.565776983680471,2.6617611284326257,0.4053992596837436
17,test,,8.747161865234375,68.9375,75.5,1.130859375,2.41796875,3.0,47,10,4.62890625,5.78125,4.61987324218464,4.619958336107196,4.621672024388582,4.640132623925448,4.599950889267703,4.609301474829742,4.750092748216091,4.775529698805839,0.199462890625,3.396484375,3.30859375,3.671875,0.18099869909306257,0.17265512111324943,0.16084477123161503,0.13440123737646653,6.658211482751794,2.60920603660911,0.39187791546848594,3.186646652398159,1.6185386054322262,0.5079127942265486,6.566571996802356,2.164555089726867,0.32963243086056376,42,10,4.10546875,6.33984375,4.102012707346274,4.102117316958482,4.103175994273777,4.125778148608528,4.1508918953362475,4.1611698726166555,4.252807317374302,4.3484661047443955,0.3525390625,3.326171875,3.21484375,0.3505372691099304,0.3505372691099304,0.2731622744019497,0.2731622744019497,6.658211482751794,3.144420035647454,0.4722619646121373,3.186646652398159,1.9318653462573137,0.6062377028226393,6.566571996802356,2.60712716728358,0.3970301655952514
18,test,,8.44243335723877,68.4375,76.625,1.111328125,2.41015625,3.0,47,10,4.625,5.78125,4.62618118005539,4.626278871225362,4.628179743783011,4.6474876640146805,4.508262301986934,4.5182355294195,4.6599676756534905,4.693894444919088,0.199951171875,3.380859375,3.29296875,3.7265625,0.19056566199781325,0.1865025567733686,0.14544165513366494,0.1266631952481343,6.658211482751794,2.5976236413140663,0.39013834992223556,3.186646652398159,1.623264684548679,0.5093958827619204,6.5804674383400314,2.1438467126257663,0.3257894264676381,38,10,4.09375,6.33984375,4.097460606228271,4.097570613126366,4.098702372703486,4.122229282201339,4.104929748686124,4.115737907073474,4.208552857948983,4.310017806585587,0.3544921875,3.314453125,3.197265625,0.35858613597590683,0.35858613597590683,0.2686146510481647,0.2686146510481647,6.658211482751794,3.115834948982071,0.46796875663287246,3.186646652398159,1.9377291923634168,0.6080778334507685,6.5804674383400314,2.5568371718973966,0.3885494755281969
19,test,,8.889826774597168,70.5625,76.75,1.091796875,2.431640625,3.0,46,10,4.69140625,5.78125,4.6929252153885646,4.693012466438039,4.694918937113404,4.712935616379475,4.6394628565130045,4.648762859427193,4.799144251045194,4.81362721057336,0.1881103515625,3.37109375,3.322265625,3.853515625,0.17452724424518387,0.17940724428941884,0.160056818553158,0.14200316396623217,6.658211482751794,2.6475253797393705,0.3976331161300341,3.186646652398159,1.648637219566961,0.5173580253481365,6.53634864774149,2.175688266961103,0.3328598861862839,39,10,4.20703125,6.33984375,4.205277281618124,4.205381337764111,4.2066337100102285,4.228987108857533,4.1992627492179855,4.209750181711158,4.314424648296296,4.398907450481017,0.33642578125,3.287109375,3.220703125,0.3288863971076739,0.3288863971076739,0.2994769428350337,0.2994769428350337,6.658211482751794,3.221305833196947,0.48380947969913435,3.186646652398159,1.9865464811994382,0.6233971625641119,6.53634864774149,2.633596412307397,0.4029155349932849
20,test,,8.7094144821167,70.1875,75.875,1.0732421875,2.4140625,3.0,44,10,4.64453125,5.78125,4.64666991257468,4.646755562627293,4.648541898024388,4.666563996855753,4.622323795567461,4.631535473998074,4.776890151924271,4.7958348868431635,0.1961669921875,3.392578125,3.333984375,3.9921875,0.1808802714955787,0.1578052075795601,0.1670384187029005,0.16031936790352128,6.658211482751794,2.6736481905878646,0.40155651371453044,3.186646652398159,1.6533827086419395,0.5188472049129329,6.561939791925854,2.2069443701460036,0.3363249953712682,38,10,4.11328125,6.33984375,4.116137225952679,4.116236749267892,4.117299121983086,4.1394995031763795,4.087715177311224,4.098307572307736,4.189722010550662,4.2904615478429795,0.351318359375,3.330078125,3.25390625,0.35748933860948273,0.35748933860948273,0.30771168127742443,0.30771168127742443,6.658211482751794,3.2099637596386996,0.4821060081906625,3.186646652398159,1.9634074126534111,0.6161359029799615,6.561939791925854,2.6504836592686525,0.40391770472047656
21,test,,8.648954391479492,72.375,79.8125,1.0546875,2.42578125,3.0,50,10,4.69140625,5.78125,4.696458087363967,4.696552711383407,4.698493105113019,4.716771948487622,4.621805272386615,4.631114971767622,4.774314924954141,4.796273025667177,0.1881103515625,3.37109375,3.310546875,3.998046875,0.19771604657738207,0.16098410273092453,0.16319005471410683,0.1434707724389043,6.658211482751794,2.624977659972031,0.3942466632025851,3.186646652398159,1.6171190876562846,0.5074673360597722,6.563510198284037,2.198972346840579,0.3350299276468676,46,10,4.2109375,6.33984375,4.216592503105719,4.216710158549416,4.218006169915161,4.24094931397983,4.205797610319243,4.216006779502311,4.312037738783606,4.401428759448784,0.33544921875,3.283203125,3.20703125,0.35445768046615894,0.35445768046615894,0.29911960292218454,0.29911960292218454,6.658211482751794,3.1888516232630675,0.47893516622652194,3.186646652398159,1.9329697320251764,0.6065842695708012,6.563510198284037,2.6665546928353088,0.40626960456806366
22,test,,9.678882598876953,68.5625,75.25,1.0361328125,2.376953125,3.0,44,10,4.65625,5.78125,4.65528633636545,4.655371950912516,4.65716938175732,4.675485613795955,4.612607507453555,4.621925841748747,4.761366517567696,4.787323341590192,0.194091796875,3.412109375,3.333984375,3.775390625,0.2005036582404227,0.1857098533797997,0.175250355242507,0.15331941655697146,6.658211482751794,2.6127990383466164,0.3924175501356656,3.186646652398159,1.6227278546710355,0.5092274204451965,6.556009480444814,2.0937609904921715,0.3193651560049473,40,10,4.15234375,6.33984375,4.149353922824494,4.149462238479532,4.150640822767622,4.173636161077085,4.088229122711087,4.099080056233248,4.192481262939942,4.294480163764176,0.345458984375,3.3515625,3.2578125,0.33719205065629887,0.33719205065629887,0.32084828973466745,0.32084828973466745,6.658211482751794,3.147056112905589,0.4726578783293516,3.186646652398159,1.939457739611469,0.6086202680023844,6.556009480444814,2.5297123306820817,0.3858616034994576
23,test,,7.031641006469727,73.5,81.1875,1.017578125,2.4453125,3.0,47,10,4.703125,5.78125,4.701973803234048,4.702053581142716,4.703843093269798,4.721464936781357,4.650257991103298,4.65935420660934,4.798314038487001,4.820781476198965,0.1866455078125,3.40625,3.330078125,3.896484375,0.2067456369487325,0.19496536401445827,0.18241288940173891,0.15838214462464104,6.658211482751794,2.6323083775884992,0.39534766722377884,3.186646652398159,1.5958937820846621,0.5008066334821428,6.577182437342317,2.219452418016287,0.33744729436349874,41,10,4.21484375,6.33984375,4.210617618676649,4.210718186742474,4.211904012792081,4.233924361289055,4.189815406574452,4.200362303377809,4.300835983642983,4.3895572636077675,0.3349609375,3.359375,3.25,0.3555947046456404,0.3555947046456404,0.31372471705316807,0.31372471705316807,6.658211482751794,3.1880754147296004,0.4788185870917982,3.186646652398159,1.9242110996259303,0.6038357274967515,6.577182437342317,2.688863945637367,0.4088169928769489
24,test,,7.451417922973633,73.25,79.1875,1.0,2.462890625,3.0,48,10,4.7109375,5.78125,4.711442916141144,4.711544135420003,4.713599276389457,4.731986757762176,4.686915405809691,4.695955295738039,4.842478378980859,4.855867741351501,0.185302734375,3.3828125,3.33203125,3.8671875,0.21469882407050267,0.17527519951920037,0.1928114975415889,0.1522085944927346,6.658211482751794,2.6356404991827196,0.3958481201761749,3.186646652398159,1.5933910346413942,0.5000212475525844,6.570647132381345,2.2228060123526463,0.3382933168634568,41,10,4.234375,6.33984375,4.229068345780101,4.229183788499231,4.230497264868818,4.253296676493629,4.214983485172029,4.225467156285491,4.32579276910149,4.4130261082693245,0.33203125,3.3125,3.236328125,0.34721113702487694,0.34721113702487694,0.3155133882960351,0.3155133882960351,6.658211482751794,3.20105584629391,0.48076812438089384,3.186646652398159,1.9281419862012328,0.6050692770565511,6.570647132381345,2.691758340465425,0.40966411469578845
