epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.9301862716674805,79.0625,78.8125,1.4228515625,3.318359375,3.318359375,199,11,6.5078125,9.828125,6.491325413514573,6.4916040111316695,6.4962672266358314,6.545315510104738,5.947709408395278,5.970376090573345,6.308138224910914,6.4102430718798855,0.338134765625,3.705078125,3.55078125,5.28125,0.20616068791278258,0.5201581264734676,0.30340552062410736,0.4018102975864819,6.658211482751794,3.97074913562519,0.5963687314395887,3.186646652398159,2.446754485030622,0.7678148072015704,6.563618701641699,3.653734112077407,0.5566645897884853,108,10,5.4453125,9.515625,5.432693778396704,5.432997237445029,5.437073434064834,5.492143555581841,5.243901037178456,5.267550247732604,5.561464285067127,5.732473080074477,0.427978515625,3.662109375,3.48828125,0.23281303495971045,0.5347605194643767,0.3247028005615212,0.40768759842256314,6.658211482751794,4.09137474433502,0.6144855499008696,3.186646652398159,2.50624260855842,0.7864827456386824,6.563618701641699,3.7497999655667424,0.5713007010338426
5,test,,6.142249584197998,78.1875,79.1875,1.3974609375,3.251953125,3.251953125,235,11,6.84765625,9.65625,6.8257534048326285,6.82602263025801,6.83030657893987,6.877713818457376,6.253655540619789,6.275843013686669,6.596299740770035,6.703929571084705,0.291015625,4.09765625,3.70703125,5.70703125,0.19097780537343328,0.5192278674537015,0.26545138905309873,0.39094212093003494,6.658211482751794,4.034930165743288,0.6060081113668199,3.186646652398159,2.4871429819063993,0.7804891013048662,6.5738132227671935,3.6886640099553674,0.5611148179842345,156,10,5.87890625,9.3515625,5.86906615691246,5.869362093258426,5.873157731783799,5.9265885945605365,5.540354074774443,5.563567025427312,5.835568555005578,6.017537322500985,0.37158203125,4.125,3.6640625,0.2054184293995113,0.526070579223384,0.2832053313913226,0.3983574251186828,6.658211482751794,4.154622152502426,0.6239847086961781,3.186646652398159,2.53772892109025,0.7963634497036073,6.5738132227671935,3.764506773210533,0.5726519214407941
6,test,,5.6725616455078125,80.5625,81.5625,1.373046875,3.296875,3.296875,208,11,6.75,9.8203125,6.7277416497384985,6.72802171123398,6.73286933314838,6.781435506012,6.29994249864534,6.32209988647425,6.669835896121729,6.74912367282146,0.312255859375,4.37890625,3.76953125,5.5625,0.19109207656500282,0.5165672600570385,0.29292472170221595,0.40436609877551805,6.658211482751794,4.2289453571860065,0.6351473467223381,3.186646652398159,2.6040338705545825,0.8171705728951396,6.571109109258657,3.8853408597730033,0.5912762663305314,117,10,5.71484375,9.5078125,5.706121514255336,5.706425478370132,5.7108483594173265,5.765121243762312,5.4791484793178835,5.5024986934074835,5.818350858517295,5.959544481310282,0.39892578125,4.48046875,3.732421875,0.21151325792817482,0.5287898119537731,0.3072681686008496,0.4078343580251184,6.658211482751794,4.369979695980769,0.6563293622170568,3.186646652398159,2.672267295024403,0.8385828698683451,6.571109109258657,3.9887739268925833,0.6070168461017368
7,test,,6.3815412521362305,80.0625,81.1875,1.349609375,3.296875,3.296875,216,11,6.76171875,9.8046875,6.747191573633118,6.747471680119311,6.75246724922144,6.800851908321718,6.313129327051725,6.33527947350517,6.70020399359434,6.762022841795399,0.310791015625,4.40234375,3.759765625,5.57421875,0.19742655335988288,0.510291263188322,0.27722276571976445,0.38528571243495424,6.658211482751794,4.277795554165605,0.6424841814122764,3.186646652398159,2.5720808340239323,0.8071434064044327,6.579019702453604,3.94365798405605,0.5994294229861156,124,10,5.72265625,9.5,5.710632976895072,5.710937179152972,5.715410138920904,5.769653968856214,5.532800037999804,5.556065872322381,5.874051254371191,6.011038580359513,0.3974609375,4.515625,3.72265625,0.21776103270532973,0.5213362408206855,0.29603406268980365,0.39276859568253525,6.658211482751794,4.428062299837662,0.6650528165572136,3.186646652398159,2.6441879516814017,0.8297713051089233,6.579019702453604,4.053436883379128,0.6161156322221415
8,test,,5.777466297149658,81.9375,82.9375,1.326171875,3.384765625,3.384765625,237,11,7.05078125,10.078125,7.034836767079753,7.0351082476001014,7.040637963313559,7.086739759132332,6.5160457346676885,6.537897372400481,6.9321627442288545,6.95716044226172,0.300537109375,4.0625,3.828125,5.80859375,0.15837456811851652,0.4815083434323596,0.2962676400891959,0.39876076692083057,6.658211482751794,4.508890955960971,0.6771925114786946,3.186646652398159,2.6920146465364194,0.844779776418105,6.578032648864605,4.141693903281937,0.6296250147066099,147,10,5.95703125,9.7578125,5.945047774585381,5.945346544562303,5.950474206347009,6.002879335621042,5.688442402144975,5.7115008462825205,6.065418602122731,6.161111978441007,0.3896484375,4.09765625,3.810546875,0.16934949093752935,0.4874512793234514,0.31124737936355007,0.40559373430626927,6.658211482751794,4.6553022656318985,0.6991820968275844,3.186646652398159,2.7523242712909353,0.8637055097463134,6.578032648864605,4.266755454045374,0.6486370138010539
9,test,,5.749875545501709,82.6875,83.5625,1.302734375,3.36328125,3.36328125,217,11,6.94140625,10.0,6.917280543306729,6.917557251280934,6.923553930091652,6.9701605738569645,6.471945335819209,6.493876298894226,6.920466464496286,6.915019469630227,0.305908203125,4.17578125,3.796875,5.73828125,0.18589645920574197,0.4931747823311007,0.28103444158054935,0.3874736859114915,6.658211482751794,4.390463174437025,0.6594057857445039,3.186646652398159,2.650109150904191,0.8316294336900552,6.585203137667654,4.039386245441863,0.6134034381318314,131,10,5.87109375,9.6875,5.863616425032168,5.863918189338493,5.8693389827864815,5.92202896432797,5.642100952122715,5.665233013581788,6.03346410357972,6.116646867312002,0.393798828125,4.23046875,3.76953125,0.20174084235659284,0.5027443930635214,0.29884922780548284,0.39410019664300416,6.658211482751794,4.541643875583964,0.6821116883038586,3.186646652398159,2.718512244481614,0.8530949744414733,6.585203137667654,4.156275681980686,0.6311537541198395
10,test,,4.902924060821533,82.5625,82.9375,1.2802734375,3.375,3.375,256,11,7.05078125,10.0390625,7.041021704103842,7.041294442505614,7.046614967391846,7.093108718161261,6.558244216511863,6.580048515143227,6.962546668247527,6.997998399288662,0.297607421875,4.4765625,4.015625,5.8515625,0.17616143149016697,0.49071811040264024,0.30763768324723023,0.406518371472851,6.658211482751794,4.430725272260434,0.665452769672201,3.186646652398159,2.644283050941379,0.8298011481603659,6.5883606398082355,4.117106700404834,0.6249060920448746,137,10,5.98828125,9.71875,5.97719534367805,5.977494497513389,5.982496961530409,6.035030281971604,5.753965863749642,5.776940557327931,6.132252137432087,6.224347648443254,0.384033203125,4.59765625,4.03515625,0.1961155260125657,0.5027858475429424,0.3311334000247651,0.41876800206881104,6.658211482751794,4.582614492834661,0.6882650851067136,3.186646652398159,2.7151840687773676,0.8520505612801516,6.5883606398082355,4.2357877562648785,0.6429198381569118
11,test,,4.8253984451293945,83.5625,83.4375,1.2578125,3.384765625,3.384765625,220,11,6.95703125,10.1015625,6.947198052599608,6.947475163701846,6.95413645683931,7.000071640516799,6.546294689473508,6.568125284173315,7.0575090978402315,6.986683197713728,0.311279296875,4.3828125,3.955078125,5.7265625,0.19175241722811143,0.4768488689306915,0.2952859670506883,0.39259434284196715,6.658211482751794,4.402120829015083,0.6611566545188373,3.186646652398159,2.635919818577663,0.8271766863746759,6.599731520174249,4.076521284787685,0.6176798665713078,117,10,5.859375,9.78125,5.8454612972376125,5.845764155947591,5.851678890742992,5.904063104426214,5.686522907742325,5.709602973254254,6.128511396237008,6.159609760221436,0.40087890625,4.51171875,3.9765625,0.21164591237084143,0.48920259574673736,0.31182700609714276,0.39942138158017937,6.658211482751794,4.554209763956298,0.6839989651506345,3.186646652398159,2.6995252712971753,0.8471366818362516,6.599731520174249,4.201665547411684,0.6366418898356565
12,test,,5.501103401184082,82.9375,82.4375,1.2353515625,3.36328125,3.36328125,235,11,6.9765625,10.0234375,6.963059847156629,6.963336040817269,6.969246500296915,7.015796654319404,6.499643896295514,6.521552616823214,6.953814425868601,6.941988408580995,0.30419921875,4.48828125,4.01171875,5.76953125,0.18617283075951535,0.4966760163862149,0.2780182772512738,0.3930177732796217,6.658211482751794,4.467792872083945,0.6710199704016365,3.186646652398159,2.688024418915619,0.8435276050743516,6.588875442556151,4.129876179803234,0.6267953030541811,122,10,5.90234375,9.7109375,5.8875988172474685,5.88789995322267,5.8933230794092415,5.945892364695229,5.713825963127417,5.736879390153395,6.1262175583233605,6.186106628523538,0.392333984375,4.62109375,4.03125,0.202375926717888,0.5044502130425751,0.3003496580367956,0.40318303571596187,6.658211482751794,4.625105181352436,0.6946467821477054,3.186646652398159,2.752527520563704,0.8637692912994441,6.588875442556151,4.26887485295645,0.6478912661460697
13,test,,4.1248579025268555,85.0,85.25,1.2138671875,3.26953125,3.26953125,214,11,6.7109375,9.7421875,6.704323974411652,6.7046065360689475,6.709818324457668,6.758422857116766,6.388403256959965,6.410455013584514,6.787887579576934,6.834636005049818,0.311279296875,5.015625,4.125,5.5703125,0.20341843694924058,0.5080778313286843,0.28137957920835655,0.40214441520179983,6.658211482751794,4.4491972637662585,0.6682270870025647,3.186646652398159,2.6985853572122043,0.8468417278650405,6.609311382006726,4.188482333919104,0.6337244671694365,121,10,5.671875,9.4375,5.667809769046435,5.668115404893326,5.672859104956485,5.727123763667058,5.478573842212424,5.50193642251517,5.837110037474593,5.959206468823583,0.399169921875,5.2578125,4.1640625,0.2229670574855842,0.5203109101179106,0.30112296773606245,0.4104275894301791,6.658211482751794,4.632844998794084,0.6958092290693297,3.186646652398159,2.77928870800326,0.8721672062108499,6.609311382006726,4.335677486217144,0.6559953428765134
14,test,,4.631068706512451,82.4375,83.3125,1.1923828125,3.3671875,3.3671875,225,11,6.84375,10.0234375,6.82771725669304,6.827994888613195,6.833687195260071,6.880917893373968,6.427566341503801,6.449569200376397,6.845422339301133,6.872454741205358,0.3173828125,5.07421875,4.11328125,5.60546875,0.17660477412924358,0.4858144439554525,0.28219738074670686,0.3894894037464202,6.658211482751794,4.4498151405981625,0.6683198862225211,3.186646652398159,2.6576581025571624,0.8339983664511726,6.590527632756978,4.104160240019582,0.622736216083918,116,10,5.74609375,9.703125,5.728507562211302,5.728810592731086,5.733895299152004,5.787360848647847,5.584336989390782,5.607562661177457,5.966972467095053,6.061249868789,0.407958984375,5.296875,4.1328125,0.1889995270598462,0.48930869267435445,0.3034692236491421,0.39826200794776406,6.658211482751794,4.619227351287381,0.6937639880099281,3.186646652398159,2.727629378590743,0.8559560177586757,6.590527632756978,4.230563420871844,0.641915739772431
15,test,,4.146505355834961,84.1875,85.125,1.171875,3.33984375,3.33984375,211,11,6.8671875,9.96875,6.850904098477161,6.85118223420375,6.857343495744399,6.904129349015088,6.428990223149556,6.4510008961135945,6.882949725008296,6.874004872481193,0.311279296875,4.890625,4.02734375,5.6328125,0.17977775992715034,0.4927378336065917,0.2721752919928719,0.389603685967933,6.658211482751794,4.493825018905518,0.6749297511121186,3.186646652398159,2.7008050713148073,0.8475382952428301,6.603991625407772,4.178239738867574,0.6326839850602601,117,10,5.76953125,9.65625,5.764394324214608,5.764696751195642,5.770097025015897,5.823092110680923,5.574494406478516,5.597717017757514,5.965168176583506,6.0514707730045405,0.402587890625,5.16015625,4.0546875,0.19877672159569248,0.504842303406084,0.29113903981550776,0.39898781903223907,6.658211482751794,4.647419516209661,0.6979981828827272,3.186646652398159,2.770792094391857,0.8695008881222069,6.603991625407772,4.308959536678943,0.6524780437487124
16,test,,4.61114501953125,83.1875,84.0625,1.1513671875,3.322265625,3.322265625,239,11,6.91796875,9.890625,6.907180271022824,6.907458638313845,6.913091227679742,6.960324704536592,6.47317707088985,6.495109966254351,6.880663894336908,6.916260072508528,0.30078125,5.0625,4.14453125,5.71484375,0.18030637386982568,0.48134117928434933,0.2678538899569509,0.3934163200744934,6.658211482751794,4.502783974318813,0.6762753009548208,3.186646652398159,2.7376775761878385,0.859109237645648,6.58308920133807,4.17330986449661,0.6339439945076771,122,10,5.859375,9.578125,5.8521205360545565,5.852423470956177,5.857573122166846,5.910728474182884,5.7028674778568655,5.725930654738957,6.07471556972699,6.175445741601126,0.388671875,5.29296875,4.1796875,0.1988250525695129,0.4901170179074159,0.29200901380364486,0.4033467259019259,6.658211482751794,4.676865709360261,0.7024207208611138,3.186646652398159,2.814761912899037,0.883299034984235,6.58308920133807,4.298647159120934,0.6529832769465127
17,test,,4.473758220672607,82.5625,83.4375,1.130859375,3.373046875,3.373046875,237,11,6.94921875,10.0625,6.929968519157544,6.930245118505573,6.936271825623867,6.982815211426583,6.515640459258449,6.53751959384259,6.967945915946479,6.957260150252927,0.3095703125,4.69140625,4.1328125,5.7109375,0.17317170460135548,0.4923052773332536,0.28969230685334,0.4027252615868034,6.658211482751794,4.584777135671657,0.6885898934794422,3.186646652398159,2.704541746982316,0.8487108995743133,6.590326968837104,4.169898761461562,0.6327301788180263,122,10,5.8515625,9.7421875,5.84520212727478,5.8455041522186955,5.850966434997217,5.903680853034638,5.613524458950554,5.636706374534946,6.019039040453125,6.089308149623258,0.399658203125,4.90234375,4.19921875,0.18482923459412684,0.49752727296792465,0.3131749733793889,0.4156929903419847,6.658211482751794,4.749308722196607,0.7133009719651845,3.186646652398159,2.780853741489416,0.8726583285902259,6.590326968837104,4.309609389873222,0.6539295258416706
18,test,,4.406028747558594,84.1875,83.3125,1.111328125,3.330078125,3.330078125,218,11,6.8046875,9.9140625,6.772688737171784,6.772966395187731,6.778804175058553,6.826001947521246,6.334958415111121,6.357094794381376,6.786631099391804,6.783355294029902,0.31396484375,5.1953125,4.30078125,5.54296875,0.1789505980810745,0.4834226912027215,0.26094211200435735,0.3810782533816389,6.658211482751794,4.514548752756615,0.6780422587134138,3.186646652398159,2.709226786468509,0.8501811094837388,6.586648534875836,4.155709025470933,0.6309292204475081,117,10,5.7109375,9.6015625,5.703349661825109,5.703653423620119,5.708850152984749,5.762348456351402,5.523888577436676,5.547197982945486,5.920426536516212,6.003029729316999,0.4052734375,5.50390625,4.3984375,0.19156536352379527,0.4904018007934522,0.2775890906884205,0.38967306543679253,6.658211482751794,4.684507664017041,0.7035684697237893,3.186646652398159,2.7838787737800557,0.8736076124677976,6.586648534875836,4.297073962964655,0.6523915676101364
19,test,,4.607244491577148,84.0625,85.0,1.091796875,3.365234375,3.365234375,238,11,6.93359375,10.1015625,6.920024030377985,6.92030211767338,6.9259896346611365,6.973084155064318,6.490758786606113,6.512660110239232,6.904767279196662,6.9330623736767665,0.313720703125,4.8125,4.17578125,5.66015625,0.17811612657387993,0.485973847615931,0.2695232561151086,0.39518747746048416,6.658211482751794,4.5492653886433665,0.683256367033146,3.186646652398159,2.7888066297657366,0.8751540205020779,6.595700975623487,4.2580156042351796,0.6455743854932223,118,10,5.8046875,9.78125,5.797523367561627,5.797826853855477,5.802894502323103,5.856302914356976,5.648118842197396,5.671248951972698,6.031710971075425,6.122552062059231,0.40673828125,5.04296875,4.23828125,0.19466764101816822,0.49525435577624877,0.2874719410542798,0.40328859529503075,6.658211482751794,4.691035745749369,0.7045489254736913,3.186646652398159,2.851905251592015,0.8949549676132967,6.595700975623487,4.38590370318357,0.6649639999437624
20,test,,3.7033019065856934,84.75,85.75,1.0732421875,3.4140625,3.4140625,226,11,7.0546875,10.15625,7.028059948789549,7.028333686391196,7.035037072272445,7.080337387606725,6.5900996094031115,6.611880011303509,7.064836791034164,7.029063869009444,0.305419921875,4.546875,4.1640625,5.796875,0.1639347210426206,0.47555730991229944,0.28214484690180147,0.38231064431535233,6.658211482751794,4.534160028839797,0.6809876857449803,3.186646652398159,2.6615621950202843,0.8352235077639641,6.601697310427362,4.2497134515275174,0.6437304304780995,121,10,5.9453125,9.828125,5.942612571415245,5.942911642624425,5.948911547101171,6.000511398871904,5.818494561317181,5.841407231977479,6.282296405725506,6.287008711994907,0.395263671875,4.7109375,4.23828125,0.1803786022901142,0.48181911893409335,0.30589025224524113,0.3925966740355329,6.658211482751794,4.7081001758752095,0.7071118404802281,3.186646652398159,2.7411989309393334,0.8602142722276418,6.601697310427362,4.392365831973063,0.6653388705106691
21,test,,4.417182922363281,83.3125,84.3125,1.0546875,3.373046875,3.373046875,234,11,6.98828125,10.1015625,6.965148767199458,6.965427401894713,6.971671059751916,7.018202231688941,6.549076136455652,6.570910349520048,7.00014348909729,6.9894903232222685,0.30810546875,4.67578125,4.11328125,5.73046875,0.17346595770789866,0.5008201678390849,0.26175659278580743,0.3716981978993032,6.658211482751794,4.592253428918839,0.6897127615749584,3.186646652398159,2.677572616394545,0.8402477301270591,6.575852832176788,4.229615927718868,0.643204164640459,123,10,5.8671875,9.78125,5.858107418514276,5.85841107650162,5.864071997791765,5.9168071510594205,5.676768501422789,5.6998790708732745,6.0942497037629675,6.150516849176855,0.39990234375,4.90234375,4.17578125,0.18463366608605322,0.5049244680826607,0.28321456257908456,0.3858051232193792,6.658211482751794,4.754042399033464,0.7140119251767368,3.186646652398159,2.7574725637212287,0.8653210928315667,6.575852832176788,4.3627101538746516,0.6634440072209576
22,test,,5.120396614074707,84.1875,86.25,1.0361328125,3.38671875,3.38671875,248,11,7.171875,10.078125,7.15382635932988,7.154098229801882,7.160678475422299,7.2055726641013065,6.5751064353983875,6.596900813467909,7.0365125054873,7.014499234377096,0.288330078125,4.62109375,4.2734375,5.984375,0.14727150614838955,0.47191200793950155,0.24805474009612377,0.3613208159354893,6.658211482751794,4.727552660234027,0.7100334185059801,3.186646652398159,2.773390873618318,0.8703164097378543,6.59213816749632,4.3918988877066605,0.6662328331286621,130,10,6.0859375,9.7578125,6.080706845017776,6.081005286831054,6.087089858988938,6.13825793263957,5.88018222161214,5.903009440676759,6.330231422706749,6.3464208752992155,0.376220703125,4.8203125,4.38671875,0.16358061944373625,0.4807882974482677,0.26464269789133327,0.3682106574340019,6.658211482751794,4.9158281476949535,0.7383106049469121,3.186646652398159,2.858499249901498,0.8970242269409728,6.59213816749632,4.5375780730081035,0.6883317609120237
23,test,,3.6692605018615723,84.5,85.875,1.017578125,3.421875,3.421875,243,11,7.07421875,10.1875,7.056302564998959,7.056575993137447,7.062475987510838,7.108466718408921,6.5336747868295415,6.5555260062179785,6.967270622386897,6.974571314850415,0.3056640625,5.0625,4.453125,5.84375,0.15465805184140238,0.4701571923458065,0.2825160681147456,0.39072793532879274,6.658211482751794,4.6721727707707466,0.7017158861466156,3.186646652398159,2.7330656358538192,0.8576619669447848,6.603875247373443,4.354847644609886,0.6594382058234577,127,10,5.9453125,9.8671875,5.931711569160538,5.9320121494713645,5.937414845866761,5.989840057061783,5.729699314643594,5.75272020913797,6.129537072499158,6.201203666081211,0.3974609375,5.34765625,4.58984375,0.16802860393109836,0.4760591895889068,0.30227055140782605,0.4024567359717674,6.658211482751794,4.840761576269027,0.7270363203105067,3.186646652398159,2.82054073705417,0.8851124849162455,6.603875247373443,4.502620499604313,0.6818148936709758
24,test,,3.6356828212738037,84.375,84.375,1.0,3.40234375,3.40234375,253,11,7.1015625,10.171875,7.091107305990669,7.091378357944355,7.097220197494495,7.142868187659527,6.536514307994828,6.558355710699369,6.960505039970516,6.977199999053155,0.3017578125,4.78125,4.34375,5.87109375,0.12877650350184286,0.4807018416810883,0.2915613842284725,0.3945746896176056,6.658211482751794,4.7268054319377155,0.7099211919270787,3.186646652398159,2.8198592949913275,0.8848986419216576,6.6012700498317685,4.403237416249166,0.6670288267272722,131,10,5.96484375,9.8515625,5.947533724656031,5.947833449868748,5.953169792837659,6.005497210596845,5.759499646939952,5.7824771268622674,6.157302835711987,6.22986944626803,0.394287109375,5.03515625,4.48828125,0.14365492028904325,0.4902225938632486,0.3145128851980815,0.4083518916209152,6.658211482751794,4.899155760740439,0.7358065710937213,3.186646652398159,2.90519546135614,0.9116779418169225,6.6012700498317685,4.545297606173101,0.6885489567706651
