epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.246621131896973,66.9375,75.375,1.4228515625,2.345703125,2.90625,38,10,4.46484375,5.66015625,4.463164028789505,4.463257312733359,4.464875402390689,4.486101563155352,4.4344519000270815,4.445253668401536,4.582008315832606,4.6307581046201625,0.21142578125,3.171875,3.15625,3.861328125,0.11432991286932606,0.13181813018956037,0.18645774092502576,0.1769112957638258,6.658211482751794,2.3436882939692216,0.3519996773969383,3.186646652398159,1.3958335755877673,0.43802583965100483,6.534266594337538,1.869606304994197,0.28612335875832795,38,10,4.16796875,6.43359375,4.164449123705209,4.164538943802792,4.165573968908029,4.188046010269862,4.06258780208092,4.074584246294466,4.173091590330544,4.282772899853348,0.352294921875,3.173828125,3.125,0.25721555459249135,0.21694089516929624,0.35086019608188346,0.29580445110769366,6.658211482751794,2.9096007266294013,0.4369943391204635,3.186646652398159,1.709302544927497,0.5363953809064885,6.534266594337538,2.2980990881347125,0.35169962151929923
5,test,,10.393957138061523,68.8125,78.6875,1.3974609375,2.359375,2.990234375,44,10,4.7109375,5.7578125,4.718915070213856,4.718999787947006,4.720969937987196,4.739471761555203,4.617521309882326,4.627130296835593,4.7713901744524,4.795049574609325,0.181640625,3.33203125,3.3203125,3.75390625,0.14891744679310034,0.11927544540266073,0.1930058647098322,0.18116006877410332,6.658211482751794,2.5483752841257434,0.3827417153581486,3.186646652398159,1.564945163502296,0.4910946628878896,6.559950045069318,2.025464897589048,0.308762244174627,41,10,4.3125,6.38671875,4.3131187893304155,4.3132066994340015,4.314418565098886,4.335410332467348,4.221835168902555,4.233098122483719,4.344671029054464,4.429018772320078,0.324951171875,3.28125,3.2421875,0.25525601003042686,0.24082640100385988,0.3724748121840733,0.36353228263819304,6.658211482751794,3.106446018652707,0.4665586286497517,3.186646652398159,1.8730672023685306,0.5877862865526448,6.559950045069318,2.452539615197395,0.37386559323585206
6,test,,10.043854713439941,69.1875,78.8125,1.373046875,2.3984375,2.9609375,40,10,4.7421875,5.7265625,4.743435717262886,4.743524125022887,4.745577295022735,4.764309702009165,4.686892370285871,4.69674620784834,4.852380253753762,4.864362475542774,0.172119140625,3.341796875,3.3203125,3.986328125,0.13564342836005072,0.13215601140764688,0.20145067113894377,0.17106879336736977,6.658211482751794,2.4858207488503954,0.3733466194773108,3.186646652398159,1.5177444480177131,0.47628262985339515,6.556434298285045,1.938784812983112,0.29570719765928816,35,10,4.43359375,6.4375,4.432005430842183,4.432097508485944,4.433546647667936,4.454767400758671,4.414629075378696,4.425102161255507,4.54571224753925,4.6071635015449575,0.31103515625,3.287109375,3.25,0.25385530125822353,0.2200574750495249,0.36507770449539123,0.33875780433494607,6.658211482751794,3.0725207289447987,0.4614633729950174,3.186646652398159,1.85902370703828,0.5833793042724845,6.556434298285045,2.3872088705608707,0.36410169948401505
7,test,,8.802778244018555,70.8125,79.6875,1.349609375,2.388671875,2.974609375,41,10,4.75,5.74609375,4.74810534340034,4.748183560496393,4.750152629844696,4.768272040498969,4.6676462560749155,4.677272474899969,4.8356008304138465,4.843975422229506,0.1729736328125,3.359375,3.34765625,3.869140625,0.1500765997707749,0.1360129845248761,0.19320037520605562,0.17445324508278676,6.658211482751794,2.5285201964137984,0.37975967014024287,3.186646652398159,1.5455622399388949,0.48501211729130955,6.563551250463158,2.078358324375378,0.31665149628087663,37,10,4.3984375,6.3984375,4.3968884614733525,4.396978114835508,4.39837735354545,4.419034377910185,4.348846104832688,4.359593034506457,4.484704177077926,4.547050629792884,0.312255859375,3.30078125,3.283203125,0.28039618271134464,0.28401063058453263,0.3503433231376714,0.3154032494019883,6.658211482751794,3.1199939673258585,0.4685934016076621,3.186646652398159,1.88987585352071,0.5930610010050708,6.563551250463158,2.561865418809888,0.3903169673016737
8,test,,8.783326148986816,71.4375,80.0625,1.326171875,2.38671875,2.990234375,44,10,4.7734375,5.765625,4.766422225835057,4.766503969654394,4.768446674184541,4.786061396160138,4.665490261054945,4.6751956109963855,4.82915907463361,4.842293348125554,0.1722412109375,3.380859375,3.337890625,4.08984375,0.14782501016306354,0.13082123348584584,0.1575417612660318,0.16528371678256903,6.658211482751794,2.504013495651386,0.3760789969105178,3.186646652398159,1.4845044750003638,0.4658516104643034,6.576612357734792,2.069172018855615,0.31462581437114046,38,10,4.41796875,6.3828125,4.418447597368019,4.418530377617281,4.419810868694694,4.4398383268100305,4.366013597045808,4.376383981244565,4.490922577845467,4.559108424826051,0.3076171875,3.341796875,3.26171875,0.2558902448689831,0.23465353509234085,0.33165571716904113,0.32728009787913565,6.658211482751794,3.0703830409229784,0.4611423125980387,3.186646652398159,1.808907817937257,0.5676524620562924,6.576612357734792,2.5431486901075795,0.38669584761470205
9,test,,9.62157154083252,69.8125,79.5625,1.302734375,2.33984375,2.986328125,45,10,4.78125,5.75,4.777711147975218,4.777798116586611,4.779845238861661,4.797724679117227,4.773845721288532,4.783008352484202,4.94419513262553,4.941073493972325,0.1685791015625,3.369140625,3.33984375,4.1015625,0.16356801724585263,0.1329327667844819,0.14879434826992455,0.1523144603089408,6.658211482751794,2.545761719734333,0.38234918285926645,3.186646652398159,1.532258473828457,0.4808372690694567,6.556481644971054,1.9956286834620078,0.30437493636433693,40,10,4.4453125,6.41015625,4.444752146950575,4.444840695449359,4.446204074390332,4.466619037674558,4.355157140684932,4.365815234941001,4.483884372925688,4.551093175177893,0.306640625,3.287109375,3.255859375,0.26241398014850364,0.2560197562871996,0.3379872437572578,0.3225909133662437,6.658211482751794,3.1316254207232035,0.47034033521400315,3.186646652398159,1.8586225440633592,0.5832534155189829,6.556481644971054,2.4395505678269442,0.3720822691081772
10,test,,8.776482582092285,69.9375,79.1875,1.2802734375,2.408203125,2.990234375,48,10,4.796875,5.7578125,4.791144665463607,4.791225508150814,4.7931916540494495,4.810619790066209,4.580014438060757,4.589421805924996,4.727918489448698,4.75706254876411,0.167236328125,3.392578125,3.353515625,4.125,0.1171257489751954,0.12156187171395372,0.17716649835048343,0.1583813186453248,6.658211482751794,2.5199785870743696,0.3784768017060461,3.186646652398159,1.4580880325133254,0.4575618797948681,6.56915806223164,2.0571053552926655,0.3131459672312766,45,10,4.47265625,6.38671875,4.479169413347799,4.479250260440545,4.48054116158054,4.499949747492035,4.419064015900595,4.429139225696617,4.543457105330987,4.606078302125715,0.29931640625,3.3203125,3.283203125,0.24459303423083079,0.24021405582710623,0.31733916831407794,0.30839267747769555,6.658211482751794,3.1180684410121797,0.46830420588015076,3.186646652398159,1.778840508270008,0.558217054574066,6.56915806223164,2.5271461262423562,0.38469863296056045
11,test,,9.419974327087402,67.9375,77.75,1.2578125,2.396484375,2.99609375,49,10,4.875,5.77734375,4.867244097957034,4.867315151213536,4.869238715375346,4.885311557182057,4.858927165462593,4.867368237451774,5.023739794931949,5.015142845838616,0.15625,3.375,3.37109375,4.1015625,0.09094868721503627,0.10592046980981112,0.16739377517364756,0.15372963869049974,6.658211482751794,2.49369967999721,0.37452995995353705,3.186646652398159,1.4684077349558295,0.46080030048225057,6.562628028500465,1.9696632629530013,0.3001333085463723,43,10,4.56640625,6.35546875,4.564254579594921,4.564334247116024,4.5657311851154265,4.584432418730053,4.52258542138199,4.53220126821994,4.654053815930725,4.7020981148655405,0.28173828125,3.298828125,3.302734375,0.24370943064283973,0.24198007395923646,0.31791795251608823,0.31458492722566134,6.658211482751794,3.0932292931099523,0.4645736022538505,3.186646652398159,1.7951470853879936,0.5633342134237032,6.562628028500465,2.4187135319408073,0.3685586812838871
12,test,,9.76269245147705,68.1875,77.75,1.2353515625,2.376953125,2.986328125,49,10,4.9140625,5.76953125,4.912326970155146,4.912397954076486,4.914308745024267,4.929687469783584,4.858358150603786,4.86693333108854,5.02917063829349,5.016433111642288,0.1483154296875,3.400390625,3.388671875,4.3359375,0.13337179720765896,0.13449913299055116,0.13583447287937894,0.13829181712022479,6.658211482751794,2.478290940327817,0.3722157138967229,3.186646652398159,1.417201859942434,0.444731410329381,6.575038196856536,1.8901560125569343,0.2874745295716457,46,10,4.66015625,6.37109375,4.656955732358327,4.657026513357013,4.65841482414085,4.675628608527271,4.602293353013618,4.611530654129,4.738209381044838,4.774978645067724,0.268310546875,3.333984375,3.341796875,0.2617967060203788,0.25533078221298217,0.3120259589412132,0.30101748071501133,6.658211482751794,3.098086313832736,0.46530308054323294,3.186646652398159,1.7716689315632514,0.5559665456570013,6.575038196856536,2.3702059899343366,0.36048550882449776
13,test,,8.614831924438477,69.6875,78.0,1.2138671875,2.341796875,3.0,51,10,4.91015625,5.78125,4.909483324036367,4.909557605591801,4.911530622731408,4.927278904556842,4.890287837744163,4.8985652993774975,5.056705516636695,5.04374280276732,0.1505126953125,3.3671875,3.341796875,4.07421875,0.10760341139544743,0.11072194988265943,0.1268605682501731,0.12780586317611303,6.658211482751794,2.4913028814745246,0.37416998362522513,3.186646652398159,1.3930905845842245,0.43716506300936536,6.5612949869763835,1.965884954150317,0.29961843783162206,44,10,4.61328125,6.34375,4.607400808518467,4.607481472489434,4.608929890977263,4.627515884263257,4.558431122561592,4.567871891309161,4.690638491956787,4.73486009091638,0.27294921875,3.265625,3.240234375,0.2347335562887535,0.2347335562887535,0.2947624074433888,0.2947624074433888,6.658211482751794,3.0942853458119632,0.46473221131947523,3.186646652398159,1.7081069617744848,0.5360201955522816,6.5612949869763835,2.414620306496701,0.3680097162663039
14,test,,8.56759262084961,70.9375,80.6875,1.1923828125,2.3984375,2.998046875,51,10,4.89453125,5.77734375,4.897597124946342,4.897665262109644,4.899514260973497,4.914905681645595,4.847090121386652,4.855482700509901,5.011403180818178,5.003587653462666,0.152587890625,3.375,3.361328125,4.0625,0.10416491226393017,0.10622450274705154,0.14847146976898637,0.1381831183461476,6.658211482751794,2.5265415624239456,0.379462498145184,3.186646652398159,1.4112098337941754,0.442851055586018,6.587874079251642,1.9952442336436986,0.3028661764995895,47,10,4.58984375,6.35546875,4.583244041608924,4.583320812529733,4.584628741076975,4.60273276562065,4.5375746910273715,4.547338331165735,4.668766027535444,4.717746796047735,0.27734375,3.26953125,3.26171875,0.22626534034933926,0.22545116254974784,0.30138810082301143,0.30009810350569577,6.658211482751794,3.1172132018072247,0.4681757570906867,3.186646652398159,1.7396031001040217,0.5459039830458947,6.587874079251642,2.4688769601886165,0.3747607999922597
15,test,,8.354783058166504,70.8125,77.375,1.171875,2.4140625,2.998046875,51,10,4.87109375,5.77734375,4.867403992137418,4.8674850627870185,4.869550891642321,4.886157096104102,4.799160343519319,4.808178530448521,4.969751073076376,4.964133096294434,0.1568603515625,3.39453125,3.373046875,4.1015625,0.15207023369633965,0.13963987339005302,0.19993640975427338,0.16686303484820048,6.658211482751794,2.515403383559125,0.3777896496792448,3.186646652398159,1.4725223776540917,0.46209151445954094,6.5700588701770455,2.017517421966609,0.3070775257622984,44,10,4.53125,6.3515625,4.54084711052637,4.540934567429655,4.54237280504384,4.561727603562677,4.507652587845057,4.517296815016043,4.6369329311417555,4.687929817287453,0.286376953125,3.3125,3.28515625,0.2499652986942834,0.2507349715097854,0.31921569152586377,0.3186583283098021,6.658211482751794,3.0903879492595854,0.4641468594479593,3.186646652398159,1.7888157297028453,0.5613473738472525,6.5700588701770455,2.4741081155590585,0.376573203444125
16,test,,8.118505477905273,69.4375,77.875,1.1513671875,2.412109375,3.0,53,10,4.8984375,5.78125,4.899328284375026,4.899399492324275,4.901341181098225,4.91711744921253,4.879875833610703,4.88818839407492,5.047125284260755,5.034257709876565,0.1522216796875,3.37890625,3.361328125,4.19921875,0.13445827924172762,0.11184389036277259,0.15525893204153052,0.1373201965616306,6.658211482751794,2.536052215083492,0.380890907663894,3.186646652398159,1.448983169574598,0.45470468728754215,6.578665683713204,2.0168787752435255,0.30657870033382456,46,10,4.578125,6.34375,4.572966703578442,4.573048393739721,4.574481953101775,4.593357808491559,4.547775461959575,4.557235919739683,4.680091879715369,4.724784940761646,0.278076171875,3.291015625,3.26171875,0.24689192587975753,0.24689192587975753,0.2991008951214675,0.2991008951214675,6.658211482751794,3.1302440573266095,0.4701328675779612,3.186646652398159,1.7772642555756342,0.557722411500543,6.578665683713204,2.491450963797969,0.37871676166278695
17,test,,8.35692310333252,68.0625,76.25,1.130859375,2.423828125,3.0,52,10,4.86328125,5.78125,4.855996479164516,4.856071764361915,4.858031814326371,4.874353820790293,4.766448560058963,4.775173740285883,4.919086932975062,4.928671200700035,0.15869140625,3.369140625,3.345703125,4.1015625,0.145612062364399,0.12079974524553892,0.1607218911353261,0.13620791283008074,6.658211482751794,2.56895439026255,0.3858325012531471,3.186646652398159,1.4253356847337866,0.44728388183896345,6.565777029731592,2.069675003791855,0.31522164009222575,45,10,4.515625,6.34375,4.512000998877341,4.512089240971116,4.5135027092168345,4.533124500097639,4.448688857116074,4.458649704093887,4.578003923489777,4.6341752809290835,0.2880859375,3.26953125,3.23828125,0.23231700325412188,0.23231700325412188,0.28315763332661775,0.28315763332661775,6.658211482751794,3.1583646826778384,0.4743563178880145,3.186646652398159,1.7379527499393301,0.5453860874820895,6.565777029731592,2.5426162196452244,0.3872529036748551
18,test,,8.644585609436035,67.8125,76.0,1.111328125,2.419921875,2.994140625,52,10,4.8828125,5.77734375,4.8834853387453805,4.8835600047993015,4.885506029924821,4.901561111048585,4.79420820748467,4.8027767165707385,4.951703573761039,4.953898640064121,0.1552734375,3.376953125,3.3515625,4.3046875,0.09774092096449166,0.11675940203951458,0.14592503778974955,0.140965272910412,6.658211482751794,2.532526415601902,0.38036136613600413,3.186646652398159,1.4301155033710105,0.44878383434660235,6.56679963960779,1.9953920059101469,0.3038606498475906,44,10,4.5625,6.34375,4.556386382793543,4.556468703612044,4.557856399824654,4.577055616667326,4.560832764918462,4.570189170988675,4.6870586386164055,4.735177325730463,0.281005859375,3.26953125,3.240234375,0.2244996489195049,0.22804040204238346,0.29599065338229114,0.2908561800578287,6.658211482751794,3.136097860123539,0.4710120530487282,3.186646652398159,1.7312907707521674,0.5432954951090226,6.56679963960779,2.4587524721203806,0.37442172855257577
19,test,,9.306556701660156,68.8125,76.125,1.091796875,2.404296875,3.0,51,10,4.71875,5.78125,4.723278065425873,4.723363448563732,4.725083272551643,4.742692982277093,4.614918975683496,4.624038010535949,4.761057146454656,4.7875723351398385,0.1839599609375,3.369140625,3.283203125,3.884765625,0.11498777638036858,0.11070347981967783,0.13851276677757102,0.11929374851361642,6.658211482751794,2.5386639956176547,0.38128317224439406,3.186646652398159,1.3158781701453535,0.41293507366280147,6.528917759914376,2.050053807634572,0.3139959612022219,47,10,4.27734375,6.33984375,4.272544986618375,4.272644150763227,4.273692355935739,4.295019830029255,4.249289507398453,4.2594661149046535,4.348429420608128,4.442428896072217,0.325439453125,3.26953125,3.162109375,0.20272072576949457,0.20272072576949457,0.22410423121215417,0.22410423121215417,6.658211482751794,3.1020338723213303,0.46589596626018864,3.186646652398159,1.6025174110425864,0.5028851911888592,6.528917759914376,2.484195583945711,0.38049117408063204
20,test,,8.382627487182617,70.3125,78.8125,1.0732421875,2.419921875,3.0,51,10,4.7734375,5.78125,4.778284959886196,4.778367449070853,4.780140440486923,4.797006168993828,4.698495045908654,4.707181597172799,4.841457694566166,4.862921103339126,0.1739501953125,3.400390625,3.328125,3.97265625,0.08190867675699347,0.0967513426706767,0.11740153133782245,0.11777984809499235,6.658211482751794,2.4973628278442446,0.375080129898803,3.186646652398159,1.3409046802220104,0.42078863033430214,6.56068283247819,2.0293412115089273,0.3093185973665453,46,10,4.41015625,6.33984375,4.408859165015494,4.408955070309571,4.410154413925971,4.430429920578231,4.345428753954055,4.355140721166408,4.450848478739283,4.530959126658959,0.3046875,3.3203125,3.23828125,0.22669910271247984,0.22669910271247984,0.210582110982871,0.210582110982871,6.658211482751794,3.1218331688285703,0.4688696321701001,3.186646652398159,1.6586893685572708,0.5205124852198467,6.56068283247819,2.519180428602292,0.383981438049599
21,test,,9.625814437866211,67.3125,75.375,1.0546875,2.41796875,3.0,50,10,4.7734375,5.78125,4.768412464850664,4.768487547561392,4.769976294383498,4.786298747592917,4.695444962840932,4.703632868586043,4.818436520435538,4.853307505046039,0.1741943359375,3.396484375,3.27734375,3.9375,0.10293715871280115,0.11030895476902924,0.13543298249023822,0.1364038199201059,6.658211482751794,2.444571451394917,0.36715136755983485,3.186646652398159,1.275948256772601,0.40040468742035357,6.5227048323269745,1.9370439763328164,0.2969694361659128,49,10,4.421875,6.33984375,4.42431868069597,4.4244046578803955,4.425370067358642,4.445010453847854,4.411263146437158,4.420440089909994,4.501861237833967,4.587557468871329,0.302490234375,3.31640625,3.16796875,0.18877266461023215,0.18877266461023215,0.2397185601214946,0.2397185601214946,6.658211482751794,3.028449174837709,0.4548442449872547,3.186646652398159,1.5926566035294787,0.49979077609087935,6.5227048323269745,2.3951469136939174,0.36720148700020955
22,test,,8.972159385681152,68.5625,76.625,1.0361328125,2.41796875,3.0,49,10,4.72265625,5.78125,4.720763804834037,4.720843228710023,4.722483897421533,4.739932483007937,4.631223960062171,4.6403271704108855,4.770553172570478,4.801936698740667,0.1829833984375,3.4140625,3.296875,3.845703125,0.10059824633342003,0.09894702309079438,0.12090728786587877,0.1189420576427775,6.658211482751794,2.479912248591769,0.37245921896834044,3.186646652398159,1.292871278788862,0.4057152925367148,6.537189127826269,1.9636741254229886,0.30038508708037714,43,10,4.328125,6.33984375,4.328098948275166,4.328201293320937,4.32934595408442,4.350983227443184,4.185987137767187,4.196379958677111,4.281440185475862,4.383276667502464,0.317626953125,3.3515625,3.19921875,0.21899440999185782,0.21899440999185782,0.22128966649135545,0.22128966649135545,6.658211482751794,3.0481777198964704,0.4578072847029303,3.186646652398159,1.5941275261588705,0.5002523655891329,6.537189127826269,2.420980582829123,0.3703396881274172
23,test,,10.2484130859375,67.1875,75.0,1.017578125,2.416015625,3.0,52,10,4.78125,5.78125,4.77880930994605,4.778888751647291,4.780593065422134,4.7972617084725195,4.749058071785139,4.757123576359424,4.891134721510764,4.9051658096711,0.172607421875,3.42578125,3.341796875,3.884765625,0.15459685488122016,0.11283366684591097,0.12662448300028498,0.11439419974101493,6.658211482751794,2.5110711705585222,0.3771389925152563,3.186646652398159,1.3422284210840916,0.4212040327954081,6.549914216627671,2.0154836332277384,0.30771145492428187,46,10,4.421875,6.33984375,4.414966020367561,4.415062365123283,4.416237618649285,4.436579736094359,4.377994423814405,4.387306421085937,4.480889549663932,4.557844585776076,0.302490234375,3.34765625,3.26171875,0.23624864697570824,0.23624864697570824,0.22400140037453117,0.22400140037453117,6.658211482751794,3.1114543694433445,0.4673108352751513,3.186646652398159,1.6512290275468855,0.5181713593203777,6.549914216627671,2.48082969283214,0.3787575853336039
24,test,,8.490070343017578,70.4375,78.8125,1.0,2.4140625,3.0,49,10,4.71484375,5.78125,4.713848802944991,4.713925752484584,4.7155464114695915,4.732682551078758,4.665772220801259,4.674582483049817,4.8066132601729965,4.832002282730897,0.1842041015625,3.458984375,3.341796875,3.8828125,0.13669839431164954,0.13203313987131587,0.11066468749077726,0.1071106851655255,6.658211482751794,2.543680700428217,0.382036633564083,3.186646652398159,1.3642940706615398,0.42812844330726774,6.57015338438969,2.0765673467695525,0.3160607105008169,42,10,4.29296875,6.33984375,4.282082564891073,4.282183020729102,4.283267762009022,4.3045644061571995,4.305922444646515,4.3156405066352335,4.404650460829989,4.491775455824795,0.32275390625,3.412109375,3.25390625,0.23621440198378563,0.23621440198378563,0.21887272948556835,0.21887272948556835,6.658211482751794,3.123359932750083,0.4690989375812406,3.186646652398159,1.6831426362166777,0.528186152973692,6.57015338438969,2.546503428155437,0.38758660249938515
