epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.323058128356934,78.9375,79.4375,1.4228515625,4.046875,4.046875,255,11,7.32421875,11.375,7.299055515322001,7.2993205352307005,7.304633288718294,7.349623623874064,6.613087921057657,6.634817676957691,7.007708616934199,7.050851730678542,0.356201171875,3.927734375,3.740234375,5.78515625,0.24955631274539306,0.5608477153744061,0.4239111115660889,0.3512489745100934,6.658211482751794,3.9572773261086365,0.5943453938584,3.186646652398159,2.277976942099964,0.7148508104548202,6.57047156029184,3.6748293803512615,0.5592946178414075,118,10,5.61328125,11.109375,5.595201530745522,5.595501713098242,5.59977005518387,5.653902873441613,5.316461521324515,5.340013732356807,5.642288828960141,5.802425805543248,0.494384765625,3.97265625,3.759765625,0.2472035554032614,0.5704908109353978,0.468801844467626,0.3692416599597538,6.658211482751794,4.098867915677881,0.6156109529257318,3.186646652398159,2.381421547597186,0.7473127106216847,6.57047156029184,3.7721679906502708,0.5741091725359698
5,test,,6.258260726928711,78.5625,79.6875,1.3974609375,4.09375,4.09375,284,11,7.46484375,11.4453125,7.429533209871706,7.429796356099234,7.4357644661207996,7.479591298927542,6.87654661367859,6.897903777564148,7.318166521034051,7.30448007348779,0.347900390625,4.1953125,3.921875,5.9140625,0.2564205273897462,0.5723993690542556,0.39435050809478306,0.3279382616124003,6.658211482751794,4.117584977663459,0.6184220775098734,3.186646652398159,2.339947971657045,0.7342979083972432,6.5511070448628965,3.7402128458008885,0.5709283667916565,123,10,5.7265625,11.171875,5.709994093229142,5.710293249742621,5.715054872640105,5.768340676990782,5.601653423840558,5.624834724993081,5.983890653454647,6.077567845552329,0.487548828125,4.26953125,4.01953125,0.24296541678361327,0.581308979211157,0.4390461072722017,0.3450497591490476,6.658211482751794,4.278008415144974,0.6425161511056273,3.186646652398159,2.4358072687992074,0.7643794667244025,6.5511070448628965,3.865473867763951,0.5900489552823127
6,test,,5.309749126434326,80.5625,81.6875,1.373046875,4.0703125,4.0703125,251,11,7.16796875,11.390625,7.1589592852174455,7.159234171081684,7.164650318038557,7.211156008183403,6.561962121497626,6.58378982539748,6.962603903904266,7.0020940424329075,0.37109375,4.1796875,3.69140625,5.5625,0.25253705056981013,0.5700942491599473,0.40424221093462387,0.3424360534369734,6.658211482751794,3.9940984161659063,0.5998755711669244,3.186646652398159,2.249903198417533,0.7060410029220949,6.586319591303833,3.740048760554852,0.5678510902345187,102,10,5.375,11.125,5.364966333693805,5.365275651627876,5.369356230078208,5.425366739004733,5.232345952390664,5.256024520326601,5.544703802678958,5.7215775083814995,0.5166015625,4.2890625,3.685546875,0.23975106575324473,0.5812581462650909,0.4551430733624704,0.36166281477041784,6.658211482751794,4.150094692538867,0.6233047272964753,3.186646652398159,2.332771833204257,0.7320459679609266,6.586319591303833,3.8474816894998574,0.584162617097997
7,test,,5.927602767944336,78.9375,79.9375,1.349609375,4.05859375,4.05859375,255,11,7.26171875,11.3828125,7.23741376732293,7.237679395573673,7.242926751816707,7.288192581732206,6.705374010816069,6.726976119006944,7.107704324761923,7.139746486969117,0.36181640625,3.974609375,3.71875,5.6875,0.249802728355227,0.5736410819725207,0.4374878622490462,0.346741906913127,6.658211482751794,4.1162206750138415,0.618217172235664,3.186646652398159,2.381629551506249,0.7473779842248646,6.576846336920996,3.780418357437185,0.5748071588984422,118,10,5.50390625,11.109375,5.482996430727104,5.483298616668148,5.487403050820748,5.542183062620619,5.281800477947897,5.305406722596341,5.606404069804497,5.769146978684665,0.50439453125,4.05078125,3.740234375,0.2389593411518515,0.5849498096982917,0.4926923592930359,0.3671062145088894,6.658211482751794,4.286634635490112,0.6438117273076576,3.186646652398159,2.46749028625746,0.7743218986643885,6.576846336920996,3.9016522929778237,0.5932406039464219
8,test,,5.7883992195129395,78.8125,79.5625,1.326171875,4.06640625,4.06640625,266,11,7.4765625,11.421875,7.440777763325396,7.441039474153007,7.4466379661000905,7.490616655666313,6.921679007489487,6.9429744781615135,7.353878329035992,7.347960638285718,0.34521484375,3.955078125,3.810546875,5.91015625,0.23955219571433164,0.5700773656185417,0.4128158449356929,0.33367978431464895,6.658211482751794,4.204868888601646,0.631531290271333,3.186646652398159,2.4272218092781843,0.7616852679450801,6.57566861161512,3.8838436804674545,0.590638596599457,118,10,5.75390625,11.1484375,5.729203807711406,5.729501602977057,5.73395974305802,5.7873240308431155,5.443345520374538,5.466736089723922,5.782997962447963,5.92489529500703,0.48388671875,4.0390625,3.87109375,0.22818910133248116,0.5828889523805083,0.45234733183861336,0.34565446733110317,6.658211482751794,4.37691327072767,0.6573707191587614,3.186646652398159,2.5250497855197986,0.79238461648063,6.57566861161512,4.001962475225186,0.6086016056460336
9,test,,5.199294090270996,79.9375,81.1875,1.302734375,4.05859375,4.05859375,276,11,7.41796875,11.3984375,7.396674439284313,7.396940656515561,7.402548723194191,7.4472272872721845,6.854249043973824,6.875642735826279,7.271912345863855,7.283098208863876,0.34912109375,4.1640625,3.888671875,5.8984375,0.24781115141097323,0.5742198089297719,0.4086116043987682,0.3324186404101183,6.658211482751794,4.228490998005042,0.635079106297392,3.186646652398159,2.4259724144967993,0.7612931959905554,6.586135611748646,3.8960903585786584,0.5915593890336295,121,10,5.6953125,11.125,5.687377019524035,5.6876788113125185,5.692238417100933,5.746133629852828,5.531773511949234,5.555060175126542,5.888817535849203,6.010407520930666,0.488037109375,4.328125,3.9765625,0.24765286686805973,0.5905152669813994,0.4536715055134733,0.35153164921309676,6.658211482751794,4.422406023519126,0.664203297683686,3.186646652398159,2.5264675550961826,0.7928295260457733,6.586135611748646,4.047152346785157,0.6144957506744416
10,test,,5.949073314666748,79.0625,79.6875,1.2802734375,4.0546875,4.0546875,285,11,7.6171875,11.3828125,7.586412007596058,7.5866697669591305,7.592100625977946,7.635426995715499,6.960678152407066,6.981902915337904,7.368576063079657,7.3852224929813906,0.33056640625,4.06640625,3.931640625,6.109375,0.2439249068523605,0.5722794544360137,0.42345791229056085,0.33872842275201587,6.658211482751794,4.290823061643766,0.6444407890556216,3.186646652398159,2.448601643036276,0.7683944629359969,6.577802810034367,3.9360106519803333,0.5983777205932643,135,10,5.94140625,11.1171875,5.935228092702438,5.935521864500622,5.940190619828799,5.992416604918386,5.717495071670005,5.740512148880728,6.079531080864603,6.189071643682341,0.465576171875,4.19140625,4.05078125,0.2452484749533581,0.5882600905942545,0.46414657439443946,0.35697119973641134,6.658211482751794,4.468719644930448,0.6711591628632914,3.186646652398159,2.5499797061223246,0.800207862457326,6.577802810034367,4.068133609311781,0.6184639045588122
11,test,,5.083099365234375,79.6875,80.8125,1.2578125,4.0078125,4.0078125,294,11,7.63671875,11.2578125,7.589178556482749,7.589437645345459,7.5948563291190165,7.638369851120591,6.99429357107636,7.015476025000912,7.404890254591399,7.417674716635261,0.322021484375,4.2109375,3.908203125,6.13671875,0.24793938790655035,0.5719222793760148,0.4136657878544769,0.33766396432069784,6.658211482751794,4.41927689354737,0.6637333321411583,3.186646652398159,2.4905221468671828,0.7815495153794044,6.577436040648203,4.074206740645215,0.619421719263682,136,10,5.9921875,10.9921875,5.963641624102912,5.963936461797888,5.968747975750268,6.020926664550789,5.648621880117314,5.671750019894075,6.0089552187276905,6.123015692413939,0.455078125,4.3984375,4.01953125,0.25535443002008384,0.5857275286629221,0.4443785706390374,0.3530027431093203,6.658211482751794,4.644363327748075,0.697539172460859,3.186646652398159,2.5971373933923694,0.8150063928292314,6.577436040648203,4.245640805209942,0.6454856845390984
12,test,,4.815892696380615,81.0625,81.9375,1.2353515625,4.0234375,4.0234375,293,11,7.609375,11.28125,7.575555051971039,7.575813447068209,7.58140047493888,7.62469089635388,6.99175181273058,7.012935953880509,7.415606782634166,7.415194107614592,0.32568359375,4.25,3.87890625,6.125,0.25199883081732005,0.5738043804801735,0.3822149850058258,0.32615121824719445,6.658211482751794,4.384127564344647,0.6584542374032127,3.186646652398159,2.51815285194537,0.7902202931882316,6.588148748955044,4.084265476387129,0.6199412964127351,132,10,5.9453125,11.015625,5.928176475891575,5.928470682373548,5.933335296328795,5.985447014794977,5.662373647128257,5.685481676150434,6.029635295905971,6.1362440732697845,0.460205078125,4.49609375,3.990234375,0.25035969170053884,0.5857694169413438,0.42144711044314453,0.34641612551493967,6.658211482751794,4.594387943544886,0.6900333453580926,3.186646652398159,2.6326436106608693,0.8261485811988705,6.588148748955044,4.246992681246177,0.6446412859029328
13,test,,5.348212242126465,80.4375,81.6875,1.2138671875,4.05078125,4.05078125,257,11,7.33984375,11.2890625,7.318268091102417,7.3185370343770755,7.3239546097381,7.369341423720534,6.784590945303602,6.8060915643787805,7.190292195610859,7.216187963668381,0.349853515625,4.66015625,4.0234375,5.76953125,0.24997451305935034,0.5661149748189724,0.39655788123554087,0.3372008211772479,6.658211482751794,4.330698025538098,0.6504296291514383,3.186646652398159,2.455843694820987,0.7706670876021993,6.562747224461484,3.9772562077169713,0.606035258053586,107,10,5.58984375,11.0234375,5.584196816758393,5.584501966580055,5.58891681470875,5.643606714423372,5.390759564817147,5.414229861189846,5.724629405133646,5.874368416345026,0.49267578125,4.98046875,4.1796875,0.2516061788531972,0.5807316236561526,0.4230812761534935,0.34993947966090155,6.658211482751794,4.552138691828354,0.6836879098269474,3.186646652398159,2.59030175149228,0.8128613034466527,6.562747224461484,4.139767112403312,0.630797891616648
14,test,,5.227923393249512,81.0625,81.5625,1.1923828125,4.078125,4.078125,293,11,7.73046875,11.2890625,7.701249452822863,7.701509099074008,7.708026611919725,7.750270219605738,7.05892261531852,7.080008637589383,7.5404533853643,7.479814909689782,0.3154296875,4.42578125,3.984375,6.18359375,0.24219951406734233,0.5684792075790666,0.39824355071401457,0.3320831673857344,6.658211482751794,4.542946488768142,0.6823073284074439,3.186646652398159,2.5705237668899565,0.8066547839420697,6.5926026282241645,4.132631111283947,0.626858821065808,142,10,6.03515625,11.0234375,6.018032522597299,6.018329065527864,6.023678804966298,6.0754360456862,5.689964952303875,5.713037203535639,6.083562535767074,6.16286649520317,0.452392578125,4.6875,4.13671875,0.24879868836830532,0.5835475895964299,0.4302245218470049,0.35224079142360604,6.658211482751794,4.780248903020539,0.7179478926741591,3.186646652398159,2.7190303080942115,0.8532575477259031,6.5926026282241645,4.307678602822141,0.6534109282395033
15,test,,4.71781063079834,82.0625,83.6875,1.171875,4.00390625,4.00390625,314,11,7.734375,11.2890625,7.702648955867968,7.702906811923799,7.708921437976174,7.751419495390932,7.11285324114822,7.133869250676361,7.569073255076853,7.531835462914944,0.31494140625,4.3671875,4.171875,6.21875,0.22760131895403346,0.5640498778569284,0.38091494289571265,0.32762906259743985,6.658211482751794,4.56765755161235,0.6860186948769864,3.186646652398159,2.6094194891406923,0.8188606311832327,6.592652539604708,4.205814998417007,0.6379549010282264,138,10,6.0859375,11.0234375,6.059884782123169,6.060180022029725,6.065464487077077,6.117024586302765,5.894251436072335,5.917037294446986,6.30317716027342,6.359574411557984,0.447998046875,4.6328125,4.40234375,0.22394584912487597,0.5734029129274649,0.4212786061249813,0.35067386662830663,6.658211482751794,4.807822261000319,0.722089148633242,3.186646652398159,2.7425072896221456,0.860624847614727,6.592652539604708,4.387376953663196,0.6654949471865025
16,test,,4.654385566711426,82.9375,84.0625,1.1513671875,4.046875,4.046875,288,11,7.765625,11.4296875,7.750597104626742,7.750861382901889,7.758594144090372,7.800179942872054,7.215038719734783,7.235909722322459,7.76423759508895,7.630211366820673,0.32080078125,4.1328125,3.962890625,6.234375,0.21223893663474966,0.5649496578623482,0.37240479164413276,0.32669481831918395,6.658211482751794,4.7007154471800465,0.7060027245090258,3.186646652398159,2.548383843752066,0.7997070656811733,6.584332733364526,4.317294313497814,0.6556920022618178,115,10,6.07421875,11.1640625,6.068589766916368,6.0688889876187275,6.07551967428186,6.126302157294688,5.853780392935982,5.876663219568623,6.33534998346102,6.321341161943214,0.455810546875,4.3515625,4.140625,0.2030896777753225,0.5717982039229714,0.41110026978929853,0.34858445246498954,6.658211482751794,4.953068556406811,0.7439037599267937,3.186646652398159,2.674435499849218,0.8392632731453081,6.584332733364526,4.519851544003503,0.6864555190384349
17,test,,4.752134323120117,82.5625,83.9375,1.130859375,4.1171875,4.1171875,291,11,7.77734375,11.59375,7.754216142598366,7.7544764735646865,7.763856601218816,7.803268802965904,7.1346867543880945,7.155700104607994,7.764174849986004,7.5533743890027525,0.329345703125,4.6953125,4.25390625,6.1328125,0.22456356924901802,0.5587070200809504,0.37469079256194154,0.32427403567960517,6.658211482751794,4.645955668350408,0.69777832686538,3.186646652398159,2.5701453298679375,0.8065360268085374,6.589446659115575,4.227711035167995,0.6415881717958138,124,10,6.02734375,11.3203125,6.016151278052914,6.016448418805044,6.022972200396158,6.073659849378483,5.832751119447963,5.85564434349821,6.323721922800214,6.30074539095983,0.4677734375,5.0546875,4.4765625,0.23515328790120804,0.5746174415011037,0.40968195690406306,0.34694643401994285,6.658211482751794,4.876033670288649,0.7323338531556252,3.186646652398159,2.7050978931839698,0.8488854235370613,6.589446659115575,4.420204552711042,0.6708005666297199
18,test,,4.970905780792236,83.3125,84.3125,1.111328125,4.10546875,4.10546875,279,11,7.7421875,11.5234375,7.723417674854382,7.723680788765476,7.733209631019903,7.772894132521231,7.108197758681836,7.1292499532654245,7.783213237884854,7.527909019395951,0.327880859375,4.69140625,4.0859375,6.12890625,0.23762817865314606,0.5711413422491642,0.3833989709545243,0.33024105699420886,6.658211482751794,4.598119503727365,0.6905937901850774,3.186646652398159,2.619406099807305,0.821994524506202,6.590717752857077,4.224849433960957,0.6410302477494935,114,10,5.9921875,11.25,5.982804455262572,5.983104531558298,5.989871136500986,6.040774787546224,5.755226894327246,5.778238904639778,6.25089408901279,6.2262802853121935,0.46728515625,5.04296875,4.265625,0.24597305195900981,0.5841401594922264,0.41313339759279905,0.3486713898514812,6.658211482751794,4.848467772625328,0.7281937176650761,3.186646652398159,2.7623371888044286,0.8668476584078093,6.590717752857077,4.428350894754289,0.6719072278333568
19,test,,4.554661750793457,81.3125,83.0625,1.091796875,4.04296875,4.04296875,309,11,7.86328125,11.46875,7.830608046996023,7.830864165843488,7.839796387930104,7.878889226202676,7.221997559670817,7.242861853671715,7.877640039072581,7.636971001097324,0.314208984375,4.51171875,4.359375,6.28515625,0.21246454141116283,0.539282018302388,0.3881473343658709,0.3372607364318639,6.658211482751794,4.649076862264432,0.6982471004875622,3.186646652398159,2.7410395163958468,0.8601642464290906,6.578116202880414,4.236354705261278,0.6440072772515436,151,10,6.19140625,11.1953125,6.18226560415326,6.182559275926851,6.189250183250364,6.238966327674636,5.974055072908863,5.9967475387133735,6.468532960589976,6.436751350245439,0.447021484375,4.8515625,4.67578125,0.21635753546539818,0.5473595988395946,0.42169044667704764,0.36128986591380907,6.658211482751794,4.906781691795387,0.7369519133638944,3.186646652398159,2.866752217962266,0.8996140867406333,6.578116202880414,4.439953836788594,0.6749582555024545
20,test,,4.309268474578857,83.4375,83.4375,1.0732421875,4.05859375,4.05859375,294,11,7.87109375,11.453125,7.835497298557636,7.835753852639154,7.8444472422566935,7.8838552940788515,7.217454537921225,7.238349998383654,7.838841825540516,7.63303389837492,0.3125,4.84375,4.51953125,6.296875,0.23040501984156433,0.5589199417726113,0.3930209409179567,0.3353998280971307,6.658211482751794,4.69197024487713,0.7046892783492618,3.186646652398159,2.67438340160924,0.8392469242225498,6.598335169617174,4.35003115776115,0.6592619268253287,133,10,6.18359375,11.1796875,6.166287284042925,6.166580409185209,6.173287595052737,6.222961422363234,5.961058701681688,5.983768415861073,6.463160457207334,6.42422915510436,0.447021484375,5.34765625,4.91796875,0.24238397765597133,0.5720204808801338,0.43441328378694194,0.3613067534777303,6.658211482751794,4.951333671727212,0.7436431967584273,3.186646652398159,2.7994223057396406,0.8784853204960433,6.598335169617174,4.550601980930147,0.689659113087183
21,test,,5.218871116638184,82.5625,84.375,1.0546875,4.125,4.125,299,11,7.93359375,11.5703125,7.9154096629572095,7.915665107245288,7.92649514153568,7.963458546694586,7.278043628522833,7.2988656192980494,7.997985807042236,7.691588294657326,0.314453125,5.03125,4.08203125,6.3359375,0.23697068951118994,0.5769144482620719,0.3783362515700818,0.31749891192310653,6.658211482751794,4.728447961282809,0.7101678842031274,3.186646652398159,2.6768086673274976,0.8400079956505453,6.590593745673938,4.311721964186341,0.6542235996592193,128,10,6.20703125,11.296875,6.195557126852912,6.1958514453129006,6.203660256502067,6.252322944886789,5.948284278060015,5.971021588166966,6.510326816551451,6.4121100740440715,0.45068359375,5.49609375,4.28125,0.26348885960489493,0.5974837484894674,0.4089738770350497,0.33501774795744255,6.658211482751794,4.978478030208708,0.7477200210755602,3.186646652398159,2.8073519178868835,0.8809737081374142,6.590593745673938,4.514555337491254,0.6849997908693137
22,test,,5.0461955070495605,81.9375,82.9375,1.0361328125,4.09375,4.09375,295,11,7.8984375,11.453125,7.879862741741873,7.880123566983717,7.8905479421004365,7.928711546420086,7.248225952324834,7.269072148948197,7.917514077609866,7.662554241381005,0.310302734375,5.28125,4.3671875,6.328125,0.2163623974940901,0.56264937265217,0.3879836996186969,0.3311642428746927,6.658211482751794,4.736715932219826,0.7114096547534374,3.186646652398159,2.7123907386843227,0.8511739877538892,6.583638485888999,4.318720562320109,0.6559777806112246,121,10,6.203125,11.1796875,6.193676010503998,6.193972396917818,6.201644881305767,6.250752614169999,6.045547123867173,6.0681526221857025,6.591520349649082,6.505837607727386,0.4453125,5.91015625,4.73046875,0.24897068838159575,0.5849417548412059,0.4211406432499208,0.35276344474334836,6.658211482751794,5.020054885436267,0.7539644690531087,3.186646652398159,2.8713103291362563,0.9010444653395783,6.583638485888999,4.539856540426486,0.6895664988527179
23,test,,3.481121063232422,85.75,86.0,1.017578125,4.078125,4.078125,279,11,7.6796875,11.515625,7.658241143090642,7.6585080727250014,7.669217695358346,7.70838482791792,7.143368647489087,7.164384873886142,7.891615227761571,7.562017209926031,0.333251953125,4.91015625,4.27734375,6.0234375,0.2154171594341715,0.5687114869734258,0.38684206125001486,0.31768741363326625,6.658211482751794,4.774969819236059,0.7171550245295898,3.186646652398159,2.7308378954436057,0.8569628808353986,6.612214550501946,4.469132385972268,0.6758904073421221,118,10,5.88671875,11.25,5.878372639107244,5.878675478478932,5.885652314735793,5.936932871513757,5.607061503241874,5.6302810222868,6.094507073704701,6.083613249896906,0.476806640625,5.3828125,4.51171875,0.21655439748939376,0.5751806741899177,0.42107047902353695,0.3405895248157248,6.658211482751794,5.028202296792147,0.7551881327016703,3.186646652398159,2.8763587046489274,0.902628693546641,6.612214550501946,4.673460289312814,0.7067919913394284
24,test,,4.485936164855957,84.375,84.875,1.0,4.11328125,4.11328125,315,11,8.078125,11.5703125,8.036074835675976,8.03632512259744,8.04763227783812,8.083173987916886,7.469230525708671,7.4897423806627845,8.28324542309185,7.874927695761101,0.302001953125,4.9453125,4.71484375,6.50390625,0.21515159080401067,0.5517024134673936,0.358206253791549,0.31299600893700713,6.658211482751794,4.8638327424114,0.7305013899019638,3.186646652398159,2.800953967704811,0.8789659705750278,6.585617639544162,4.503347549229088,0.6838155197757271,143,10,6.37109375,11.296875,6.350115804657678,6.350404826399244,6.358419454268184,6.405871733534432,6.088495994542847,6.111040398074603,6.673944228931984,6.547180598733535,0.436279296875,5.421875,5.1953125,0.22477064996298626,0.5691423237567558,0.3912125182996297,0.3375384892229574,6.658211482751794,5.140259947088306,0.7720181253485615,3.186646652398159,2.9522052483209436,0.9264300596676499,6.585617639544162,4.722830177584124,0.7171430890893669
