epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.066569805145264,80.1875,81.1875,1.4228515625,3.494140625,3.494140625,179,11,6.26953125,10.453125,6.235117852948132,6.2354639085412575,6.241977177789709,6.3050168456846745,5.798203596967079,5.825439499815381,6.305221854069855,6.383987298657411,0.39990234375,3.7578125,3.669921875,4.95703125,0.554108636748056,0.5495734053349492,0.20097927639967128,0.32647262533819255,6.658211482751794,3.857356815704925,0.5793382841169091,3.186646652398159,1.995000887639657,0.6260502356413721,6.58069975030716,3.561598369476994,0.5412187920153557,108,10,5.34765625,10.0703125,5.332177250519977,5.332536617894854,5.337877335063135,5.405598545682157,5.078028177105674,5.106170224342768,5.483032932190886,5.688609582593413,0.46923828125,3.66015625,3.533203125,0.5686920371323775,0.565541972672319,0.21600780587601132,0.3272255660017082,6.658211482751794,3.925433813456344,0.5895628013056126,3.186646652398159,2.024090311312495,0.6351787732063846,6.58069975030716,3.602276940973634,0.5474002883668252
5,test,,7.364367961883545,79.5625,79.6875,1.3974609375,3.515625,3.515625,171,11,6.28515625,10.5703125,6.242865845362093,6.243211777624679,6.25049985272009,6.312734788136056,5.7422767393413086,5.7695854074632855,6.288427833810415,6.330034413615023,0.405517578125,4.1015625,3.67578125,4.96484375,0.5659369603471482,0.5582235980228182,0.19772442582373767,0.30922716018417234,6.658211482751794,3.9706710428298475,0.5963570026449199,3.186646652398159,2.0500557771141334,0.643326983106625,6.569217875738822,3.6743371991785914,0.5593264325649039,105,10,5.34375,10.1875,5.326986514200941,5.327345885558292,5.333132789857552,5.40041639496774,5.083874107505502,5.112009787641461,5.533276251253172,5.69427455226384,0.4755859375,4.03125,3.548828125,0.5826593438090854,0.575736856193851,0.21456272327763057,0.31162701994988234,6.658211482751794,4.053299160765174,0.6087669596054904,3.186646652398159,2.0883939589978224,0.6553578688826921,6.569217875738822,3.7282535070848573,0.5675338491746327
6,test,,5.006949424743652,82.5625,84.0625,1.373046875,3.505859375,3.505859375,188,11,6.3828125,10.5234375,6.3510115375790415,6.351355766830509,6.358868131719752,6.420441797619395,5.825509311393984,5.852714779181746,6.4072929944322965,6.410431144190145,0.393798828125,3.8671875,3.955078125,5.07421875,0.5581664227825236,0.5513429673144642,0.18021735401063824,0.30810204311440675,6.658211482751794,4.068573198396248,0.6110609746980782,3.186646652398159,2.053398682234861,0.6443760184988018,6.588434364131246,3.7908150988073928,0.575374192000052,116,10,5.44921875,10.1484375,5.43370794294693,5.434065943476809,5.440094258835716,5.5067546658035305,5.209723736817715,5.237702682373966,5.676426834030829,5.815822414519256,0.463134765625,3.775390625,3.853515625,0.5750884307513554,0.5700052416314861,0.19279714393558944,0.3081028893593163,6.658211482751794,4.1642145587008,0.6254253968183897,3.186646652398159,2.0931606420810276,0.656853699328662,6.588434364131246,3.8638671695137576,0.5864621176996804
7,test,,4.617125034332275,82.9375,83.6875,1.349609375,3.546875,3.546875,176,11,6.40234375,10.609375,6.376835935392595,6.377180522113561,6.385499071954622,6.446285940338952,5.954426876479342,5.981472621061874,6.572539688597176,6.534958867068143,0.396240234375,4.12109375,3.724609375,5.12890625,0.5510466613996718,0.5534974079467977,0.1800141473649686,0.3053862646851809,6.658211482751794,4.122706813108802,0.6191913284504016,3.186646652398159,2.107234428435217,0.6612701872199687,6.59617551590656,3.8100157135173314,0.5776098141005415,93,10,5.4453125,10.21875,5.436456106177162,5.436814317371857,5.443426443332547,5.509534216816888,5.28616465702898,5.314049910183576,5.79233225968208,5.889681512511668,0.467041015625,4.06640625,3.607421875,0.5712252821126588,0.5729218076895746,0.19715534089718312,0.3086546109309261,6.658211482751794,4.233322013539624,0.6358046788549919,3.186646652398159,2.159102728298617,0.6775469525853303,6.59617551590656,3.897810238817427,0.590919727563029
8,test,,5.796847820281982,81.6875,83.4375,1.326171875,3.525390625,3.525390625,190,11,6.76953125,10.6484375,6.71597607228135,6.716314549002421,6.725206163909972,6.783928829525992,6.1730586462126915,6.199828340402037,6.849343294400471,6.746043929913508,0.3642578125,4.21875,4.01953125,5.4765625,0.5584560652784811,0.5416354916334052,0.1702557838133259,0.30478107412599925,6.658211482751794,4.294211600503356,0.6449497153443656,3.186646652398159,2.1660272567412147,0.6797199354095749,6.586300883344811,3.9442666229225525,0.5988591612777159,120,10,5.85546875,10.265625,5.823448828734401,5.823800952534069,5.831172643399879,5.894959471126023,5.521509195050357,5.549101518376769,6.092918188893508,6.116985733247421,0.429443359375,4.17578125,3.935546875,0.5748551820893656,0.5613480144956838,0.18362759139462834,0.3058766163447481,6.658211482751794,4.399317356996058,0.6607355997015959,3.186646652398159,2.210797164966978,0.6937691580279882,6.586300883344811,4.021609831526152,0.6106022033848844
9,test,,4.962400436401367,83.4375,84.375,1.302734375,3.515625,3.515625,167,11,6.484375,10.53125,6.452507195809957,6.452850753222049,6.46208071586842,6.5216769517184074,6.019017486140608,6.045981485839185,6.699151105817944,6.597316808732485,0.38427734375,4.13671875,3.796875,5.21484375,0.559873401802483,0.5428951251213486,0.17798865010960555,0.30777661178870097,6.658211482751794,4.176536103334335,0.6272759755609627,3.186646652398159,2.105829583067478,0.6608293333943077,6.606733472112375,3.895753596984388,0.5896641076000295,90,10,5.5546875,10.1484375,5.544088488258373,5.544445341329946,5.551864294157,5.616785238456933,5.395322818001876,5.423072440670174,5.954345444034685,5.9951151736684585,0.45263671875,4.08203125,3.685546875,0.578222010885143,0.5605610370074592,0.1909787589436763,0.30916810836548686,6.658211482751794,4.2996176802206545,0.6457616570694524,3.186646652398159,2.1655123162238548,0.6795583421821072,6.606733472112375,3.9836696988078133,0.6029711529340855
10,test,,5.489635944366455,81.4375,82.3125,1.2802734375,3.47265625,3.47265625,175,11,6.46484375,10.4296875,6.435027761474487,6.435371589196945,6.444482545054256,6.504266630149814,6.060427298157353,6.087339608562243,6.750267411014269,6.637308465272521,0.38037109375,4.5078125,3.734375,5.17578125,0.554092139603678,0.536377269030079,0.1845731537243812,0.31257884737770847,6.658211482751794,4.135072035283518,0.6210484671439906,3.186646652398159,2.0446013440919817,0.6416153301946063,6.586094058497588,3.7993019704695676,0.5768672504103683,98,10,5.546875,10.0546875,5.5284616785123575,5.528818841366132,5.536098147415597,5.601230751208546,5.444245639879309,5.471934527668211,6.029048787997576,6.042369669847127,0.4482421875,4.5,3.6171875,0.5695155112164467,0.5546910918506964,0.19975510016953354,0.3148943600171333,6.658211482751794,4.246331795807604,0.6377586243404549,3.186646652398159,2.08859936923057,0.6554223285655982,6.586094058497588,3.8793526826078617,0.5890217552545575
11,test,,5.6060638427734375,83.1875,83.9375,1.2578125,3.509765625,3.509765625,162,11,6.3515625,10.5078125,6.328876094909107,6.329221761992445,6.3374120148419655,6.398571699181206,5.842305236146211,5.869492254916468,6.455496822993167,6.42670212091196,0.395751953125,4.66796875,3.740234375,5.02734375,0.547612144994061,0.5360325494310371,0.1866089745282978,0.3131897123733348,6.658211482751794,4.185083180630009,0.6285596652301502,3.186646652398159,2.129899788927241,0.6683827927154561,6.5925651272052335,3.880734107536691,0.5886531316197765,94,10,5.41015625,10.125,5.4038685325881595,5.4042274415078895,5.410709753354023,5.47710905272912,5.2599776547201715,5.2878973566268686,5.766210850952138,5.864425374095871,0.4658203125,4.6953125,3.615234375,0.5639242784821684,0.5537141461442612,0.20092987852198105,0.3155976100901469,6.658211482751794,4.3001538828769705,0.6458421896055104,3.186646652398159,2.182199064181197,0.6847948022536324,6.5925651272052335,3.979261675198548,0.6035983867307602
12,test,,5.6805596351623535,82.0625,83.5625,1.2353515625,3.4921875,3.4921875,176,11,6.39453125,10.40625,6.36867417126288,6.369019351972661,6.377773579564248,6.438231746765765,5.9681274771105945,5.995156716004003,6.6395442695196145,6.548202717609674,0.385498046875,4.828125,3.974609375,5.10546875,0.5457640663633564,0.5200405197609244,0.19352584808057632,0.3257277645414362,6.658211482751794,4.156784164931076,0.6243094223875726,3.186646652398159,2.1111691594273676,0.662504943194306,6.58934068266431,3.8653352999411172,0.5866042577082571,100,10,5.4765625,10.03125,5.4682704361661205,5.468628552791248,5.475625477460677,5.541285759419026,5.331406167811649,5.359237136531318,5.880370579144156,5.933417272191501,0.4541015625,4.859375,3.87890625,0.5591242014927733,0.5349019077340383,0.2070933739250343,0.3260351544267721,6.658211482751794,4.286907503760139,0.6438527095249893,3.186646652398159,2.1629649043591312,0.6787589401326812,6.58934068266431,3.965749973422885,0.6018432138220221
13,test,,5.163878440856934,84.375,85.875,1.2138671875,3.544921875,3.544921875,184,11,6.640625,10.6796875,6.5981235319477705,6.598464818181671,6.608492667511471,6.666706008242892,6.115511658049521,6.142356106398469,6.875661612289973,6.690525595496539,0.37841796875,4.64453125,4.01953125,5.31640625,0.540342258151682,0.5178148280639776,0.186054027706043,0.32327393099552804,6.658211482751794,4.306501738786196,0.6467955771519512,3.186646652398159,2.1651838254909856,0.6794552586687149,6.600295237057369,4.027448976654805,0.6101922462563015,105,10,5.6953125,10.296875,5.676364028863533,5.676718843049398,5.684608347981867,5.748530813576336,5.483829730201872,5.5114683558707185,6.090706555337249,6.080582226735197,0.44677734375,4.68359375,3.939453125,0.5575158907377955,0.5366959032042161,0.20106857980565726,0.32673733590139475,6.658211482751794,4.430359758014288,0.6653978729109473,3.186646652398159,2.220063796222308,0.6966771149702354,6.600295237057369,4.115887573962962,0.6235914343428616
14,test,,4.965651512145996,84.875,86.125,1.1923828125,3.568359375,3.568359375,163,11,6.45703125,10.671875,6.417558303437321,6.417902741253098,6.4267931446817315,6.486922160757293,5.985600037000916,6.01260740602697,6.621992965453721,6.565075479624115,0.39501953125,4.578125,3.794921875,5.109375,0.5417313851328118,0.5213809441049408,0.1846372718703893,0.324570779901276,6.658211482751794,4.334385286451608,0.6509834206498103,3.186646652398159,2.220615722041109,0.6968503145367407,6.606741850816471,4.0854398781579855,0.6183743773268666,87,10,5.48046875,10.28125,5.470647228353354,5.471005324892617,5.478028078853403,5.543655833526771,5.34741109267483,5.3752222786160715,5.895221996903706,5.948878302953693,0.466796875,4.609375,3.685546875,0.5581475457422629,0.5393347409697615,0.197810181390265,0.32540657479837803,6.658211482751794,4.461602957860759,0.670090304193343,3.186646652398159,2.2725564829631724,0.7131498188708577,6.606741850816471,4.189382174859643,0.6341071392613764
15,test,,4.9114203453063965,82.4375,84.1875,1.171875,3.56640625,3.56640625,215,11,7.02734375,10.640625,6.992457074287837,6.992792801007336,7.003950505252378,7.05954010717379,6.478369309999023,6.50475523586449,7.300132062593354,7.040849318894297,0.33984375,4.14453125,3.779296875,5.734375,0.5264652038759121,0.5060826662049752,0.18830370184117676,0.3319956724463843,6.658211482751794,4.3743889603406805,0.6569915917619329,3.186646652398159,2.1852574242355294,0.6857545447001414,6.597629947753425,4.0119379135337665,0.6080877444331174,131,10,6.1328125,10.2578125,6.113105581900532,6.113454880731042,6.1228473732326405,6.183718317038468,5.84408199558033,5.871271114165387,6.542329694392874,6.428504118019298,0.402099609375,4.125,3.673828125,0.5399538763991563,0.519915856054174,0.20200476126290284,0.3352268854306784,6.658211482751794,4.497413621344225,0.6754687250464856,3.186646652398159,2.2410977339469573,0.7032777644990496,6.597629947753425,4.106792542205914,0.6224648206594746
16,test,,4.769664287567139,82.9375,84.0625,1.1513671875,3.56640625,3.56640625,226,11,7.06640625,10.6640625,7.020712380328483,7.021047698131504,7.031751091517609,7.087686781744947,6.453707184674487,6.480124743495374,7.24026544318429,7.017048026512075,0.337158203125,4.21875,3.732421875,5.82421875,0.5090755540375298,0.48119420718797373,0.18178417973339148,0.3304901578855046,6.658211482751794,4.332623537404396,0.6507188227090908,3.186646652398159,2.2159372913253232,0.6953821785222677,6.597802013313868,3.985364335525638,0.6040442449596809,146,10,6.16796875,10.2734375,6.15469235442931,6.155041011454038,6.164147668267916,6.225139745989431,5.860042914984993,5.887210735775409,6.532154225265712,6.443891306241671,0.399169921875,4.203125,3.626953125,0.5211062529602183,0.4909610050478763,0.19763493958403294,0.3346595645840603,6.658211482751794,4.44445108450829,0.6675142560463442,3.186646652398159,2.267289360969028,0.7114969459393137,6.597802013313868,4.069750316351656,0.6168342590667628
17,test,,4.064522743225098,84.3125,86.5,1.130859375,3.54296875,3.54296875,217,11,6.9140625,10.6875,6.874077205007074,6.874414764668333,6.8847987420523316,6.941635980837875,6.309648752407812,6.336248291505908,7.097180527308087,6.877964771600191,0.352783203125,4.63671875,3.86328125,5.625,0.5409751129806779,0.5137093928351862,0.1875858965674235,0.32637336955336516,6.658211482751794,4.37193279573585,0.6566226992130565,3.186646652398159,2.2522923318372037,0.7067907356914539,6.615979591502017,4.074384341816088,0.6158399199189617,133,10,6.01171875,10.296875,6.002207523313531,6.002558328648181,6.011134540071679,6.073232076308618,5.778879274952772,5.806148461440514,6.419762542584709,6.365507159812464,0.416015625,4.66015625,3.76171875,0.5539576590515445,0.5265630975739762,0.2025062991820894,0.33178625690151053,6.658211482751794,4.496160303119058,0.6752804885766147,3.186646652398159,2.3084425583242414,0.7244112103194711,6.615979591502017,4.168891792369316,0.6301246451431175
18,test,,4.810304641723633,83.5625,85.875,1.111328125,3.58984375,3.58984375,211,11,6.9609375,10.7734375,6.932017437946126,6.932354661866672,6.9425037274055645,6.9994332861431525,6.443043995608946,6.4694754951250255,7.21724716253179,7.006762205518437,0.35400390625,4.421875,3.814453125,5.6953125,0.4968648783931118,0.4663052519302662,0.17603584692469212,0.32262539840464016,6.658211482751794,4.365211320246029,0.6556131975612641,3.186646652398159,2.2740918346850583,0.7136316268305606,6.59585154719668,4.032391821370417,0.611352725651358,128,10,6.03125,10.3828125,6.021133814215548,6.021484656792307,6.0300723670102165,6.092136517206969,5.779311702029054,5.806582655963587,6.415403626845904,6.365970456341046,0.4189453125,4.44140625,3.720703125,0.5115531894085121,0.48131492744828064,0.19111174027941222,0.32649737265263806,6.658211482751794,4.488714612204409,0.6741622166602094,3.186646652398159,2.321026569959594,0.7283601927477181,6.59585154719668,4.126365359586882,0.6256000957663517
19,test,,4.797802448272705,84.625,85.5,1.091796875,3.60546875,3.60546875,182,11,6.7890625,10.8359375,6.759039489692679,6.759379419060334,6.770814156127167,6.827156883795652,6.276021376732006,6.302665621385237,7.089787453738182,6.845542868179989,0.373291015625,4.89453125,3.962890625,5.44921875,0.5029823164392477,0.48309240932970854,0.20468255272138627,0.3431796710365225,6.658211482751794,4.448901240661766,0.6681826271494556,3.186646652398159,2.2447355772544366,0.7044193542968208,6.592389910213717,4.128556474290549,0.6262609661321908,103,10,5.8359375,10.4375,5.82549582997674,5.825849401207976,5.835021909664394,5.897236481480355,5.613433732408453,5.640913302149636,6.277139171593856,6.205802916843387,0.44091796875,4.9453125,3.875,0.5125538208603484,0.49429236391536147,0.2231558096295974,0.34870659591672026,6.658211482751794,4.574876194553933,0.687102866348602,3.186646652398159,2.2972217952174168,0.7208900282334748,6.592389910213717,4.22272105120867,0.6405447961544761
20,test,,4.735366344451904,83.6875,85.0,1.0732421875,3.63671875,3.63671875,228,11,7.16015625,10.890625,7.113965496115619,7.114300183307216,7.126887157777,7.180696731790436,6.544500943605277,6.5708081680268515,7.468726095973269,7.104793557996031,0.342529296875,4.78515625,3.91015625,5.87890625,0.4828202522088136,0.4518782338176587,0.18248535199155852,0.3246986504789134,6.658211482751794,4.6266670989009935,0.6948813672990788,3.186646652398159,2.31738954558703,0.7272188599395052,6.598361690366145,4.233919174095435,0.6416621841565786,131,10,6.22265625,10.484375,6.207569621447199,6.207918100254703,6.218513435924406,6.277907906498262,5.939872269595941,5.966943517151542,6.710664867551883,6.521049296420498,0.406494140625,4.83984375,3.830078125,0.4938623120511158,0.4620808218648333,0.1996055476201791,0.32997008554714113,6.658211482751794,4.768644110839857,0.7162049633288321,3.186646652398159,2.381322587281254,0.7472816559341945,6.598361690366145,4.33685814928918,0.6572628711186225
21,test,,4.677825450897217,85.0,86.0,1.0546875,3.619140625,3.619140625,205,11,6.9453125,10.8828125,6.922073033103269,6.92241091231541,6.933959245391319,6.989610730210996,6.433062012881272,6.459506715881582,7.2504008761811,6.997137322139358,0.361572265625,5.1875,3.861328125,5.65625,0.5082126994388154,0.47868570810170336,0.17790801454676033,0.32163953185904176,6.658211482751794,4.613792597673807,0.6929477397385037,3.186646652398159,2.3426669500680033,0.7351511496591546,6.609506387146848,4.283150332027485,0.6480287756974858,117,10,5.9921875,10.484375,5.982110918416873,5.982462523233395,5.991852925888024,6.053296876789878,5.796400309522694,5.823649994960049,6.475180605478356,6.382475799263114,0.42822265625,5.28125,3.763671875,0.5246336711762374,0.4940334967956036,0.1982871854344998,0.3282304726687809,6.658211482751794,4.751974535437029,0.7137013517439476,3.186646652398159,2.4064772518900366,0.7551754287156393,6.609506387146848,4.39403515186889,0.6648053416536118
22,test,,4.279532432556152,84.5,85.0,1.0361328125,3.62890625,3.62890625,213,11,7.18359375,10.8984375,7.151350659258405,7.1516850524085385,7.164525706571646,7.217977006294285,6.635579637131766,6.66177042524204,7.548285388017432,7.192699094668154,0.341064453125,5.1015625,3.939453125,5.93359375,0.5091286621426799,0.48263483747602165,0.1746928537147853,0.32005340858162207,6.658211482751794,4.6615814152855055,0.7001251653482934,3.186646652398159,2.3551375230574862,0.7390645339623996,6.601542609242152,4.304832597963197,0.6520949500403794,138,10,6.2421875,10.5,6.230577106712036,6.230925369195978,6.241489012649418,6.300846143499985,5.981091625831273,6.008111037944087,6.746668428553229,6.560849432900354,0.405517578125,5.19921875,3.865234375,0.52288570896252,0.49530635351967006,0.18794718694379803,0.3232346205999161,6.658211482751794,4.792497584695874,0.7197875280938308,3.186646652398159,2.4177085609319953,0.7586999202162914,6.601542609242152,4.423867238385865,0.6701262871790687
23,test,,4.468662261962891,84.1875,86.0,1.017578125,3.68359375,3.68359375,221,11,7.1328125,11.0390625,7.091216578086073,7.09155169512747,7.104588579330795,7.158052088153014,6.571546946582012,6.597818609925492,7.518078046793435,7.130878115794303,0.35400390625,5.390625,4.26171875,5.87109375,0.5088398241377566,0.47630512955760135,0.17398315009256532,0.3206354311295054,6.658211482751794,4.685399936011296,0.7037024804857733,3.186646652398159,2.3770598029837293,0.7459439537153694,6.615830096890815,4.31918535133325,0.6528561477664155,131,10,6.16015625,10.6328125,6.14206462568836,6.142413932886094,6.152837579910091,6.212635760573114,5.925394225037643,5.952482819858556,6.698118220346789,6.507052616408496,0.420654296875,5.546875,4.234375,0.5260809333722145,0.4937439683066306,0.19084488864393032,0.3259716571297359,6.658211482751794,4.83751583183497,0.726548840385535,3.186646652398159,2.4345289724546317,0.7639783251847173,6.615830096890815,4.430614594678483,0.6696989689563976
24,test,,4.057422637939453,85.875,87.875,1.0,3.669921875,3.669921875,222,11,7.05078125,11.140625,7.016596207458405,7.0169330096769675,7.029391452105073,7.083817006736555,6.5629469768482,6.589229564804782,7.450292164493938,7.122575546228355,0.366943359375,5.90625,4.20703125,5.7734375,0.5067924512652935,0.47190234470933085,0.1819069685421415,0.31556087609473743,6.658211482751794,4.678047413425925,0.7025982015657634,3.186646652398159,2.37033195625731,0.7438326914825906,6.615051441032081,4.3412055100177955,0.6562617915697538,124,10,6.07421875,10.734375,6.067365577223498,6.06771613018529,6.077579459178362,6.1382525587384364,5.887251915104093,5.914389746035517,6.624220675091141,6.470247723692803,0.43408203125,6.10546875,4.1796875,0.519266912796289,0.48301586400048274,0.20346242875140877,0.3243080608559025,6.658211482751794,4.825734228037631,0.7247793556180627,3.186646652398159,2.4374366337990914,0.7648907769440837,6.615051441032081,4.462427515581597,0.6745869711461183
