epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.897259712219238,82.9375,83.8125,1.3974609375,4.828125,5.484375,443,10,9.5078125,14.1171875,9.364370010626464,9.364650554097043,9.383137092348463,9.417877141832623,7.884109796042082,7.907745919018328,9.200920275827698,8.37171559706444,0.32666015625,3.583984375,3.6015625,8.8125,0.16141219693064393,0.4408087106947332,0.24788166198729897,0.19454245871142012,6.658211482751794,4.222518707856905,0.6341821251540911,3.186646652398159,2.255462685295611,0.7077856227323568,6.594698388867974,4.004342678146896,0.6072063409156563,366,10,9.03125,14.9765625,8.896686269364285,8.896973718970981,8.910370409079297,8.952025329717102,7.619528433261843,7.643499698379345,8.612611631454662,8.11628664317906,0.397216796875,3.77734375,3.759765625,0.31301365938311965,0.4909692943810098,0.30596461019970533,0.2101389994860751,6.658211482751794,4.549294301443117,0.6832607094605119,3.186646652398159,2.40688047480002,0.7553019638963377,6.594698388867974,4.317130589654502,0.6546365481917918
6,test,,4.400639057159424,85.0,86.625,1.373046875,4.7734375,5.5,473,10,9.765625,14.109375,9.620273787571204,9.620547110335604,9.638849579692213,9.672249038838894,7.991959590170066,8.015453263905023,9.30286946686282,8.475720628799186,0.3076171875,3.671875,3.59765625,9.171875,0.18269108732513617,0.4640306386545466,0.25511303157985865,0.20645794551832283,6.658211482751794,4.2920567308509785,0.644626074429991,3.186646652398159,2.2838878099272693,0.7167056969458773,6.599507087436166,4.0958597302156905,0.6206311586532269,420,10,9.359375,14.9375,9.216910344792112,9.217189541799339,9.231157877246597,9.27044975603792,7.69840658310226,7.722275318077777,8.71954065421873,8.192385424639514,0.373291015625,3.8984375,3.744140625,0.35042289419593936,0.5186022315181521,0.3050947948509622,0.22255319275404722,6.658211482751794,4.596188301051425,0.6903037419219751,3.186646652398159,2.43249748234408,0.7633408242841945,6.599507087436166,4.37645816006891,0.6631492476764828
7,test,,5.108565807342529,83.9375,86.0,1.349609375,4.84765625,5.5078125,474,10,9.7890625,14.125,9.627880987743435,9.628154187313164,9.646926086174819,9.67982907217768,7.97690254780623,8.000416974154167,9.24965145668171,8.461216852590617,0.30712890625,3.71484375,3.671875,9.1328125,0.20911835413015414,0.4703347512015815,0.22915797046861838,0.1905642454955339,6.658211482751794,4.323484748927045,0.6493462636515983,3.186646652398159,2.2731624945807445,0.713339991074957,6.594350112543858,4.093166296694152,0.6207080647580537,418,10,9.3828125,14.953125,9.231135424535141,9.231414305063709,9.245847009328168,9.284606681422906,7.789305332011974,7.813056291997643,8.875388409958402,8.280088144704507,0.37255859375,3.96484375,3.84765625,0.3601161496213551,0.5241859970251429,0.2847785806143199,0.20913315004603467,6.658211482751794,4.658981127895778,0.6997346269287098,3.186646652398159,2.4394189038850778,0.7655128321331943,6.594350112543858,4.41538186490021,0.669570433711309
8,test,,4.022690773010254,85.375,87.875,1.326171875,4.7734375,5.453125,481,10,9.859375,14.046875,9.738562728502544,9.738835389563366,9.75845483033397,9.790242617296599,8.14252023292958,8.16582334114636,9.533865921879178,8.621074110060944,0.297607421875,3.78515625,3.693359375,9.2109375,0.1920027408065139,0.4504702078186569,0.25068644244040533,0.21171994172745365,6.658211482751794,4.389682576258979,0.6592885473269396,3.186646652398159,2.374259912315826,0.7450653214183759,6.596375565610894,4.1715872643045495,0.632405966399552,422,10,9.453125,14.9140625,9.303322080910073,9.303601787486102,9.32020253835516,9.356800713827703,7.88707651660499,7.910707588294202,9.100567089027441,8.374553323024896,0.3662109375,4.1484375,3.92578125,0.3243258023791278,0.4980105527680634,0.3057938603081345,0.22070754699190226,6.658211482751794,4.751075084266043,0.7135662627379411,3.186646652398159,2.5376058464917994,0.7963248277251216,6.596375565610894,4.509888122757865,0.6836918362061457
9,test,,4.232647895812988,86.625,88.625,1.302734375,4.828125,5.47265625,479,10,9.75,14.0859375,9.607215818661329,9.607490239400102,9.626436614703444,9.659379962993667,8.027520259293805,8.050969590258997,9.34355919233414,8.510064638821005,0.307861328125,3.701171875,3.59765625,9.078125,0.20345267011778603,0.4572448950154972,0.2505732792622924,0.2023416826992275,6.658211482751794,4.38935857553748,0.659239885502013,3.186646652398159,2.328349521587742,0.7306582045535257,6.614139498081389,4.19094875657605,0.6336347695405803,427,10,9.2734375,14.8984375,9.13195736931391,9.132239326937814,9.147578144728138,9.186062020931445,7.783148668813233,7.806911575130956,8.941211723148248,8.274225341636457,0.377685546875,4.046875,3.8046875,0.34627318067560153,0.5105671638981617,0.2940571950818913,0.2136610464750452,6.658211482751794,4.706756821385193,0.7069100814202318,3.186646652398159,2.487572430502378,0.7806238663550342,6.614139498081389,4.499501922441871,0.6802853075214204
10,test,,4.091672420501709,87.0,87.25,1.2802734375,4.84765625,5.4609375,504,10,9.859375,14.0234375,9.698588373212328,9.6988609057809,9.716948926014583,9.750315710850941,8.097375785356022,8.120737762559298,9.414319411852405,8.577523463432385,0.296875,3.751953125,3.712890625,9.21875,0.19021293700601777,0.4538039258953516,0.24488396960611,0.20611830817665397,6.658211482751794,4.385314267284583,0.6586324688912047,3.186646652398159,2.3984566360464497,0.7526584832496113,6.623100485313312,4.2036257814995395,0.6346915301709608,441,10,9.4609375,14.8828125,9.32775708500754,9.32803485824983,9.342991925514822,9.380900504123252,7.858064402870902,7.881731764835124,9.044684139864042,8.346536478172318,0.3642578125,4.0234375,3.92578125,0.32060678610234167,0.49275226485253276,0.2989114239997914,0.21387185486103238,6.658211482751794,4.711528070865098,0.7076266776851996,3.186646652398159,2.5589987134472727,0.8030381126572221,6.623100485313312,4.511083883923414,0.681113610449776
11,test,,4.126739025115967,85.5,88.375,1.2578125,4.8125,5.45703125,490,10,9.9921875,14.03125,9.850717555488895,9.850989157897594,9.869889935015992,9.90204941365582,8.213432607053683,8.236642589065118,9.514289680547336,8.689468132254062,0.2880859375,3.779296875,3.724609375,9.34375,0.17682376176333273,0.45274341059017237,0.262844882075936,0.2209520025331101,6.658211482751794,4.422993194273538,0.6642914851430259,3.186646652398159,2.323989174669701,0.7292898862573131,6.610713621371819,4.214590821684866,0.6375394644323251,438,10,9.59375,14.859375,9.453199775880933,9.453477772888675,9.470716820748219,9.506174373569186,8.00588798116139,8.029364500526889,9.18925962833775,8.48917492042211,0.354248046875,4.1171875,3.951171875,0.3435933883675962,0.4996271230933859,0.31741243824758314,0.23024033698033167,6.658211482751794,4.789265238382967,0.719302060439149,3.186646652398159,2.497517951875799,0.783744865467357,6.610713621371819,4.569822791071606,0.6912752620681972
12,test,,4.111907482147217,87.125,88.375,1.2353515625,4.8359375,5.51953125,509,10,10.1015625,14.15625,9.94537185617073,9.94563946415432,9.966340727461862,9.995938624554888,8.223686058393499,8.246886167107924,9.748240790612549,8.699427901249868,0.286376953125,3.708984375,3.62109375,9.5078125,0.19553262401842297,0.43026390323120567,0.23064243217075575,0.19468646381968766,6.658211482751794,4.429010431332729,0.6651952168846174,3.186646652398159,2.3485243772920645,0.7369892659811049,6.6159622006824685,4.269860663419284,0.6453877053558177,455,10,9.7109375,15.0078125,9.56139934668633,9.561672857517927,9.579012860457377,9.613505267320168,8.021499911143996,8.044954136440385,9.26469178489183,8.504198614850793,0.352783203125,4.01953125,3.853515625,0.3319791254450175,0.4788766920568309,0.2947169702687982,0.21116284852728673,6.658211482751794,4.76472162189528,0.7156158428188064,3.186646652398159,2.5144477024361693,0.7890575820647965,6.6159622006824685,4.584011136294822,0.6928714217596283
13,test,,3.5438013076782227,87.125,88.75,1.2138671875,4.8359375,5.50390625,494,10,10.015625,14.1328125,9.877527318194646,9.877799074042928,9.899698126496494,9.928843290413251,8.248979332479944,8.272149222764972,9.746227475891171,8.723880490510107,0.291259765625,3.78125,3.798828125,9.3046875,0.1693278155234328,0.4373074191263079,0.2402028778965716,0.196312908813985,6.658211482751794,4.479480844548162,0.6727753926339424,3.186646652398159,2.4501882099080783,0.7688923426964054,6.614849302529655,4.298074497767694,0.6497615140112144,412,10,9.53125,14.9921875,9.414343453180102,9.414622799903027,9.43436363596206,9.467591145128203,7.972762359421129,7.996288165946945,9.294071696687793,8.457337668330869,0.364013671875,4.125,4.06640625,0.3157080219221597,0.48525015750482753,0.2933103908860063,0.21292902374698822,6.658211482751794,4.841571448685702,0.7271579554401166,3.186646652398159,2.6155143950555013,0.8207732705749338,6.614849302529655,4.620598091059265,0.6985190258668861
14,test,,3.8799655437469482,85.875,88.125,1.1923828125,4.76171875,5.4609375,500,10,10.09375,14.0625,9.937809679344127,9.938078706273796,9.958567882303246,9.988601223653902,8.302167830238814,8.325266384468451,9.78558128895113,8.775152188985768,0.28173828125,3.712890625,3.681640625,9.484375,0.14637675064973357,0.43021980934886805,0.255344272776579,0.20901153770497696,6.658211482751794,4.518393312889126,0.6786196750574982,3.186646652398159,2.4446717327544194,0.7671612197463578,6.617341559856153,4.309447471646948,0.6512354595371115,442,10,9.671875,14.859375,9.522828703673477,9.523104348549067,9.541822337630935,9.575323245911363,7.9154708069766535,7.939069817967934,9.229409934177196,8.402041455800934,0.349365234375,4.01953125,3.93359375,0.312665755396456,0.48447475651390154,0.29649772180631984,0.21635622198080054,6.658211482751794,4.90561773498413,0.7367770981279602,3.186646652398159,2.6252078775863756,0.8238151775035164,6.617341559856153,4.6476633395470515,0.7023459946123866
15,test,,3.7143945693969727,87.0,88.875,1.171875,4.75390625,5.453125,493,10,10.1875,14.046875,10.043259483342773,10.04352619469463,10.065390414887155,10.093523263390434,8.348053668801004,8.371092946688027,9.907235291210162,8.819428087230897,0.274658203125,3.669921875,3.685546875,9.578125,0.16639164676198764,0.44073816817198636,0.25636402112175705,0.20786484178226097,6.658211482751794,4.580362659117748,0.687926881112631,3.186646652398159,2.499240961525927,0.7842855622681244,6.612414237761547,4.387386123700182,0.6635074521866937,440,10,9.7890625,14.9140625,9.632672192687401,9.63294582913162,9.652800415340174,9.684680390776569,8.07940982083756,8.102792655161958,9.449512007424081,8.560143280530209,0.343505859375,3.955078125,3.912109375,0.32366740503483027,0.49517198934180606,0.3083209315765777,0.21935140396044256,6.658211482751794,4.974198791857404,0.7470773201997485,3.186646652398159,2.683571482813618,0.8421302314124021,6.612414237761547,4.766704396654976,0.7208720181856929
16,test,,3.8483567237854004,86.875,89.375,1.1513671875,4.7890625,5.5234375,528,10,10.25,14.1640625,10.090061257803859,10.090325434711742,10.11197587337483,10.13986040957648,8.263948204454184,8.287094802862123,9.78699740615583,8.738248515292117,0.2763671875,3.646484375,3.6796875,9.65625,0.18054611829705036,0.4206023000827621,0.24036481832521162,0.1956895515689652,6.658211482751794,4.596842735824469,0.6904020317967768,3.186646652398159,2.460827769030959,0.7722311374494646,6.613797541913966,4.4028691422605535,0.6657096946736002,463,10,9.8671875,15.03125,9.714913709732638,9.715183970180663,9.733972503989632,9.766263639266603,8.100676466133004,8.124031669466877,9.453767786689882,8.58066014014926,0.343505859375,3.9375,3.939453125,0.3334234769152111,0.4711432833596385,0.2955589227818827,0.21129163019694325,6.658211482751794,5.000750292930574,0.7510651029762422,3.186646652398159,2.647109379581141,0.8306880769441504,6.613797541913966,4.7810440581980815,0.7228893881161194
17,test,,2.86771297454834,90.0,91.1875,1.130859375,4.8359375,5.484375,488,10,10.0390625,14.0859375,9.895801255223208,9.896070992438164,9.916967565950753,9.946764768737204,8.231413104500906,8.254602483542701,9.741470429730864,8.706869833831096,0.287353515625,3.71875,3.685546875,9.359375,0.15930981633214777,0.42704020582201524,0.26334454219041376,0.20486511409839878,6.658211482751794,4.6256807147519545,0.6947332217870905,3.186646652398159,2.456435992160439,0.7708529561355072,6.6289242956077725,4.486626653992729,0.6768257493852361,430,10,9.578125,14.9765625,9.449468427768615,9.449745282475616,9.467469567894105,9.502259676588407,7.899993957478185,7.923607909412666,9.15977274187869,8.387009965733853,0.360595703125,4.02734375,3.9609375,0.3264212391934484,0.486469140341931,0.3050843531732043,0.21914882229753122,6.658211482751794,5.047389651751288,0.7580698908147683,3.186646652398159,2.650604714812215,0.8317849463533908,6.6289242956077725,4.879766430581713,0.7361324723251063
18,test,,3.9523801803588867,87.125,88.375,1.111328125,4.8203125,5.4921875,468,10,9.8125,14.109375,9.683062515500982,9.68333664900009,9.702649675409022,9.735051140532983,8.068014228248872,8.091414855600894,9.480132546143256,8.549207233730344,0.3046875,3.888671875,3.671875,9.1171875,0.20321444136056013,0.4456055178960541,0.2551140856216357,0.21274287622441,6.658211482751794,4.457381710935607,0.6694563130778479,3.186646652398159,2.3856991574842654,0.7486550652513894,6.616229528282526,4.3002640373707095,0.6499569005259396,417,10,9.3046875,14.9609375,9.189888376811618,9.190170445765208,9.205407298099374,9.243909332579866,7.679036775019919,7.702933846719273,8.771799735777176,8.173760102556546,0.37841796875,4.2734375,3.8984375,0.34537297244951626,0.49844887608446503,0.3233853766871677,0.22998671406291987,6.658211482751794,4.824115848178824,0.724536290365029,3.186646652398159,2.557577210178338,0.8025920314238777,6.616229528282526,4.662257983183402,0.7046699276761116
19,test,,3.958026647567749,86.125,88.25,1.091796875,4.8203125,5.5078125,515,10,10.1875,14.140625,10.03250400290776,10.03277139229194,10.053865532444975,10.082885458726185,8.31835336730084,8.34142822681488,9.773061539862692,8.790715923166566,0.279296875,3.73046875,3.705078125,9.5703125,0.1760033565089079,0.40678143147267515,0.23204372895860256,0.19509494845705388,6.658211482751794,4.577719937842291,0.6875299695272447,3.186646652398159,2.444017131906233,0.7669557997799822,6.608594782518792,4.364158420776986,0.6603761562626232,462,10,9.7578125,14.96875,9.626870948109174,9.627145209454115,9.64645155743063,9.678979195338771,8.174944051022717,8.198207523805205,9.627514077604154,8.652403279154266,0.34814453125,4.01953125,3.9453125,0.30287335707258717,0.46064960978902003,0.29528722163133986,0.2122183002613591,6.658211482751794,4.940942177710005,0.7420824932505669,3.186646652398159,2.6244460676997177,0.8235761143221358,6.608594782518792,4.699059106634952,0.7110526914231466
20,test,,3.6729164123535156,87.625,88.75,1.0732421875,4.875,5.5546875,492,10,10.015625,14.234375,9.883177379100609,9.883449190117437,9.909134095331597,9.934491783774385,8.309278872435195,8.332371732615682,10.044393456656017,8.782081979987268,0.296875,3.826171875,3.75,9.2578125,0.17191254670806624,0.39574717511482704,0.24787017127768243,0.20286302052175129,6.658211482751794,4.600803817384248,0.6909969485503286,3.186646652398159,2.4884802834289212,0.7809087592300759,6.619080081380667,4.415421394665071,0.6670747808423648,412,10,9.46875,15.0859375,9.346925421860623,9.347206262745258,9.368967636074464,9.400511209614145,7.992648225805475,8.016149571697389,9.5101520542268,8.476551030052875,0.3720703125,4.2265625,4.05859375,0.2899734787299124,0.43888458131001346,0.3067819478645754,0.21817260998048124,6.658211482751794,5.012596522013073,0.7528442938465212,3.186646652398159,2.6764532273604233,0.8398964552113797,6.619080081380667,4.824248395457914,0.7288397082592223
21,test,,3.632756471633911,87.375,88.5,1.0546875,4.859375,5.52734375,510,10,10.015625,14.140625,9.894978849974855,9.895249756166425,9.914324333332928,9.946119115883642,8.152780096833917,8.176069225159173,9.534243659582225,8.630959502003499,0.291748046875,3.78515625,3.701171875,9.3359375,0.24116940942078782,0.4393289400752336,0.2611977858040274,0.20716003280092324,6.658211482751794,4.5367078417071625,0.6813703429906933,3.186646652398159,2.41980713575824,0.7593584729380577,6.622365860250738,4.35502705248282,0.6576240492273148,442,10,9.5390625,14.9296875,9.42487988299823,9.425159735393912,9.440958337314461,9.478168503466847,7.995283814564177,8.018772823891034,9.152196968408958,8.478919084822973,0.36083984375,4.1484375,3.974609375,0.3571403926903454,0.47464145518373985,0.30734739934310823,0.22136593368101945,6.658211482751794,4.930327316179243,0.7404882420679092,3.186646652398159,2.6143701081181723,0.8204141824606404,6.622365860250738,4.732370945136941,0.7146042736089127
22,test,,2.599592924118042,89.75,91.1875,1.0361328125,4.8984375,5.56640625,487,10,9.96875,14.2578125,9.85281872871167,9.853092590018385,9.87858317483155,9.904497596363546,8.3068356752459,8.329931827696447,9.995479530414517,8.77972682815234,0.301025390625,3.876953125,3.671875,9.2109375,0.19904608302267607,0.4327662320956687,0.23706676110193112,0.18614937268821447,6.658211482751794,4.594338808836483,0.6900259657924944,3.186646652398159,2.43576717124317,0.7643668837302989,6.626724810353032,4.462191747102398,0.6733630676999064,408,10,9.4375,15.0703125,9.348642085120801,9.34892516546003,9.371809049724108,9.402569375514279,8.046136307125735,8.069569183290453,9.56475454739107,8.52817394481956,0.3740234375,4.3125,3.93359375,0.333391246243857,0.47013375770751903,0.2810611906079974,0.20437189635811323,6.658211482751794,5.025560638689454,0.7547913807947151,3.186646652398159,2.6267766304827136,0.8243074670691503,6.626724810353032,4.8493088518949,0.7317806292965043
23,test,,3.264568328857422,89.125,90.375,1.017578125,4.8671875,5.546875,517,10,10.1953125,14.1953125,10.06908180848366,10.069349910534855,10.090796209324632,10.11950733093879,8.301883074735962,8.324979283907261,9.784773007621022,8.774825192228278,0.28173828125,3.919921875,3.734375,9.5,0.21889464538459272,0.4337229831726788,0.23327379835267742,0.1942605497762697,6.658211482751794,4.653366867433734,0.6988914184369718,3.186646652398159,2.4026401970159936,0.7539713244353121,6.616770191464885,4.492435284193612,0.6789468508349439,442,10,9.6953125,14.9921875,9.567846065259705,9.568123137192236,9.586389773949232,9.620480816831131,8.083011615208846,8.106391339341094,9.39315652286734,8.563647215197907,0.35302734375,4.41796875,4.0546875,0.33784836587076494,0.46777562076081564,0.29099543065265093,0.21272794089046831,6.658211482751794,5.093233505231707,0.7649552013218283,3.186646652398159,2.6185365660623114,0.8217216565544511,6.616770191464885,4.908797490036496,0.7418721442628399
24,test,,3.3682785034179688,89.375,91.3125,1.0,4.87109375,5.55859375,504,10,10.1875,14.2265625,10.073561237312509,10.073829945390699,10.097461313611278,10.124071992280037,8.367352382149665,8.390366533633461,9.956471156513208,8.838045873878405,0.28369140625,3.87109375,3.7734375,9.4765625,0.18743943744997352,0.41756827824133147,0.23650033875867962,0.1880593849270039,6.658211482751794,4.684455388982935,0.7035606185111563,3.186646652398159,2.4640080752925675,0.7732291477745865,6.6166181368717645,4.524652556889186,0.6838315984528575,432,10,9.6953125,15.0390625,9.580486853518792,9.580764480010052,9.601579710340404,9.633187095575158,8.222504988099166,8.245703450297807,9.677471326079276,8.69822626591576,0.355224609375,4.3984375,4.13671875,0.3252780563471264,0.4552420641631029,0.2856765003600984,0.20495105292411034,6.658211482751794,5.130059364569364,0.7704860949308785,3.186646652398159,2.668004745698508,0.8372452413858502,6.6166181368717645,4.954311621795424,0.7487679535542527
