epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.126108169555664,77.625,81.4375,1.4228515625,2.90625,2.90625,99,11,5.78515625,7.73046875,5.781835823254272,5.782066833947341,5.78797080802758,5.824782399860435,5.727332101701032,5.745016463926744,6.140448754145616,6.064403380881822,0.251708984375,3.078125,3.09765625,4.59375,0.42382596626606533,0.35400914992188803,0.1608166512049711,0.2222284083670821,6.658211482751794,3.262471895451686,0.48999223048158996,3.186646652398159,2.010285875365624,0.6308468100323432,6.574990005043476,2.9641420717986273,0.45082077227872946,58,10,4.80078125,7.86328125,4.79834823856205,4.79860418530666,4.802330005412854,4.846646139589677,4.713079707410633,4.732684127781269,4.981449838220983,5.096155271750878,0.389404296875,3.0625,3.091796875,0.503606945083384,0.4463119428268013,0.22841945594062588,0.283189968105005,6.658211482751794,3.636486025829888,0.5461655934555796,3.186646652398159,2.188784596241028,0.686861404791719,6.574990005043476,3.278533707839091,0.4986370633756442
5,test,,5.839325428009033,76.5,81.6875,1.3974609375,2.9140625,2.9140625,100,11,5.8828125,7.76171875,5.871245593423335,5.871471222399404,5.8774982945340515,5.913285723128685,5.74024394585879,5.757778288187228,6.134530093867318,6.07480861180655,0.242431640625,3.111328125,3.150390625,4.71484375,0.40972560897397015,0.343486727270898,0.1649755558471544,0.2260377161288989,6.658211482751794,3.2907792754493057,0.49424372956222906,3.186646652398159,2.0198692894704067,0.6338541764429149,6.577322210350144,2.937985238467321,0.4466840979516065,59,10,4.91796875,7.8984375,4.918113758451306,4.918364878305987,4.922206568258055,4.965553391664693,4.798189930434205,4.817620444885353,5.078220464811963,5.177221192414286,0.37744140625,3.115234375,3.1640625,0.494823437645157,0.43421561804919906,0.23244279202363585,0.284749910056269,6.658211482751794,3.704886618640751,0.5564387115426298,3.186646652398159,2.201567833169543,0.6908729060100591,6.577322210350144,3.2668238100606226,0.49667991100084985
6,test,,6.411194324493408,77.625,81.4375,1.373046875,2.8984375,2.8984375,113,11,5.921875,7.73828125,5.917804922064268,5.918027621022085,5.923995660649846,5.959395318535317,5.794492724598618,5.811964300091979,6.195486996722161,6.1271857203237055,0.23486328125,3.171875,3.158203125,4.82421875,0.3926325848321605,0.3341043994487486,0.18641423503687238,0.24811484805110381,6.658211482751794,3.284294349176621,0.49326975535166456,3.186646652398159,1.985891429019646,0.6231916009655898,6.58073319865989,2.938575378591212,0.4465422453518747,69,10,4.99609375,7.87109375,4.9996194900730675,4.999867744628944,5.003933942120869,5.046551502366839,4.878023821937394,4.897238192596234,5.16436386363691,5.25243806727098,0.365234375,3.193359375,3.177734375,0.4582790342915159,0.40575067173727675,0.2304539742452372,0.2838067109895588,6.658211482751794,3.677283611249588,0.552293002524124,3.186646652398159,2.15173882312855,0.6752360891689158,6.58073319865989,3.2547513699408928,0.49458795421210744
7,test,,5.356759071350098,79.1875,83.8125,1.349609375,2.947265625,2.947265625,117,11,6.1640625,7.859375,6.16196497210443,6.162174579958877,6.168548000698749,6.201309493832671,6.036894769329131,6.053843198064448,6.473643205755338,6.357563631112159,0.2158203125,3.1953125,3.19140625,4.98046875,0.36410138026792943,0.31870706224295664,0.1877696230797991,0.23534414474737758,6.658211482751794,3.345906346119235,0.5025232909448522,3.186646652398159,1.977980024044343,0.6207089269077839,6.569584547617928,2.997872787605897,0.45632608361709853,73,10,5.25390625,7.99609375,5.255063544357997,5.255302216373559,5.259738985140939,5.300158025821168,5.173905719898517,5.192639927503909,5.499561755592615,5.53615272173566,0.343017578125,3.23046875,3.23046875,0.4138908599913646,0.3756576606125365,0.2434386429984113,0.28045467650693945,6.658211482751794,3.7671783934630705,0.5657943433040552,3.186646652398159,2.188492958005524,0.6867698859421832,6.569584547617928,3.3304984337125134,0.5069572374892598
8,test,,6.063504219055176,77.25,83.0625,1.326171875,2.998046875,2.998046875,135,11,6.265625,8.0546875,6.2640021194603435,6.264206483277275,6.270828931788692,6.3024963301483465,6.09049291520154,6.107338067935582,6.558591439422099,6.408763077412676,0.22265625,3.19140625,3.1328125,5.1484375,0.3199171854521158,0.28310460718240316,0.19194931458544973,0.22933778000371194,6.658211482751794,3.3943950149266975,0.5098058275439183,3.186646652398159,2.0663689642979532,0.6484462162577316,6.584402902548418,2.9995752525270154,0.45555767119992974,78,10,5.2890625,8.1953125,5.284922578853697,5.285159363554554,5.289577540601735,5.329758883227785,5.205840468796255,5.224483528514259,5.532984809606414,5.566170400313888,0.35498046875,3.234375,3.150390625,0.367183889055308,0.33300286650420974,0.26326470668289165,0.290074517146494,6.658211482751794,3.8203565590866013,0.5737811976960026,3.186646652398159,2.2899608868957264,0.7186114862067878,6.584402902548418,3.3401840023115748,0.5072873048243743
9,test,,5.0797343254089355,80.0625,84.375,1.302734375,3.0390625,3.0390625,137,11,6.36328125,8.1328125,6.357072508245719,6.35727270192063,6.363936647128356,6.394890446706173,6.174036831172037,6.19066565338642,6.632385220286541,6.487539615514856,0.217529296875,3.2109375,3.185546875,5.2734375,0.30283370646228963,0.28018017437900483,0.19030554205424888,0.22710009641037326,6.658211482751794,3.424119922517505,0.5142702257787611,3.186646652398159,2.0231669834978607,0.6348890241644131,6.593261626713836,3.1002106700269785,0.47020895659075523,81,10,5.37890625,8.2734375,5.385093942474919,5.385322000560997,5.389927052154001,5.428802327713609,5.326283106720677,5.344635895724223,5.654372764121138,5.680107754278002,0.349609375,3.2734375,3.2421875,0.3606569096359697,0.3357673223617623,0.2520139517650672,0.27392256734609155,6.658211482751794,3.8383060125039483,0.576477034778355,3.186646652398159,2.2358949153407206,0.7016450705816611,6.593261626713836,3.4490211172928076,0.5231130376077375
10,test,,6.0977559089660645,78.125,83.5625,1.2802734375,2.990234375,2.990234375,132,11,6.28125,7.984375,6.269908338141052,6.270110455860256,6.2763763665257315,6.30816876017445,6.101793884881172,6.118573180421843,6.533756738626788,6.4186993898069895,0.21337890625,3.171875,3.1171875,5.11328125,0.3446653577114442,0.305229385769799,0.1714880227681876,0.21250111740825867,6.658211482751794,3.3279686113978535,0.4998292138991095,3.186646652398159,1.936407349951227,0.6076630267412781,6.5894753393475325,2.9534432440864142,0.44820613053221536,82,10,5.34765625,8.125,5.346263732388738,5.3464955784119566,5.350953315162377,5.390436908492152,5.2452129807313055,5.263704099519787,5.576188035515148,5.602543956279735,0.341552734375,3.216796875,3.125,0.41030170316892606,0.37576993178561685,0.2398719164112055,0.2712674666996302,6.658211482751794,3.7334070401895127,0.5607222074367816,3.186646652398159,2.1230683525405043,0.6662390230629295,6.5894753393475325,3.2830123624312026,0.4982206007855362
11,test,,6.715785026550293,78.1875,82.1875,1.2578125,3.060546875,3.060546875,136,11,6.3671875,8.15625,6.350587980344816,6.3507829429656795,6.357807812042742,6.387867978326441,6.185222390038401,6.201826315017321,6.662565603360927,6.498187179428374,0.2197265625,3.3203125,3.1953125,5.1640625,0.3051407632275472,0.298709446751443,0.18323832403846022,0.21811341052993502,6.658211482751794,3.3008436435220014,0.4957553018664083,3.186646652398159,2.024774467570807,0.6353934679413019,6.585634903267752,2.9395630782829576,0.44635986073633754,86,10,5.390625,8.3046875,5.389909458437449,5.390134358725279,5.394633853166267,5.433114900711084,5.259779371459819,5.278230411475628,5.589958390433671,5.616301361990337,0.3505859375,3.40625,3.23046875,0.3810748173586038,0.3796342207167818,0.2483070269587587,0.27923688910136274,6.658211482751794,3.6961639655121408,0.5551286520542512,3.186646652398159,2.2265468136432025,0.6987115474404986,6.585634903267752,3.2683509530775403,0.49628486867011173
12,test,,6.217439651489258,78.125,80.9375,1.2353515625,2.998046875,2.998046875,121,11,6.25,8.0234375,6.254233424375544,6.254435455170091,6.261204956408369,6.292642645481434,6.027568507960387,6.044459258558984,6.457262850592222,6.347533034794786,0.2205810546875,3.20703125,3.09765625,5.1015625,0.32827362807024346,0.30369140505850356,0.17629041769607454,0.21904233369322645,6.658211482751794,3.3650713183002434,0.5054016873776863,3.186646652398159,1.9641534444615525,0.6163700148503755,6.580019326135406,2.990452192686293,0.4544746822867849,69,10,5.296875,8.1640625,5.293750775606538,5.293983581840062,5.298538460532381,5.338197262642531,5.182323605812273,5.200987286836852,5.51378504328031,5.543367092885692,0.35107421875,3.248046875,3.087890625,0.3885317980228754,0.37120242773734463,0.24217596862140608,0.2815883084041367,6.658211482751794,3.77656008766633,0.5672033844898996,3.186646652398159,2.1486839129415634,0.6742774293235614,6.580019326135406,3.3146506131078004,0.5037448142351536
13,test,,5.45188045501709,80.8125,84.375,1.2138671875,3.099609375,3.099609375,137,11,6.44140625,8.2578125,6.432413171937886,6.432607284049571,6.4398902406537495,6.469398096829754,6.2298477259107665,6.246378163277715,6.723913984186575,6.540940741492994,0.220458984375,3.24609375,3.146484375,5.265625,0.2733502371726232,0.27017627931070903,0.18534652565293233,0.21030871488233585,6.658211482751794,3.485109872551271,0.523430335846121,3.186646652398159,2.1093700683429244,0.6619403713165016,6.591309089196966,3.139233332491787,0.4762685666853239,88,10,5.421875,8.40625,5.421796723898316,5.422023927975179,5.426519237153605,5.465241725763288,5.29108919269762,5.309443611043765,5.613187994864291,5.645545211866164,0.355224609375,3.326171875,3.166015625,0.34086587291905895,0.33643793682558465,0.26370573276439546,0.2787037413508381,6.658211482751794,3.9201158219836536,0.5887640895965498,3.186646652398159,2.3310663835829892,0.7315107816640762,6.591309089196966,3.4875739867517597,0.5291170448170651
14,test,,5.751891613006592,80.5625,83.8125,1.1923828125,3.0703125,3.0703125,147,11,6.5859375,8.28125,6.573662937839429,6.5738386487368965,6.581094333572976,6.608071133489549,6.291127037947355,6.3073992101581124,6.793056788357783,6.597325270685239,0.2052001953125,3.25390625,3.19140625,5.40625,0.3113407805076331,0.29580613316417176,0.16316615209019208,0.20123347201748984,6.658211482751794,3.42765028542082,0.5148004526891651,3.186646652398159,2.0108616873700367,0.6310275053108673,6.598046751082537,3.0837523954920005,0.46737352914118885,94,10,5.609375,8.4296875,5.600130815356482,5.600340178275111,5.604949704774418,5.641025924892675,5.405911915920286,5.423948297792609,5.743819229610888,5.753683836982869,0.33447265625,3.3203125,3.228515625,0.3751109327372042,0.3652277077649024,0.23585135212346187,0.2650816534291617,6.658211482751794,3.8558912589432017,0.5791181714386741,3.186646652398159,2.2289306797536437,0.6994596272781697,6.598046751082537,3.4478747393562186,0.5225599134759886
15,test,,6.667807579040527,77.75,82.4375,1.171875,3.166015625,3.166015625,125,11,6.52734375,8.3515625,6.521840814095651,6.522036767436031,6.530744458422447,6.5587428160636945,6.3687311184695625,6.385011065289402,6.955627262182991,6.673819211705513,0.218505859375,3.3125,3.16796875,5.26171875,0.29651380719165105,0.2528823713665029,0.16846618961050572,0.20304063528672747,6.658211482751794,3.4153995444498184,0.5129605079828821,3.186646652398159,1.9616964539652084,0.615598987885558,6.587484031669207,2.9596259544073735,0.4492801713338548,85,10,5.5,8.5,5.49352260206769,5.493750569147506,5.498788623261945,5.536878422097438,5.421017479163354,5.439179240286331,5.78053558061384,5.770471900840381,0.35302734375,3.41796875,3.205078125,0.3519795953628517,0.3103497891633449,0.23200907409278043,0.2632447809392865,6.658211482751794,3.8564424701627216,0.5792009581180921,3.186646652398159,2.1914308449738797,0.6876918227895412,6.587484031669207,3.321679626819095,0.5042410138453743
16,test,,7.02618408203125,79.1875,83.8125,1.1513671875,3.09375,3.09375,145,11,6.5625,8.2734375,6.557130591058042,6.5573110342611765,6.564849364652805,6.592046183832306,6.360488875868679,6.376652375705352,6.891096940720887,6.663848864147314,0.2071533203125,3.3125,3.23828125,5.39453125,0.32758981652212876,0.29168199482407575,0.16298315520795112,0.20565735732350893,6.658211482751794,3.403213020157268,0.5111302080105666,3.186646652398159,1.964648951159167,0.6165255095605409,6.589744107396613,3.036123937711027,0.4607347247828866,93,10,5.59375,8.421875,5.592464235796623,5.592680779778831,5.597375424441401,5.634076353937015,5.488343675848231,5.50628015709296,5.842436713997929,5.833223859775675,0.335693359375,3.40234375,3.291015625,0.39006423476336965,0.36035221679893475,0.23353416650544778,0.2680934535301276,6.658211482751794,3.8692618623013004,0.5811263088180192,3.186646652398159,2.2051078424069077,0.6919837945469794,6.589744107396613,3.415278676228893,0.5182718206607503
17,test,,6.073734760284424,77.5,81.8125,1.130859375,3.150390625,3.150390625,152,11,6.62890625,8.3984375,6.6203775300613295,6.620553422829367,6.6282907827499455,6.654614801734385,6.361088833547765,6.377249670051074,6.885465167176656,6.664375744292668,0.210693359375,3.337890625,3.265625,5.41015625,0.27106596617192324,0.23171784276790808,0.15762878035909786,0.19527335183692754,6.658211482751794,3.435714963632365,0.5160116906068005,3.186646652398159,1.9842548819847545,0.6226780369550774,6.581623988413385,3.02464244004962,0.4595586811665858,96,10,5.625,8.546875,5.626512252058225,5.626721901822108,5.631288961437616,5.667292141184977,5.493079374948386,5.5110413560484375,5.844518818738943,5.838220877573398,0.342041015625,3.45703125,3.333984375,0.3466926847478973,0.3068054404567338,0.21191708522895325,0.24223072130255852,6.658211482751794,3.9118360953849303,0.5875205534577275,3.186646652398159,2.2333618742552366,0.7008501782193161,6.581623988413385,3.404804523810758,0.5173198179970085
18,test,,5.715209484100342,79.3125,84.1875,1.111328125,3.12109375,3.12109375,128,11,6.58203125,8.3828125,6.580393926413638,6.580573199854529,6.588470157627824,6.61515557422016,6.314969881950138,6.331296352929827,6.855084562473064,6.621630854840751,0.2149658203125,3.337890625,3.171875,5.3359375,0.28522014701805104,0.24403651132474855,0.1592155153314322,0.20153700345757225,6.658211482751794,3.418646228560429,0.5134481290383294,3.186646652398159,1.9292240569837817,0.6054088411502778,6.590057444679859,3.040865537646277,0.4614323263754191,84,10,5.5546875,8.5390625,5.551320899525601,5.551534662102464,5.556151339675448,5.592826827071989,5.3187873383412265,5.337148193335877,5.659369922246819,5.672977536374401,0.34912109375,3.4609375,3.20703125,0.34808117627680113,0.3043203416373877,0.23150048415071958,0.2655287240517346,6.658211482751794,3.883969797550076,0.5833353007202555,3.186646652398159,2.1733488109247885,0.682017508683996,6.590057444679859,3.4111767297541844,0.5176247336824084
19,test,,7.2474799156188965,78.9375,83.5625,1.091796875,3.1328125,3.1328125,144,11,6.72265625,8.484375,6.710041632171183,6.71021573682107,6.718094286282341,6.74379803284927,6.4364737902088285,6.452483410069548,6.983081334541572,6.736193557199269,0.2080078125,3.345703125,3.244140625,5.48046875,0.29435145225559173,0.24403727083009952,0.16293824239676324,0.19246732115335305,6.658211482751794,3.4852281788921786,0.5234481043326303,3.186646652398159,1.9296444995653124,0.6055407800275343,6.577745650582677,3.099343439977609,0.4711862702844188,85,10,5.69140625,8.640625,5.692576332391773,5.692784796548812,5.697394608088837,5.7330898535674715,5.532823892775783,5.55069215865051,5.876865644989867,5.875831747293678,0.34130859375,3.46875,3.30859375,0.36861866672323446,0.31751697848338517,0.21709659879893745,0.24313108878873224,6.658211482751794,3.9696900493703264,0.5962096667631952,3.186646652398159,2.1746282892286812,0.6824190211337463,6.577745650582677,3.4894899066372487,0.530499367412928
20,test,,5.768740177154541,80.1875,86.25,1.0732421875,3.1953125,3.1953125,154,11,6.75390625,8.53125,6.752204289513235,6.752368748992153,6.760121224216064,6.784690395899351,6.402748250463981,6.418783385522787,6.944506602111276,6.703461959723865,0.2078857421875,3.3671875,3.193359375,5.5,0.26063650730646304,0.22244352642552384,0.15183713051130251,0.19503710739296035,6.658211482751794,3.588017958609967,0.5388861510189015,3.186646652398159,1.9921622182293,0.6251594342065092,6.597988404526779,3.171661045481729,0.4807012154349499,101,10,5.71484375,8.6796875,5.706439041060485,5.70664216300041,5.7111724463437845,5.746166189199423,5.537051428687339,5.5548474705450115,5.883972492322382,5.878954362431957,0.342041015625,3.515625,3.244140625,0.3103069087293152,0.26980723407540624,0.20373872504726515,0.2376148375449167,6.658211482751794,4.063097631935557,0.6102385967254237,3.186646652398159,2.2502087363776964,0.7061368836373081,6.597988404526779,3.6020906689548804,0.5459377082996297
21,test,,5.825250625610352,80.0625,82.8125,1.0546875,3.13671875,3.13671875,152,11,6.65625,8.375,6.646614804598425,6.646790544477304,6.653956114523014,6.680660547574286,6.40730399476554,6.42340049829263,6.925348538869788,6.708823219441474,0.20556640625,3.310546875,3.140625,5.5234375,0.255978238716714,0.2497777585362273,0.16045691886864316,0.1978160969255854,6.658211482751794,3.34929846528059,0.5030327549608484,3.186646652398159,1.8745015593392296,0.5882364013997426,6.596121215480746,2.991972739343468,0.45359577873151674,101,10,5.69140625,8.5234375,5.686432322475239,5.686641084354017,5.691449309964765,5.726982321917892,5.565303761241842,5.5830296118515195,5.93011704449455,5.905718035606922,0.33251953125,3.4375,3.169921875,0.32534257989155646,0.3104003355399657,0.22263739714581315,0.2534177645602558,6.658211482751794,3.8137156313132508,0.5727837935446695,3.186646652398159,2.1252148345239004,0.6669126095058383,6.596121215480746,3.3783423675217668,0.5121710558612805
22,test,,7.413966655731201,75.375,80.0625,1.0361328125,3.046875,3.046875,139,11,6.42578125,8.140625,6.419855655870562,6.420042343336146,6.426556334485232,6.4558216544873535,6.150159940893362,6.166740338106028,6.596485212565748,6.4633594303839885,0.210205078125,3.412109375,3.255859375,5.26171875,0.28636768952204256,0.2599404386412713,0.17920034283404973,0.20453717791583478,6.658211482751794,3.3485180313151908,0.5029155412064609,3.186646652398159,1.857112392402576,0.5827795155779126,6.581775260323626,2.8788492028527983,0.4373970682662363,87,10,5.484375,8.28125,5.494990822459496,5.495213030825509,5.499517746756904,5.537515641188915,5.3896665557013685,5.407801459645022,5.718753867954873,5.739120069874446,0.33740234375,3.560546875,3.31640625,0.3327780907840644,0.3143972035810804,0.26274136531707815,0.2818998813924773,6.658211482751794,3.7909958518728173,0.5693714988917751,3.186646652398159,2.0903697053030506,0.6559778768474098,6.581775260323626,3.2335241595316333,0.4912844987315232
23,test,,5.662473678588867,79.9375,83.4375,1.017578125,3.064453125,3.064453125,149,11,6.56640625,8.2421875,6.5622893392415245,6.562467206844576,6.568948525883221,6.596932514321904,6.331821538670843,6.348051557330505,6.805049001076624,6.6365706731975935,0.202880859375,3.48828125,3.251953125,5.44921875,0.29213287715806785,0.2647274550809091,0.16417556997060787,0.21351899646822714,6.658211482751794,3.4591957343032673,0.5195382789003279,3.186646652398159,2.0395480911420147,0.6400295714013733,6.589849887352358,3.1138693276519263,0.4725250773357151,90,10,5.6171875,8.3828125,5.612390739373422,5.612602945283178,5.617404122008222,5.65360798891805,5.467208348729032,5.485261938193761,5.826943587027675,5.814277183623947,0.329833984375,3.705078125,3.330078125,0.34676969648619527,0.3150384395204214,0.2239379832320281,0.26434905202944375,6.658211482751794,3.919157092225185,0.5886200975108444,3.186646652398159,2.2804673656308303,0.7156323290235616,6.589849887352358,3.489050448453625,0.5294582590037481
24,test,,7.221865653991699,78.0,81.6875,1.0,3.123046875,3.123046875,144,11,6.640625,8.328125,6.642392152987265,6.642568168991773,6.650401307912191,6.67656386092809,6.3779216389568045,6.3940637795843385,6.924216644306042,6.680693670694786,0.202880859375,3.6328125,3.3359375,5.5078125,0.2849061965214632,0.25687256395637165,0.15923288818231363,0.19544102195311794,6.658211482751794,3.4510813044745676,0.5183195687632708,3.186646652398159,1.8328334564122413,0.5751605547583742,6.581744431376387,2.9731741165594894,0.45173041092051847,90,10,5.703125,8.4765625,5.68267594771159,5.682889066051109,5.688125438342037,5.723747922225753,5.545389860221832,5.5633107666363575,5.92585779926668,5.8891073619400505,0.327392578125,3.900390625,3.4296875,0.366817969732362,0.3415784343428775,0.21794129700532514,0.25033324323824385,6.658211482751794,3.944426899754653,0.5924153821146648,3.186646652398159,2.084769133537784,0.6542203642091474,6.581744431376387,3.385023156680772,0.5143048612680468
