epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.2028045654296875,82.8125,83.3125,1.4228515625,4.5390625,4.5390625,239,11,7.2890625,13.5546875,7.23165192995385,7.231984121688723,7.243591621030929,7.2978025518648835,6.5855696904876595,6.611822157765147,7.437312327775055,7.14438638929193,0.462158203125,3.72265625,3.7421875,6.1171875,0.3392473923333144,0.2460293902490443,0.32824070792595855,0.3270070182854843,6.658211482751794,4.41585981139064,0.663220118920824,3.186646652398159,2.419797097063335,0.7593553227002059,6.576402620418249,4.016796165658919,0.6107892715065333,170,10,6.4140625,13.1015625,6.391495561505464,6.391840476600389,6.40113552807817,6.460978924773098,6.0418303485429075,6.068768391814881,6.744172651545543,6.6193983197568915,0.51025390625,3.62109375,3.640625,0.34477577207128735,0.2507065089729427,0.3369882375516018,0.330603709242734,6.658211482751794,4.427310648259413,0.6649399256434605,3.186646652398159,2.4313337115071505,0.7629756219370646,6.576402620418249,4.005186209732224,0.6090238753474464
5,test,,5.843564033508301,82.0625,83.0625,1.3974609375,4.44140625,4.44140625,223,11,7.09375,13.34375,7.039060758416992,7.039395554395855,7.049622112737443,7.105923603415059,6.454633558707782,6.481049951153269,7.225888511387037,7.017942333076233,0.468505859375,3.71484375,3.712890625,5.9765625,0.37494573757410987,0.28024225121293245,0.3264162527576616,0.32951602186860324,6.658211482751794,4.54054447403659,0.6819465686542017,3.186646652398159,2.4149022013192116,0.7578192579029245,6.560476010605451,4.113020333209593,0.6269393145498312,151,10,6.23828125,12.90625,6.211600664543301,6.211947952607383,6.220318475239631,6.281738967987003,5.811344831505745,5.838571327472717,6.436619712499038,6.396818213204323,0.5166015625,3.61328125,3.611328125,0.38023731933819405,0.28703192076061185,0.3393139758875643,0.33620145434905135,6.658211482751794,4.554115631812774,0.6839848273985116,3.186646652398159,2.426091770570949,0.761330651060781,6.560476010605451,4.121052560041927,0.6281636505308408
6,test,,5.886126518249512,83.8125,84.75,1.373046875,4.6875,4.6875,231,11,7.31640625,13.84375,7.261170426247585,7.261501857350907,7.274033667480149,7.327156500366308,6.571169040667202,6.597441141312873,7.473773334672632,7.130512232854066,0.471435546875,4.10546875,3.86328125,6.09375,0.33286584589501533,0.2333977411168004,0.32015046531766583,0.31065937446953285,6.658211482751794,4.645471963357635,0.6977056789787778,3.186646652398159,2.5267903398169826,0.7929308189583582,6.575230090081445,4.273657426920612,0.6499631751848969,154,10,6.40234375,13.3671875,6.3643139416372145,6.364658996943867,6.3745551600870165,6.433861705991373,5.998225695247585,6.025219497452381,6.719581183296674,6.577313371153844,0.52099609375,4.03125,3.765625,0.3382861812821596,0.23647011687157155,0.32958058524961464,0.31506401546876395,6.658211482751794,4.671475734106698,0.7016111978732176,3.186646652398159,2.5422650799631823,0.797786939461883,6.575230090081445,4.278690459041595,0.6507286285685854
7,test,,4.049504280090332,85.375,85.5,1.349609375,4.55859375,4.55859375,218,11,6.96484375,13.5703125,6.924499984415139,6.924836928898666,6.9349111817479905,6.991884246268265,6.305426103418851,6.332030182974898,6.994119131317165,6.873871385988011,0.48681640625,4.37109375,4.12890625,5.76171875,0.34844056875580226,0.24014204149649335,0.3401453822687529,0.3163739720237971,6.658211482751794,4.633507888512758,0.6959087887965014,3.186646652398159,2.5148570162794064,0.7891860286382278,6.588859075451667,4.350564490672888,0.6602910216856712,135,10,6.05859375,13.1171875,6.037806966324062,6.03815703087564,6.046255307902621,6.108658453849193,5.727522204788832,5.754855317031404,6.326326901917094,6.315904666133713,0.5380859375,4.31640625,4.046875,0.3552904097939039,0.24406651461722145,0.35158444198380745,0.3214488493260513,6.658211482751794,4.652897413160749,0.6988209108728607,3.186646652398159,2.5316885519001273,0.7944679244543372,6.588859075451667,4.3611688973683504,0.6619004667464968
8,test,,4.428074359893799,85.5,85.875,1.326171875,4.61328125,4.61328125,230,11,7.3203125,13.84375,7.274865876666651,7.275197821539713,7.288423256611759,7.340911859769708,6.579017292495594,6.605279671841063,7.499237947202286,7.138093214040042,0.47119140625,4.36328125,4.125,6.1171875,0.33902928685740347,0.2287879837951574,0.33824220452712955,0.3126150529292096,6.658211482751794,4.884119884430079,0.7335483255649766,3.186646652398159,2.6037096265093087,0.817068822032668,6.598099420421748,4.531259554053625,0.686752239596291,145,10,6.40625,13.3828125,6.383683596251551,6.384028997824172,6.394525272690059,6.45325770425263,6.084955470843582,6.1118411914751745,6.855984927129611,6.661077534622367,0.521484375,4.3125,4.046875,0.34364319947182065,0.23332405036820333,0.35062626476630226,0.3188020246072726,6.658211482751794,4.9029453232297024,0.7363757273151901,3.186646652398159,2.6192895099136075,0.8219579374896874,6.598099420421748,4.5460536027132195,0.6889944077900296
9,test,,4.392996311187744,85.25,85.375,1.302734375,4.546875,4.546875,247,11,7.48828125,13.6953125,7.441896173472534,7.4422256369274065,7.455819213236727,7.507286327182324,6.789328764368743,6.81532738064625,7.808066242558534,7.341179552119437,0.453125,4.25390625,4.03125,6.30859375,0.35138019113045854,0.26485402157926796,0.3250498302240224,0.3061735522493276,6.658211482751794,4.819522726528312,0.7238464472048335,3.186646652398159,2.615919541116477,0.820900409258688,6.59119570375136,4.476046473181107,0.6790947613091776,167,10,6.609375,13.2421875,6.574678326486896,6.575020997101736,6.585440594495494,6.643521290189277,6.29984575174288,6.326460842548795,7.0879470059481395,6.868562753714743,0.5009765625,4.18359375,3.939453125,0.3579589885552611,0.2693447346542943,0.3332445802260983,0.30972822254562177,6.658211482751794,4.842082664664792,0.7272347352150479,3.186646652398159,2.6291447315912935,0.8250505996994335,6.59119570375136,4.486964958576983,0.6807512870575576
10,test,,4.714535236358643,84.625,84.625,1.2802734375,4.578125,4.578125,244,11,7.5859375,13.7421875,7.536493390546015,7.536821180015552,7.551360600499311,7.601471337796942,6.87723886319154,6.903124489338902,7.910397179577853,7.426015671515979,0.447998046875,4.71484375,4.06640625,6.41015625,0.3523502855539408,0.26541179995437786,0.31091135631091066,0.3153206137539831,6.658211482751794,4.92869074305902,0.7402424443601521,3.186646652398159,2.5940500226016283,0.8140375465379686,6.588281902696083,4.566273945346086,0.693090249140289,164,10,6.69921875,13.28125,6.672423593836037,6.672764792765653,6.6840436173013025,6.74088080080554,6.280024112527279,6.30666514040396,7.10588420625918,6.849443871503604,0.49560546875,4.6875,3.98046875,0.3614646176699856,0.2719439531421897,0.31843351980885165,0.31856281475527637,6.658211482751794,4.952829984459025,0.743867928690672,3.186646652398159,2.6135669257447356,0.8201621361997748,6.588281902696083,4.580233482341787,0.6952090924444878
11,test,,4.015933513641357,86.375,86.875,1.2578125,4.58984375,4.58984375,260,11,7.6796875,13.796875,7.616817514275769,7.617143474394387,7.631597721761691,7.681380386281934,6.861909345692067,6.887815099273812,7.897139542361769,7.411230661984806,0.443359375,4.9140625,4.4140625,6.4921875,0.339144834205365,0.2475168535029806,0.29447366184116136,0.27983658694548075,6.658211482751794,4.929714898863252,0.7403962628152859,3.186646652398159,2.645817087412385,0.8302825433818448,6.594920373479471,4.6459621125032315,0.7044758464690952,177,10,6.79296875,13.34375,6.751279629154052,6.751619134991902,6.762777664791994,6.819344674820434,6.33795119371905,6.364518607525042,7.175726218807226,6.905361828007925,0.49072265625,4.90625,4.359375,0.3428596898787226,0.25006596462825686,0.30204828569216347,0.2842808068732834,6.658211482751794,4.944782159814473,0.7426592220184072,3.186646652398159,2.667456276703608,0.8370731266035327,6.594920373479471,4.652052374772149,0.7053993242253102
12,test,,4.838814735412598,83.5625,84.0625,1.2353515625,4.5078125,4.5078125,251,11,7.66015625,13.6171875,7.6073417592572365,7.607668626353805,7.622601089582373,7.672062036833619,6.9399362795827795,6.965743229344824,8.045692852795865,7.48655887535115,0.4375,5.67578125,4.7265625,6.484375,0.3231569326850312,0.23445786304467978,0.33772482626482947,0.33055169519516736,6.658211482751794,4.973098202499943,0.7469120221523207,3.186646652398159,2.6668858125093378,0.836894109518648,6.57751410316287,4.574007555909,0.6954006459232885,175,10,6.7890625,13.1640625,6.761856343725043,6.76219641410611,6.773936456339428,6.8299949076719875,6.384115489905747,6.410623876564913,7.230641145975767,6.949918042187942,0.484375,5.734375,4.6875,0.3282445623453619,0.2377119513375935,0.34799164935541343,0.33523095874646935,6.658211482751794,4.9987910864277865,0.7507708488048536,3.186646652398159,2.695633549073194,0.845915422422048,6.57751410316287,4.577490789366968,0.6959302127783856
13,test,,4.161219596862793,86.625,87.5,1.2138671875,4.60546875,4.60546875,234,11,7.3828125,13.8046875,7.329324432668912,7.329655381668608,7.343290325329959,7.39512843585214,6.711908311690843,6.738004884589153,7.700885114676356,7.26643600430091,0.46533203125,5.1796875,4.26953125,6.21875,0.3807900063201747,0.25179214980329856,0.3148048358347167,0.30330017464545994,6.658211482751794,5.032883790401725,0.7558912484891015,3.186646652398159,2.707743981862839,0.849715791308423,6.60227426047384,4.706910141394095,0.7129225408846139,152,10,6.46875,13.34375,6.455007535178256,6.455351850294547,6.465734011892171,6.5242978071788915,6.092359226817942,6.119237507564379,6.861636214684422,6.668263450941668,0.51513671875,5.18359375,4.19921875,0.38431149960646976,0.25373790307468674,0.320801641629205,0.305311105670665,6.658211482751794,5.06608067625529,0.7608771048169701,3.186646652398159,2.7288108381087666,0.856326770982016,6.60227426047384,4.7251486791645,0.7156850037952497
14,test,,3.6075375080108643,88.0,88.5,1.1923828125,4.5390625,4.5390625,250,11,7.59765625,13.78125,7.538830771286377,7.539158749283531,7.554112337718546,7.603836149688005,6.875274579501638,6.90116495681624,7.953827558337001,7.424164289601261,0.448486328125,5.80859375,4.65234375,6.4453125,0.41160722395668414,0.277399389410912,0.3025047499112671,0.31956496836648557,6.658211482751794,5.051801749473609,0.7587325459037136,3.186646652398159,2.6847833345810086,0.8425105220123902,6.620063258679382,4.756027658727307,0.7184263160162119,171,10,6.71875,13.328125,6.695795213872257,6.696136279508947,6.707500219948129,6.76419486636255,6.390275421889751,6.416779430323559,7.260050000364018,6.9559324940943315,0.495849609375,5.8671875,4.59375,0.41960350040787575,0.28393410872946967,0.31224302541610754,0.32465264091528523,6.658211482751794,5.075044802095657,0.7622234312086127,3.186646652398159,2.70971160254308,0.8503332493748077,6.620063258679382,4.775605288225362,0.7213836336026243
15,test,,4.180180072784424,88.5,89.375,1.171875,4.62109375,4.62109375,250,11,7.59765625,13.9609375,7.550886920910307,7.551214722667646,7.5668812831390335,7.615845977423664,6.856211955827767,6.882126928220028,7.97964401781885,7.405770481064251,0.455810546875,6.1328125,4.69921875,6.390625,0.38209177979732306,0.2656254597753034,0.276310047169014,0.2926312787159094,6.658211482751794,5.241812299926237,0.7872703222937929,3.186646652398159,2.7100643681964387,0.8504439505889173,6.5963532327776475,4.939441039330527,0.7488139074763566,168,10,6.67578125,13.4921875,6.651950407280951,6.652292101539125,6.664303634550305,6.720519635883312,6.304706325469862,6.331318581598676,7.192870398889294,6.873321761233524,0.50537109375,6.23046875,4.66015625,0.3904421221156945,0.2719624293290942,0.28574676039716085,0.29771582075323694,6.658211482751794,5.275096185448042,0.7922692451438746,3.186646652398159,2.7332888435413683,0.8577320116381245,6.5963532327776475,4.95214100327914,0.7507392082448943
16,test,,3.8302037715911865,88.625,89.0,1.1513671875,4.59375,4.59375,252,11,7.56640625,13.9453125,7.529527051366895,7.529856112293202,7.546096732913994,7.594720900697687,7.002617216311794,7.028349819802105,8.247129243697337,7.547170679124271,0.457275390625,6.640625,4.91015625,6.3828125,0.4052284046228754,0.26782710296270196,0.297641294430528,0.3264249816992968,6.658211482751794,5.275627528651488,0.7923490478363578,3.186646652398159,2.738253610978192,0.8592900028365171,6.607701283104359,4.969222813172207,0.7520350270491678,166,10,6.66015625,13.484375,6.630989907951794,6.631332620834162,6.643678147557416,6.699755875896963,6.317670951162187,6.3442671424268555,7.195525201597141,6.885844710714726,0.505859375,6.765625,4.88671875,0.41267605245652983,0.273575278750956,0.3090025744660037,0.33249080147124893,6.658211482751794,5.324652041773159,0.7997120631519076,3.186646652398159,2.7627682384830576,0.8669829258929271,6.607701283104359,4.999492784594348,0.7566160409487428
17,test,,5.050403118133545,86.125,86.5,1.130859375,4.57421875,4.57421875,257,11,7.83984375,13.9140625,7.799041436066184,7.799366580195581,7.819107985417281,7.863192926702163,7.073990357653103,7.099633679469488,8.40516544521804,7.616096556715778,0.4365234375,6.46484375,4.85546875,6.64453125,0.370471117570596,0.2538917677450621,0.285826998761776,0.3211038713523024,6.658211482751794,5.297404924250026,0.7956198054046557,3.186646652398159,2.6892927817481196,0.8439256293835564,6.5923819699964445,4.887991919533541,0.741460665019108,170,10,6.94140625,13.453125,6.912574416149196,6.912913415326121,6.9279304707301055,6.980312868718567,6.653679876364022,6.679855065783222,7.747991643101217,7.210318780598883,0.48388671875,6.578125,4.82421875,0.3750997504870048,0.2570124005264919,0.2915172510195589,0.32314526328521237,6.658211482751794,5.335451151589395,0.8013339866735938,3.186646652398159,2.70923461376033,0.8501835657622895,6.5923819699964445,4.907327125279647,0.7443936270097974
18,test,,4.179928779602051,87.375,87.125,1.111328125,4.6953125,4.6953125,262,11,7.7734375,14.2734375,7.734129156353002,7.734455107686583,7.752110280428974,7.798508268647522,6.970709332694055,6.996481216414595,8.133166258882133,7.516344215951255,0.455322265625,5.8671875,4.6953125,6.58984375,0.38196789667977493,0.24537153544298862,0.283502809136816,0.2880001692306928,6.658211482751794,5.300188152164686,0.79603781975008,3.186646652398159,2.7487363317901705,0.8625795802372903,6.602176219504273,4.959594140348234,0.7512059623153512,178,10,6.83203125,13.796875,6.8090449510712485,6.809385065830641,6.822544284074159,6.877119717604522,6.391473256152577,6.417977216507577,7.329879825629547,6.957118667533481,0.5048828125,5.93359375,4.66015625,0.39059461470845036,0.2519650120808736,0.29317467208084314,0.29208556134458175,6.658211482751794,5.329189456647988,0.8003935396845446,3.186646652398159,2.7629218802278483,0.8670311401323927,6.602176219504273,4.990552291706082,0.7558950451766039
19,test,,3.284442663192749,88.5,88.875,1.091796875,4.69140625,4.69140625,241,11,7.41796875,14.1171875,7.385330943361392,7.385662432006521,7.401385861847511,7.451135073094848,6.8052974700098945,6.831277743336232,7.897299643021253,7.356633610432126,0.474365234375,6.484375,4.59765625,6.1640625,0.35527007483468853,0.23226045526157557,0.3140857067982984,0.3351966674004533,6.658211482751794,5.2323117397801635,0.7858434285745584,3.186646652398159,2.7975297498725267,0.8778914184813065,6.616130141524244,4.927201712826552,0.7447256337813525,144,10,6.46484375,13.640625,6.437582227389453,6.437927826227053,6.449463778726397,6.507107302791166,6.201664924824168,6.228408718407139,7.056753669355345,6.7738657441778996,0.52587890625,6.59375,4.55859375,0.3617097038390268,0.2368447753047826,0.3237619111492582,0.3391893194984064,6.658211482751794,5.27074267679194,0.7916153895750961,3.186646652398159,2.81737953679772,0.8841204702370934,6.616130141524244,4.955662461785633,0.749027355233362
20,test,,5.358952522277832,88.375,88.75,1.0732421875,4.765625,4.765625,280,11,8.1953125,14.34375,8.12162935938267,8.121949624810842,8.148257077348328,8.184506387029646,7.347256189967814,7.372556384760035,9.030397726083308,7.879967092968059,0.4287109375,6.78125,5.3203125,6.9921875,0.32233907544949997,0.21017241574204124,0.22090594188072282,0.29655795056439804,6.658211482751794,5.581595360705652,0.838302504383477,3.186646652398159,2.8058947253553876,0.8805164272743479,6.612095045686413,5.192178017286439,0.7852545950127718,187,10,7.26171875,13.8671875,7.232217400961002,7.23255182995008,7.253122864960173,7.29873509732818,6.7931148625344235,6.819118906213784,8.175412810729666,7.345038065492015,0.47607421875,6.8984375,5.328125,0.32317615846039227,0.21200332489247903,0.22777969115089342,0.29772813009267024,6.658211482751794,5.623774833061279,0.8446374597186886,3.186646652398159,2.8344242112283835,0.8894692510370721,6.612095045686413,5.223467247386167,0.7899867154501724
21,test,,5.4918341636657715,80.9375,82.0625,1.0546875,4.7578125,4.7578125,299,11,8.328125,14.359375,8.260906958187789,8.261224879965983,8.284965657413835,8.32319032440603,7.472909510361573,7.498047068305839,9.11907303544522,8.001203636008386,0.419921875,5.92578125,4.6484375,7.09375,0.38114609386501164,0.26478659899614065,0.26070804192003005,0.32594548027469583,6.658211482751794,5.508769367691057,0.8273647333013701,3.186646652398159,2.734798493961244,0.858205754285035,6.5562484527516,4.888509665830975,0.7456260544518124,217,10,7.41015625,13.875,7.372255112296234,7.372587506682998,7.391446185690134,7.438228887909282,6.944759289781027,6.970568293741402,8.26327241714826,7.4913763303475305,0.466064453125,6.0,4.625,0.3863357942306936,0.2688941753716889,0.2687758102492095,0.329026078940043,6.658211482751794,5.555187607670043,0.834336311194207,3.186646652398159,2.758234160393844,0.8655600891043546,6.5562484527516,4.8962002718597635,0.7467990737606766
22,test,,4.638607501983643,85.625,86.125,1.0361328125,4.81640625,4.81640625,311,11,8.2421875,14.4765625,8.165876435774166,8.166194685027794,8.187803718203938,8.228360296946324,7.393361208810506,7.418597226457459,8.861574036080405,7.924362317240483,0.430419921875,6.3046875,5.26953125,7.05859375,0.3154909294878539,0.2302786758361099,0.24574822980443523,0.3024478320001856,6.658211482751794,5.4616122147378565,0.8202821777118754,3.186646652398159,2.792084576553271,0.8761826713520451,6.586273081520741,5.058252617736142,0.7679992243152198,220,10,7.296875,13.984375,7.251690246015162,7.252023410419713,7.268935008437435,7.317971618524525,6.778834563521288,6.804850857941616,7.946762378364103,7.331135934723863,0.478271484375,6.3984375,5.28125,0.32172204789429987,0.2360937200824636,0.25334954977810126,0.3056704271269763,6.658211482751794,5.49332754937577,0.8250455191467446,3.186646652398159,2.8135610303688905,0.8829221866351271,6.586273081520741,5.066369089275108,0.7692315557777186
23,test,,4.475926399230957,86.375,86.5,1.017578125,4.8515625,4.8515625,290,11,8.1484375,14.5078125,8.09081634803162,8.091136252822883,8.112045009026744,8.153680190795415,7.362606020773633,7.387882920642344,8.811172493067705,7.894708962556905,0.438232421875,6.96875,5.40625,6.9609375,0.34887819151435434,0.21741232176362874,0.24148868591693937,0.29488615384095124,6.658211482751794,5.481877285251958,0.8233257984449505,3.186646652398159,2.834538788433398,0.8895052064527528,6.58379254958705,5.085845163985518,0.7724795588075619,199,10,7.1953125,14.015625,7.162322696004598,7.162657490727263,7.178449949191805,7.2290023615929675,6.67287300815148,6.699023678386266,7.764696367049159,7.228843706730895,0.48681640625,7.109375,5.43359375,0.35749792422049126,0.22380460614309702,0.2483081898778443,0.29779327539343614,6.658211482751794,5.532044438818655,0.8308604274810897,3.186646652398159,2.8489568253520883,0.8940297234423725,6.58379254958705,5.1123409776500175,0.776503958644729
24,test,,3.4946517944335938,89.125,89.125,1.0,4.6953125,4.6953125,260,11,7.73046875,14.109375,7.695075494532344,7.695402625704958,7.715129566592775,7.759706267032668,7.074184025346925,7.099828415926757,8.414656278112599,7.6163092696949635,0.4521484375,7.26171875,5.00390625,6.5,0.35862527913908965,0.23189558719933373,0.2475991545536704,0.3081394883243229,6.658211482751794,5.433917158516354,0.8161226438350607,3.186646652398159,2.7491396616613404,0.8627061489834255,6.611131027645249,5.110540228382505,0.773020562897961,166,10,6.80078125,13.640625,6.78838855087272,6.788729433795605,6.804204249279912,6.856622021137525,6.567702143782304,6.593989129877046,7.708040005907641,7.127373353569997,0.50146484375,7.421875,4.98046875,0.36420732309677784,0.23694918619505267,0.2534997734213517,0.3099291702662068,6.658211482751794,5.487987756491259,0.8242435330731056,3.186646652398159,2.772808251152176,0.8701335772717246,6.611131027645249,5.140926133096694,0.7776167363192903
