epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.050114631652832,81.4375,81.5625,1.4228515625,3.677734375,3.677734375,162,11,6.59765625,10.6796875,6.582311408394913,6.582597397254558,6.5927028145559685,6.63718543541923,6.308569319490731,6.33079473491704,7.025129470270122,6.7589120524699915,0.38232421875,4.37890625,3.791015625,5.28515625,0.6030729657091155,0.46988322812993144,0.21280111913560978,0.331566563540958,6.658211482751794,4.059946802763145,0.6097653721694638,3.186646652398159,2.2305525284995413,0.6999685788259283,6.578792249521688,3.7379259122279267,0.5681781352040253,89,10,5.5859375,10.2734375,5.584186899886576,5.584494506428655,5.591606400675633,5.6439511047641995,5.44593291731477,5.469366781221316,5.958294666896885,5.928259564588317,0.45654296875,4.296875,3.65234375,0.6114560017745826,0.48340572203132715,0.23619077298650162,0.3446156197908609,6.658211482751794,4.137572987516371,0.6214240863683622,3.186646652398159,2.276404580209096,0.7143573883524091,6.578792249521688,3.8031273611349237,0.5780889891167229
5,test,,5.481252670288086,81.8125,82.8125,1.3974609375,3.673828125,3.673828125,175,11,6.796875,10.7890625,6.7882549980286555,6.788538396638973,6.800143990968386,6.842390147014001,6.386514830617523,6.408656071405313,7.153091117132765,6.834410499683831,0.369873046875,3.97265625,3.685546875,5.4921875,0.6115540796369712,0.46423696493038363,0.20716352598567925,0.3233047855233157,6.658211482751794,4.255960902507112,0.6392048245286663,3.186646652398159,2.205546245460031,0.6921213695908875,6.5771230086565575,3.8946492227651905,0.5921508868906971,98,10,5.78515625,10.3828125,5.765690680135976,5.7659963774604845,5.774017721267066,5.824865245412175,5.6690411222029855,5.692176063900493,6.238422522146224,6.143341381627944,0.44287109375,3.869140625,3.55078125,0.6225772428952111,0.4832751531962861,0.23369496373978563,0.34018552437708516,6.658211482751794,4.353811862612524,0.6539011075108,3.186646652398159,2.2500853489378834,0.7060981634862301,6.5771230086565575,3.9645907739187916,0.6027849515207103
6,test,,5.603940963745117,83.3125,83.9375,1.373046875,3.689453125,3.689453125,172,11,6.8984375,10.875,6.893444508186687,6.893727170315399,6.906316215617674,6.94727099766667,6.575626604529253,6.597499534289265,7.440122980587876,7.016455568882321,0.365478515625,4.140625,3.693359375,5.6484375,0.610745928847574,0.4512482095886929,0.21305375240244023,0.33132322417885696,6.658211482751794,4.284598748942218,0.6435059565232408,3.186646652398159,2.206475844821071,0.6924130867037154,6.580751759328247,3.922493877598753,0.5960555907672097,93,10,5.8828125,10.46875,5.868555713452484,5.8688602252325515,5.877777230880208,5.927381598230692,5.743447981666235,5.766495048966115,6.359134275375791,6.215287999092147,0.43798828125,4.0546875,3.564453125,0.6236487903191573,0.46913339969798384,0.23202516365682027,0.34244077988901955,6.658211482751794,4.380391605078928,0.6578931318757903,3.186646652398159,2.258634950124911,0.7087811095796082,6.580751759328247,3.999814913124845,0.6078051656416136
7,test,,5.389610767364502,83.3125,84.375,1.349609375,3.72265625,3.72265625,205,11,7.08984375,10.9296875,7.0653075146332345,7.065584766575996,7.078813741532236,7.1180561729856375,6.577089655510477,6.598955910371548,7.418264067026378,7.017779402442615,0.3515625,4.0078125,3.716796875,5.828125,0.6060089689068746,0.4477270976605012,0.2176638783261148,0.325550927119295,6.658211482751794,4.358068546121683,0.654540420863971,3.186646652398159,2.281142954215528,0.7158443351410861,6.593623963576708,4.000113391320975,0.606663863971872,118,10,6.0859375,10.5234375,6.073199836608944,6.073499618156444,6.082896325965326,6.130978723532485,5.92694610446907,5.949742127322931,6.595497581495425,6.392090813353452,0.421630859375,3.919921875,3.59765625,0.6188614204385793,0.4666780304709977,0.2394959240826287,0.34097399838675135,6.658211482751794,4.464822089528993,0.6705737871341557,3.186646652398159,2.3304385941127226,0.7313137753628617,6.593623963576708,4.077065385911286,0.6183345317283887
8,test,,4.710963726043701,83.3125,83.5625,1.326171875,3.73828125,3.73828125,200,11,7.0546875,11.0703125,7.0428665025066675,7.043145216365578,7.0562607829468025,7.095862303834219,6.681121467637494,6.702834163832866,7.527632652318687,7.117810858365237,0.362548828125,4.26953125,3.81640625,5.76953125,0.6034555689361313,0.42374176978487677,0.19540044800685377,0.2978204043353466,6.658211482751794,4.467547253670867,0.6709830808534877,3.186646652398159,2.2699516191511693,0.7123323878544497,6.5835280397662235,4.088096562518266,0.6209583277879426,105,10,6.015625,10.6484375,6.01404891435755,6.014350024426035,6.023414771145521,6.072124467233559,5.844819067990825,5.867730288029666,6.492856874413558,6.313012795728459,0.435302734375,4.23046875,3.7109375,0.6129227946664576,0.4372951041750046,0.21524966160294018,0.30852871503259227,6.658211482751794,4.551497181126725,0.6835915610246766,3.186646652398159,2.3185360587977524,0.7275786466795442,6.5835280397662235,4.163069535250403,0.6323462906369319
9,test,,4.644103050231934,86.125,87.125,1.302734375,3.814453125,3.814453125,197,11,7.109375,11.2578125,7.097531362342339,7.0978090849717494,7.112206185392355,7.15030026100567,6.695171292342636,6.716883264364436,7.597628898043482,7.131678391755489,0.36865234375,4.05859375,3.787109375,5.76171875,0.5936710709341497,0.42641187666401914,0.2050977253477985,0.31630565875218647,6.658211482751794,4.615988057298302,0.6932774768804048,3.186646652398159,2.393691381223065,0.7511631010051448,6.58755338022056,4.293878957494108,0.6518169507949162,111,10,6.03515625,10.828125,6.026738421945838,6.027039939767287,6.036788494643118,6.084847352286589,5.868853818695236,5.891744393017103,6.54831961650575,6.336391351840485,0.442626953125,3.998046875,3.685546875,0.6066751663584132,0.4473997333424886,0.22974300169418632,0.3339066325327491,6.658211482751794,4.739682264086251,0.7118551695698575,3.186646652398159,2.4482111334103447,0.7682719173046395,6.58755338022056,4.383779387374209,0.665463964290098
10,test,,5.563999652862549,84.875,85.125,1.2802734375,3.876953125,3.876953125,188,11,6.95703125,11.515625,6.9412814173433866,6.941564521209142,6.954270391329188,6.995084054015866,6.556972367400046,6.578872856765182,7.376505880247905,6.998514752925714,0.395751953125,4.421875,3.7734375,5.58203125,0.5730393435497455,0.3745954834752829,0.20963067071982394,0.290273468116677,6.658211482751794,4.603337324845784,0.6913774572602275,3.186646652398159,2.428546648238142,0.7621010149997341,6.585755682119896,4.259867272804158,0.6468304441310437,93,10,5.8125,11.078125,5.812232379886912,5.812538277361868,5.820839895881111,5.871348073907373,5.651477097938067,5.674652979603626,6.237342616901685,6.126725759172294,0.47509765625,4.3984375,3.662109375,0.5887595946822527,0.397040249351767,0.23153542818982617,0.30423727955287616,6.658211482751794,4.703142151243993,0.7063671923650308,3.186646652398159,2.4793829155891105,0.7780539187560106,6.585755682119896,4.32864945804937,0.6572745280851379
11,test,,4.335446357727051,84.625,84.75,1.2578125,3.779296875,3.779296875,191,11,7.0390625,11.1484375,7.033664188612942,7.033944235325363,7.0470007497153055,7.086860322831176,6.678114126579281,6.699833237461861,7.518020466901924,7.11495036966252,0.368408203125,4.24609375,3.828125,5.63671875,0.5759975210971321,0.41540514271018086,0.21900776434393404,0.299800473417738,6.658211482751794,4.548724241426248,0.6831750918711117,3.186646652398159,2.2992050905379324,0.7215124051509227,6.597431855649102,4.205987622287101,0.637518918620689,102,10,5.9765625,10.7265625,5.972576676406284,5.972879583253634,5.9817782244470585,6.030983921078504,5.777159528906754,5.800151708744676,6.3755906413678805,6.247608633989352,0.442626953125,4.20703125,3.728515625,0.5851692540439181,0.428087932510777,0.23923462481443925,0.31314743957078384,6.658211482751794,4.659668342115644,0.6998378399644697,3.186646652398159,2.3540560188923907,0.7387251476786139,6.597431855649102,4.2980488580945195,0.6514730204320764
12,test,,5.484738826751709,82.3125,83.1875,1.2353515625,3.80078125,3.80078125,182,11,6.87890625,11.2109375,6.879408635833764,6.8796917165307345,6.8921064045032745,6.933315211775179,6.477214205906411,6.499219095720085,7.273158184733106,6.921582598541019,0.386474609375,4.578125,3.845703125,5.55859375,0.5880781122352652,0.41992053597081413,0.22564033930247387,0.315791507099475,6.658211482751794,4.554566393784897,0.6840525275569236,3.186646652398159,2.3729757606242554,0.7446623424151644,6.569149646764646,4.153021887920269,0.6322008343904393,96,10,5.78125,10.7890625,5.7762343955113895,5.776540206708978,5.7847034081976885,5.835410324958585,5.659384156598728,5.682536090087007,6.238095704329467,6.134107279253091,0.464111328125,4.5703125,3.7421875,0.6002721158824355,0.43603553024434855,0.24398997254634935,0.32754205250049273,6.658211482751794,4.657021902675008,0.6994403699460583,3.186646652398159,2.4187284348579716,0.7590199663454124,6.569149646764646,4.224546582330072,0.6430888028880104
13,test,,5.667805194854736,82.1875,83.5625,1.2138671875,3.8125,3.8125,190,11,6.8828125,11.265625,6.878100447434771,6.878384168195402,6.890373500499576,6.9321009520171115,6.602819866592508,6.624657789371472,7.440402714799226,7.042686415145079,0.388916015625,4.35546875,3.7890625,5.54296875,0.5919949493863167,0.41709068515893793,0.23220622556244055,0.3077624181055795,6.658211482751794,4.622236595528175,0.6942159478565911,3.186646652398159,2.3224075893010196,0.7287935697399197,6.584829719241915,4.181784096052173,0.635063361446134,92,10,5.7734375,10.8359375,5.767674893629528,5.767981256190926,5.775934974463849,5.8269402788396025,5.576028332244448,5.599297835356278,6.113826349059471,6.05385095707331,0.467041015625,4.3359375,3.6875,0.6058987861491644,0.43502616330673416,0.25214136359227585,0.3235529962965007,6.658211482751794,4.723742947716188,0.7094612359419825,3.186646652398159,2.3780282526844267,0.7462478624339494,6.584829719241915,4.273103397941086,0.6489314955942447
14,test,,4.836454391479492,83.6875,84.875,1.1923828125,3.79296875,3.79296875,206,11,7.15234375,11.21875,7.14607643350878,7.14635477472186,7.160928856872303,7.198815310806761,6.80841933875536,6.8299607466678625,7.781888031169989,7.240517583158134,0.362548828125,4.44921875,3.859375,5.81640625,0.5892356320854006,0.39904556591715257,0.23444033819454996,0.3284406973748647,6.658211482751794,4.777665734750642,0.7175599253834553,3.186646652398159,2.4259110087259375,0.7612739262761629,6.585562169019414,4.366636684466828,0.6630621004549742,116,10,6.078125,10.796875,6.071291933065762,6.071594007384451,6.08151241672297,6.129389006579838,5.963387444003993,5.986130234501237,6.645515188579226,6.427142441511608,0.43701171875,4.4375,3.77734375,0.6009063254182718,0.41606545004023104,0.2540289718370548,0.34295387979294967,6.658211482751794,4.891016231434207,0.7345840912540049,3.186646652398159,2.484970298300654,0.7798072925438885,6.585562169019414,4.459605241605692,0.6771791271799237
15,test,,4.324368000030518,84.875,86.125,1.171875,3.845703125,3.845703125,199,11,7.15234375,11.359375,7.141837245093633,7.142117175156691,7.156951608197853,7.194810387081987,6.7536108213910016,6.775236717329678,7.63639118864963,7.1878695441930365,0.370361328125,4.58984375,3.89453125,5.7578125,0.564473745393035,0.3927068793227463,0.2313072555097227,0.29913275214493573,6.658211482751794,4.697906171796399,0.7055807980816473,3.186646652398159,2.4281523875901874,0.7619772922620224,6.598399219063441,4.359008996947191,0.6606161361612638,103,10,6.06640625,10.9296875,6.055783787992348,6.056086474946549,6.066051704275836,6.114008075344375,5.9127831917013465,5.935607872896502,6.5884653071954515,6.378612460315952,0.445068359375,4.61328125,3.81640625,0.5795217179163208,0.4142555847662113,0.25717333835438766,0.3175832984455475,6.658211482751794,4.828973416863599,0.7252658509530876,3.186646652398159,2.4863704655427856,0.7802466783292807,6.598399219063441,4.449002275842911,0.6742547894024501
16,test,,4.209980487823486,86.25,87.125,1.1513671875,3.908203125,3.908203125,194,11,7.03125,11.546875,7.023190125644719,7.023472355646637,7.036235006348508,7.076696624828359,6.65799889876039,6.679771120186598,7.536850094684245,7.0960295774725735,0.390869140625,4.48828125,3.841796875,5.62890625,0.5366888754818394,0.3414240044817345,0.23953607927915296,0.2988818445259671,6.658211482751794,4.806347551358039,0.7218676612794533,3.186646652398159,2.5001125265160553,0.7845590676439002,6.608637097784768,4.501309187713347,0.6811251883118529,99,10,5.87109375,11.1015625,5.8535223833017,5.8538280930385795,5.862102415076106,5.912541199727817,5.770325972154222,5.793340801822033,6.36932175620826,6.241264914605661,0.47119140625,4.49609375,3.7578125,0.5575054346186215,0.36595194110225315,0.25979279939468614,0.31483726027894177,6.658211482751794,4.910324864300072,0.737484064154518,3.186646652398159,2.5517732701749516,0.8007706999000269,6.608637097784768,4.580424102764202,0.6930966302113294
17,test,,3.6934585571289062,85.875,86.75,1.130859375,3.876953125,3.876953125,198,11,7.125,11.53125,7.110523068424362,7.110801556543291,7.123903686757976,7.163354836186365,6.761194096929781,6.782816945361287,7.661809477782489,7.195309974426638,0.382080078125,4.58984375,3.9453125,5.796875,0.5942096712824655,0.37368767468174185,0.2239059606846048,0.2923311083330703,6.658211482751794,4.8092782247413375,0.7223078205310618,3.186646652398159,2.5538822441003557,0.8014325159579249,6.611478208013642,4.480094805917431,0.6776237726212568,109,10,5.99609375,11.09375,5.991877878318192,5.992180220732341,6.00050165559083,6.050161288532192,5.826545796003158,5.84946996900779,6.409815346683823,6.295184232148972,0.459716796875,4.6328125,3.865234375,0.6085643114639926,0.3923817716787858,0.2430418152164221,0.30447103400441583,6.658211482751794,4.914604338160802,0.7381268004016042,3.186646652398159,2.6149004702747183,0.8205806151450257,6.611478208013642,4.567072180926017,0.6907792837296747
18,test,,5.28453254699707,85.25,86.0,1.111328125,3.998046875,3.998046875,235,11,7.5234375,11.90625,7.503282708159169,7.503550638908253,7.518904228746224,7.553894727444461,7.047602525485217,7.068793848340878,8.02861639127519,7.470548306845135,0.3681640625,4.60546875,4.1015625,6.1328125,0.48903926639669065,0.28243974381231807,0.2723341071283372,0.31770469172118115,6.658211482751794,4.956331558525438,0.7443938317917501,3.186646652398159,2.6180266890628765,0.8215616523070234,6.60517844887447,4.613277059721156,0.6984333724560104,124,10,6.359375,11.453125,6.34086553876242,6.341160474345935,6.351290862435584,6.397467053768514,6.167627167096203,6.190096912461023,6.886910315576553,6.624037718493072,0.444580078125,4.65234375,4.0546875,0.4980131960880228,0.2952852826482222,0.2967063222965517,0.3333464338135375,6.658211482751794,5.06711486374149,0.7610324299352663,3.186646652398159,2.674125546118362,0.8391660067192918,6.60517844887447,4.70220375114749,0.7118965501906691
19,test,,4.07826042175293,85.125,86.375,1.091796875,3.7890625,3.7890625,221,11,7.23828125,11.234375,7.231777214108174,7.232053270554136,7.24801708481404,7.284046094072056,6.718070668766144,6.739760497984173,7.690570587545032,7.15390993649425,0.355712890625,4.80859375,4.046875,5.94140625,0.5394845016313776,0.338781831172126,0.2301127060673207,0.2843641216836366,6.658211482751794,4.818309419116043,0.7236642199782859,3.186646652398159,2.4139011038412477,0.7575051040016093,6.603648164727249,4.455653299607441,0.6747260284711841,112,10,6.18359375,10.8125,6.175893943520523,6.176193929608862,6.1873108682823625,6.233517606543131,6.056245533323429,6.078869898100289,6.816714689940639,6.516774144186703,0.427978515625,4.8671875,3.98046875,0.5532983369271282,0.3605398397167482,0.25420762581168926,0.3013738357535801,6.658211482751794,4.952364073928226,0.7437979533629124,3.186646652398159,2.4654156624554835,0.7736708620016272,6.603648164727249,4.575396991355459,0.6928589890349551
20,test,,3.189255952835083,88.125,88.375,1.0732421875,3.87890625,3.87890625,191,11,7.06640625,11.453125,7.056779474372379,7.0570619925096585,7.07127025485525,7.11027251466353,6.719531536198655,6.741200515120575,7.610557517308726,7.154974731132926,0.383056640625,4.98828125,3.9609375,5.66796875,0.5696096625629286,0.3896673542742059,0.22321297928664183,0.2943057737844243,6.658211482751794,4.856587705413933,0.7294132542943406,3.186646652398159,2.5066352302432753,0.7866059540541995,6.608115922176699,4.569893903314744,0.6915577688306399,101,10,5.9296875,11.015625,5.918388295692727,5.918693682661174,5.927809941842352,5.977246325319113,5.825244543705844,5.8481828937092395,6.4561915163314625,6.294154644632701,0.4619140625,5.04296875,3.876953125,0.5821087181534301,0.4064351910055922,0.23928439128743859,0.30461604088963257,6.658211482751794,4.9705063925054995,0.7465227569568311,3.186646652398159,2.5693127621899654,0.8062747591598806,6.608115922176699,4.673154835884267,0.7071841491462425
21,test,,3.368868827819824,88.375,89.625,1.0546875,3.908203125,3.908203125,216,11,7.26171875,11.5234375,7.255352113478411,7.255630990826363,7.271549256968852,7.307955285967607,6.83525449639867,6.856768368379294,7.827895593904615,7.266536645825615,0.36962890625,5.23828125,4.1015625,5.8984375,0.5444239033994462,0.3574804683429189,0.21511386668518942,0.2992539878466705,6.658211482751794,5.004806955059466,0.7516743750216557,3.186646652398159,2.5714621032048797,0.8069492427940471,6.620137742050495,4.732426046937304,0.7148531090036657,106,10,6.140625,11.078125,6.13310542908768,6.133407680685765,6.14415858725783,6.191129321412934,6.010426763290605,6.033124834387965,6.737727513461893,6.4728194153197505,0.44580078125,5.37109375,4.0625,0.5616727312994056,0.38155350372966584,0.24155963796298965,0.3197015759984378,6.658211482751794,5.141627118713789,0.7722234615156425,3.186646652398159,2.6338156126316203,0.8265163665540083,6.620137742050495,4.8501696518295185,0.7326387819730237
22,test,,3.500176429748535,87.625,87.625,1.0361328125,3.876953125,3.876953125,215,11,7.234375,11.4765625,7.220368164732007,7.2206461274388545,7.235237790327363,7.272915063401871,6.796301587179306,6.81787003106341,7.73127680220838,7.229025044527554,0.369873046875,5.25,4.16015625,5.859375,0.559618899959928,0.37801778197534147,0.1996959120994224,0.2988228193632398,6.658211482751794,4.944842091177791,0.7426682231388243,3.186646652398159,2.624011839991585,0.8234398495411611,6.614756511614871,4.626686765443888,0.6994492930041907,118,10,6.125,11.0390625,6.122699790620301,6.123000853518291,6.132905504805344,6.1805693708361265,6.006704294863773,6.029394206118445,6.687137737477686,6.468990721810239,0.445068359375,5.37890625,4.12890625,0.572854645460977,0.3940940089152497,0.21700845338625663,0.3086568065136139,6.658211482751794,5.073158940653916,0.7619401927673847,3.186646652398159,2.6858362127903543,0.8428409251992491,6.614756511614871,4.7315799367321425,0.7153067431014198
23,test,,3.7566239833831787,87.75,86.75,1.017578125,3.94140625,3.94140625,213,11,7.1484375,11.65625,7.136422756752289,7.136701059578916,7.150226401622116,7.189168775114266,6.753885088894217,6.775507655373017,7.637742609718499,7.188081797277492,0.38671875,5.33203125,4.25390625,5.76171875,0.5354062630495752,0.35553253533329576,0.2364627651875104,0.301927713100986,6.658211482751794,4.856190451326644,0.7293535905110081,3.186646652398159,2.581868692099917,0.8102149292758557,6.616028786597284,4.567729904362219,0.6904035716433855,121,10,6.00390625,11.2109375,5.9973649013134525,5.997666891007911,6.0060985407715055,6.05558692188395,5.803964796507592,5.826912179166531,6.383650591698292,6.273285641733846,0.46435546875,5.46875,4.22265625,0.5511798902767363,0.3767495485949668,0.25638042301958275,0.31568557800460323,6.658211482751794,4.983333538847334,0.7484492722642921,3.186646652398159,2.6500857051894853,0.8316220762019922,6.616028786597284,4.674414788889412,0.7065287863255396
24,test,,3.540743350982666,88.0,88.75,1.0,3.91015625,3.91015625,209,11,7.1484375,11.59375,7.155309417842797,7.155590450828251,7.170212736279214,7.208402409058122,6.835106457527494,6.856627251792432,7.794901928834162,7.266505141886894,0.38330078125,5.21484375,4.20703125,5.765625,0.5708075386846676,0.3967448983849156,0.19752393511259525,0.2797530646792406,6.658211482751794,5.0309955582729735,0.7556076539932458,3.186646652398159,2.5846107206774818,0.8110754038990781,6.612473382614231,4.739535373742382,0.7167568169278006,102,10,5.9921875,11.1484375,5.989772895068184,5.990077697484839,5.999562386565179,6.048416560887568,5.852467714299713,5.875380048711932,6.511115107294435,6.320588743911703,0.462646484375,5.33203125,4.1953125,0.583647220091058,0.41245604883787285,0.2186810383115401,0.29563467481659916,6.658211482751794,5.149370394551214,0.7733864278553997,3.186646652398159,2.6346239685763235,0.8267700363306981,6.612473382614231,4.84624284649575,0.7328941178406371
