epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.414161682128906,77.0,78.125,1.4228515625,2.611328125,2.80859375,47,10,4.640625,6.26171875,4.6453952453257985,4.645465128460175,4.646762833754477,4.663744873798537,4.652136338266296,4.660893381954034,4.785823109515427,4.818483478875709,0.259033203125,3.38671875,3.345703125,4.2265625,0.24349590487076805,0.23486134388175198,0.33312139379446004,0.26039580399208606,6.658211482751794,3.0207228166509834,0.45368381951763104,3.186646652398159,1.920835258582768,0.6027763564991475,6.561045275374022,2.7796700170679607,0.42366267879617725,42,10,4.2421875,6.2265625,4.247038057032147,4.247120603667832,4.248205035635731,4.268758669315417,4.192126677619749,4.202632501958081,4.304430506513082,4.392273626495662,0.318359375,3.443359375,3.380859375,0.30000669759998405,0.3053074014050399,0.40605201977311106,0.3108796347372212,6.658211482751794,3.2120112256606577,0.4824135181018845,3.186646652398159,2.021539875100432,0.6343784220880252,6.561045275374022,2.9555193977835303,0.45046471617512907
5,test,,6.651559829711914,78.0,79.6875,1.3974609375,2.701171875,2.896484375,44,10,4.69140625,6.390625,4.693831168807857,4.693915849543945,4.695668385746554,4.713929410536435,4.679042755504956,4.688593622714306,4.83506871906171,4.8533772961194686,0.265869140625,3.38671875,3.330078125,3.908203125,0.25443037480801983,0.22124303629435746,0.33141815557481996,0.2507010997069284,6.658211482751794,3.0054924917330608,0.45139636965855445,3.186646652398159,1.872747121495018,0.5876858421330315,6.560323705129562,2.749068876663647,0.4190446996562275,41,10,4.31640625,6.46484375,4.3166307407234115,4.316723098861401,4.318062369000396,4.33939239461731,4.203678062114846,4.214306410850897,4.325074964258407,4.405413168136071,0.332275390625,3.435546875,3.35546875,0.30446627072919713,0.304165555464104,0.38799555057834484,0.3089206835399329,6.658211482751794,3.2340523270822263,0.48572388177517223,3.186646652398159,2.00336206825338,0.6286740535684179,6.560323705129562,2.9496960319870533,0.44962659840712826
6,test,,7.765815734863281,75.625,77.375,1.373046875,2.732421875,2.93359375,48,10,4.6953125,6.41796875,4.6890594807105535,4.689134950271274,4.69051569877342,4.70791136899869,4.650101111365243,4.659231560441499,4.777988989499923,4.8198890292293655,0.2685546875,3.39453125,3.326171875,3.736328125,0.2645890800651828,0.22175723589466306,0.32239183317802905,0.24539673105446555,6.658211482751794,2.9674550512239257,0.4456835080878952,3.186646652398159,1.7641686457781462,0.5536128847076579,6.56735220563418,2.724635522322548,0.4148758033694406,41,10,4.3125,6.44140625,4.312982226293555,4.313068191758412,4.3141244089555375,4.3344729871323855,4.293128275613915,4.302958590319671,4.397590665235465,4.481862791515068,0.33056640625,3.421875,3.34765625,0.3071105013256514,0.27247963353702515,0.3708110581684679,0.31409161471335856,6.658211482751794,3.1922713293406213,0.47944877353479276,3.186646652398159,1.8908295407511657,0.5933602771202114,6.56735220563418,2.9209454741584393,0.4447675992849201
7,test,,7.93750524520874,77.0,77.625,1.349609375,2.708984375,2.900390625,54,10,4.82421875,6.390625,4.818941186382288,4.8190030308678695,4.820362714281951,4.8355801174351205,4.754677262074193,4.76276672267601,4.8844143315213255,4.909830917212149,0.2449951171875,3.357421875,3.361328125,4.58203125,0.23063566576971448,0.2277128759164518,0.30780990686639,0.23275577955589924,6.658211482751794,3.028558563443556,0.454860674114826,3.186646652398159,1.7881641452528214,0.5611429004552831,6.556062697234131,2.7460482100220887,0.41885630703022264,50,10,4.484375,6.43359375,4.476525895331568,4.476603351573755,4.477725990656754,4.496010982058735,4.473928698636823,4.482595232572413,4.583876355117352,4.644638557536167,0.302978515625,3.38671875,3.396484375,0.2982602317390805,0.29722092179247644,0.3635875940178355,0.29161319502014316,6.658211482751794,3.2686661517901463,0.4909225488342747,3.186646652398159,1.9374115853604605,0.6079781653552433,6.556062697234131,2.9561680323919575,0.4509060039403077
8,test,,7.822632789611816,74.375,75.25,1.326171875,2.71484375,2.916015625,48,10,4.703125,6.40234375,4.707137651120032,4.707205360900021,4.708513411762492,4.724817741631247,4.675732417403531,4.684282842496068,4.799815412659553,4.838257721262884,0.265380859375,3.4375,3.357421875,4.2734375,0.2637015509009383,0.23192340568303013,0.3059390767969145,0.22169057469595785,6.658211482751794,2.9994099198516286,0.45048282524843936,3.186646652398159,1.7997153961585841,0.564767792752981,6.544939137356951,2.6859084928132164,0.41037944531564724,45,10,4.31640625,6.4296875,4.312097508773859,4.312173658631691,4.313160021984592,4.3324272988947685,4.309952895285975,4.319423688918565,4.412600806515309,4.494032316329729,0.3291015625,3.478515625,3.3828125,0.31730480275984657,0.2993287507547064,0.3607608329030643,0.29103837036053887,6.658211482751794,3.2121220699904853,0.48243016586534393,3.186646652398159,1.9227319410874681,0.6033715534919716,6.544939137356951,2.855587866617678,0.4363047244119756
9,test,,6.892594337463379,77.25,78.9375,1.302734375,2.71875,2.919921875,50,10,4.859375,6.4140625,4.856864227629628,4.856922867072329,4.858276455936891,4.8729333849600875,4.753119664678347,4.762129441282538,4.897586278375728,4.918022963098088,0.2420654296875,3.365234375,3.330078125,4.6015625,0.2354665844008344,0.21310059206434986,0.2965379924948636,0.22823820481528095,6.658211482751794,2.9915857728186293,0.44930771282474,3.186646652398159,1.7742015764906505,0.556761313701175,6.560893220250902,2.710304500826539,0.4130999255499073,45,10,4.5,6.453125,4.500688193672325,4.5007589403358095,4.5018246533213935,4.519318598794216,4.497795346220039,4.506794185947972,4.611581831156611,4.670816278305584,0.30224609375,3.38671875,3.34375,0.2967911958998897,0.288221699259545,0.3600290842444384,0.2916756976220177,6.658211482751794,3.218495551863338,0.4833874021876451,3.186646652398159,1.8993981655810854,0.5960491930134973,6.560893220250902,2.8944931340777966,0.44117363854415925
10,test,,6.6261138916015625,78.125,79.5625,1.2802734375,2.76953125,2.95703125,58,10,4.8984375,6.43359375,4.900597740277457,4.900653624790933,4.901964470697544,4.915762216952157,4.789063668041001,4.797535148420056,4.9329412865480355,4.947724330839216,0.23876953125,3.40234375,3.33203125,4.640625,0.25424914858201525,0.18741056011888216,0.31769834050178714,0.21751709360214005,6.658211482751794,2.997559988699038,0.4502049831947012,3.186646652398159,1.7836570186669514,0.5597285213045611,6.5676295959407405,2.6917352479658483,0.40984882119867583,54,10,4.53515625,6.453125,4.542950642709304,4.543013911970773,4.544014835058366,4.560479500219093,4.449363369361576,4.458671627051263,4.564030113229743,4.6273952076818805,0.297119140625,3.44140625,3.34765625,0.2877197208347545,0.2745171402152259,0.3534345524967757,0.29983098509446404,6.658211482751794,3.2413091175885747,0.48681378264797376,3.186646652398159,1.9154639673547065,0.6010907942721528,6.5676295959407405,2.903254651001957,0.4420551750964113
11,test,,7.5048956871032715,77.625,78.4375,1.2578125,2.791015625,2.96484375,56,10,4.8046875,6.44921875,4.805570803488402,4.805641421500714,4.807065649167304,4.82307510521626,4.720983479547165,4.729294753400576,4.843426972230847,4.878841756191799,0.255126953125,3.349609375,3.2734375,4.13671875,0.2726045329417279,0.20911503822578278,0.3243810234000654,0.23301096646429234,6.658211482751794,3.0131152656512388,0.45254123775683053,3.186646652398159,1.7770312027803925,0.5576492773188583,6.579162200733742,2.7456492200016562,0.4173250538944681,50,10,4.3984375,6.421875,4.397522061444984,4.397606562341166,4.39870333265593,4.418053442559635,4.444926718555878,4.454315952991472,4.55738312274323,4.623491458125403,0.31494140625,3.365234375,3.267578125,0.3034100329759114,0.30042081240654406,0.3590227247242593,0.31171888380502566,6.658211482751794,3.239695190670483,0.4865713861842579,3.186646652398159,1.8984162753228828,0.595741066520256,6.579162200733742,2.9271307491969303,0.4449093455805789
12,test,,7.8935546875,76.625,79.4375,1.2353515625,2.783203125,2.96484375,55,10,4.87109375,6.4453125,4.85986232496438,4.859923559607586,4.861341949508033,4.875987922560965,4.851165288408639,4.858940609559615,4.991213056672972,4.999577825347947,0.2442626953125,3.376953125,3.349609375,4.52734375,0.28668026376364436,0.2048129634764601,0.3052686565696686,0.22715298846025686,6.658211482751794,3.073271290838041,0.4615761002484527,3.186646652398159,1.8009751684330464,0.5651631212634433,6.575619928426303,2.721519101332685,0.41388023197137663,53,10,4.4765625,6.4140625,4.464473641684147,4.464544421135437,4.46563529707869,4.483500918291807,4.4432058203381635,4.452112707217135,4.556416962552229,4.617129698281528,0.302001953125,3.396484375,3.353515625,0.3195893436694166,0.28702096658972603,0.3465846257659473,0.3105914050280763,6.658211482751794,3.3001389017499108,0.49564945635911006,3.186646652398159,1.9318607584317435,0.6062362631193805,6.575619928426303,2.91059743576725,0.44263468196888667
13,test,,7.073859691619873,78.9375,80.1875,1.2138671875,2.7890625,2.97265625,56,10,4.92578125,6.4453125,4.937925523736661,4.937983776113295,4.9394413101013654,4.953509809591152,4.800685714455604,4.808880852492022,4.939308514857824,4.955348511568594,0.235595703125,3.3984375,3.29296875,4.28125,0.2872924367028362,0.2143213345435273,0.301122259743703,0.22618506166633354,6.658211482751794,3.031946515192913,0.45536951222520045,3.186646652398159,1.7725087548695866,0.5562300901907836,6.567071324181731,2.734706323312352,0.4164270781166065,50,10,4.56640625,6.43359375,4.564605775071918,4.564676935241621,4.565829512049644,4.583012902170373,4.4419277526215435,4.451426201090233,4.558899260660319,4.621786290596502,0.29052734375,3.4375,3.298828125,0.3109875654816185,0.2958344156325106,0.33582053679878565,0.30409725918664726,6.658211482751794,3.2815808912879305,0.492862219800155,3.186646652398159,1.9112631234309214,0.5997725295311833,6.567071324181731,2.952167260441219,0.44954091629407794
14,test,,6.5455708503723145,78.8125,80.4375,1.1923828125,2.80078125,2.96875,55,10,4.96875,6.44921875,4.9678074621585235,4.967870119923977,4.969439063265469,4.983800671165665,4.8556172209053425,4.8635516307004085,4.992475221186203,5.005016046777687,0.229248046875,3.474609375,3.37890625,4.15625,0.2348919569339037,0.19760197604211172,0.30471090149904073,0.21733954606187625,6.658211482751794,3.002366319981536,0.4509268484125527,3.186646652398159,1.8035716943833906,0.5659779357796338,6.584442353617794,2.7329419045527086,0.41506049529784483,51,10,4.61328125,6.42578125,4.616037047939855,4.616108676985178,4.617324662552968,4.634619002532371,4.559250364274552,4.567990022892366,4.674705836618173,4.726997676747213,0.28173828125,3.525390625,3.40234375,0.2657491738773188,0.24929543222858194,0.33262902299179276,0.2990502308143784,6.658211482751794,3.264559122670324,0.49030571214615487,3.186646652398159,1.9524683635147708,0.6127031254141124,6.584442353617794,2.956298038930708,0.44898229495568176
15,test,,7.313055038452148,75.375,79.0625,1.171875,2.75390625,2.9765625,52,10,4.90625,6.44921875,4.892755156142953,4.892823689288018,4.89436470196651,4.90939701716935,4.893992815463166,4.9015815479090765,5.03332516183908,5.039012291585159,0.2393798828125,3.353515625,3.306640625,4.0390625,0.26133566896790156,0.19019248162398003,0.30382876595124025,0.22024832619272913,6.658211482751794,3.028854298718284,0.45490509073864366,3.186646652398159,1.785693422591863,0.5603675642067226,6.578610721876131,2.6556970650817773,0.40368661064724143,47,10,4.515625,6.41796875,4.518957093933403,4.519036621232948,4.520256908724566,4.538527095214654,4.506928793660142,4.515784780590817,4.623629579348938,4.677877682511148,0.296630859375,3.38671875,3.306640625,0.30219536889450965,0.30822505114834753,0.3422038260263994,0.32413546832205137,6.658211482751794,3.252046026146596,0.4884263641326315,3.186646652398159,1.899736315581352,0.5961553076967843,6.578610721876131,2.8546442612356904,0.43392813192959145
16,test,,6.512321949005127,77.375,81.4375,1.1513671875,2.748046875,2.955078125,56,10,5.02734375,6.4375,5.025008155153989,5.025069144304665,5.026731752135001,5.0402305359362005,4.9679910216563155,4.975702036596866,5.118080724850681,5.11135571388864,0.21923828125,3.439453125,3.333984375,4.46875,0.24566183671584674,0.20956070701117174,0.29559344998376746,0.24179454862117877,6.658211482751794,3.0570706606726796,0.45914291977538885,3.186646652398159,1.8149418289201318,0.5695459920397105,6.568228714794276,2.7187225312306236,0.4139201981665124,53,10,4.68359375,6.44921875,4.681238560242142,4.681307510169014,4.682624904759831,4.699132595788534,4.659928787752114,4.668741638440898,4.793307698150926,4.826171864965158,0.273681640625,3.501953125,3.34765625,0.28957645452728326,0.29265176322751146,0.3521166955540365,0.324036153883487,6.658211482751794,3.3266895158577405,0.4996371059218507,3.186646652398159,1.9537042310902724,0.6130909524028912,6.568228714794276,2.9377937506600995,0.44727336367611775
17,test,,6.403036117553711,78.3125,79.9375,1.130859375,2.748046875,2.94140625,51,10,4.96484375,6.41796875,4.965696815925723,4.965756259541579,4.967294194097535,4.981494057982164,4.921236541492817,4.929050292519034,5.066718057381117,5.067343676055408,0.2261962890625,3.365234375,3.314453125,4.3046875,0.23165242355383256,0.219994481631193,0.2829796344511482,0.2401472952685363,6.658211482751794,3.0592860855815553,0.4594756555129987,3.186646652398159,1.823504389655528,0.5722330049625121,6.588025407574487,2.745436570823232,0.4167313270629931,45,10,4.640625,6.48046875,4.652753017576829,4.652824740276135,4.654116673164679,4.671163116516488,4.577555614436227,4.586625123847842,4.704128038849551,4.749087011603776,0.283447265625,3.404296875,3.3359375,0.2891224145257823,0.2960854441813406,0.3278842308030337,0.30526305582210883,6.658211482751794,3.331727861890788,0.5003938175472022,3.186646652398159,1.9886218938000848,0.6240484467593912,6.588025407574487,2.9665657609035314,0.45029664844533923
18,test,,6.386765003204346,80.6875,81.9375,1.111328125,2.73046875,2.927734375,53,10,4.9375,6.43359375,4.937949226690151,4.9380178555278285,4.939697165905293,4.95480506551943,4.95251703922052,4.96001297441393,5.097345534375851,5.094938829765122,0.232666015625,3.361328125,3.330078125,4.33203125,0.23873175218581913,0.22459078408818728,0.28805369885043874,0.2276357137996159,6.658211482751794,3.035552264712874,0.45591106148798693,3.186646652398159,1.7728814532631034,0.5563470464881617,6.599618070774488,2.7955368405684746,0.42359070033887714,47,10,4.58984375,6.45703125,4.594824095122323,4.594906928191425,4.596272656558273,4.614541074200351,4.582912672057716,4.592078834083123,4.711265298434418,4.75534443393382,0.2890625,3.3828125,3.341796875,0.2924612537970904,0.3180322508754199,0.3384477582537224,0.29188497706212335,6.658211482751794,3.2951747747214855,0.4949038917219271,3.186646652398159,1.9164693637355397,0.6014062972100379,6.599618070774488,3.0234963653014164,0.4581320211074879
19,test,,5.923708915710449,79.5625,82.1875,1.091796875,2.73046875,2.931640625,60,10,4.98828125,6.421875,4.988506614234572,4.988575696282931,4.990283100417309,5.004493824468229,4.966955339613164,4.974554304779124,5.115224099485426,5.109025412953315,0.22314453125,3.451171875,3.333984375,4.38671875,0.25633163680274834,0.210357064146586,0.28077306320398776,0.2221824387827,6.658211482751794,3.1529411119628037,0.47354174918152564,3.186646652398159,1.8447284205330634,0.5788933075290243,6.583396329043425,2.8411578106124615,0.43156414540597543,53,10,4.6640625,6.453125,4.665800571950977,4.665882336129439,4.667317501075151,4.684841642081813,4.548745773314461,4.557868925694787,4.672054814997197,4.721709308089439,0.27734375,3.529296875,3.36328125,0.29968714793155654,0.3052374213212378,0.32515140801955456,0.279321083201772,6.658211482751794,3.4340945195851864,0.5157683153323178,3.186646652398159,2.0136033468713617,0.6318878641144584,6.583396329043425,3.096134671147448,0.47029443715677377
20,test,,6.275765419006348,79.6875,82.1875,1.0732421875,2.802734375,2.994140625,57,10,5.03515625,6.45703125,5.0402133749955755,5.040272454248899,5.041741425564084,5.054703370511509,5.054272468345368,5.060918747693715,5.185381155275812,5.182428783309795,0.2205810546875,3.357421875,3.306640625,4.68359375,0.25168034397645855,0.1988536125969491,0.29193225565869746,0.21885688137024326,6.658211482751794,3.0809234143692636,0.4627253763792944,3.186646652398159,1.7757486132766438,0.5572467885450297,6.584159071300586,2.800653913474246,0.4253624317313199,48,10,4.66015625,6.38671875,4.654359173105884,4.654427112851998,4.655567449004606,4.671766563233473,4.611603684890144,4.62009568529056,4.725672952603731,4.774439914990319,0.270751953125,3.40625,3.31640625,0.280494750157797,0.2812404379645495,0.32502246809736995,0.3175510158772794,6.658211482751794,3.3174469613158006,0.49824896218897546,3.186646652398159,1.8974476152020534,0.5954370917698392,6.584159071300586,3.0152638204201523,0.4579573166090805
21,test,,5.765172004699707,81.3125,83.5625,1.0546875,2.779296875,2.9765625,60,10,5.078125,6.453125,5.071026165427339,5.071088570595858,5.072863291931898,5.086114459733244,5.061120146007578,5.068325941266033,5.215564665722603,5.195892043671005,0.2132568359375,3.353515625,3.34375,4.37109375,0.2517191840572226,0.20002688417577555,0.28487812561867987,0.2179454141917298,6.658211482751794,3.1365363147458396,0.4710779047603232,3.186646652398159,1.8388260968112693,0.5770411022594654,6.596812143874249,2.84270892062301,0.43092161162459786,53,10,4.7109375,6.4140625,4.70870276803711,4.7087788064683975,4.710249708175846,4.72710858560609,4.6939338089316225,4.702137704383122,4.822659702028455,4.85220645732191,0.265869140625,3.408203125,3.3515625,0.2878318528058857,0.2928250472459641,0.3295749254858696,0.3107381518807343,6.658211482751794,3.3945009485348123,0.5098217377637106,3.186646652398159,1.9921237900029087,0.625147375063911,6.596812143874249,3.0752156242163435,0.4661669238333497
22,test,,7.08970308303833,78.1875,81.9375,1.0361328125,2.748046875,2.970703125,55,10,4.953125,6.44921875,4.959172760646686,4.959237128760798,4.960791798875231,4.974991319914482,4.979028547507432,4.986111034124039,5.120061286620893,5.115482878119248,0.23193359375,3.4296875,3.3359375,4.25,0.2505322450923087,0.17669293471328223,0.2983221208032014,0.22829659207370548,6.658211482751794,3.1131147438869062,0.4675602077151621,3.186646652398159,1.8231565171895525,0.5721238392770998,6.595373384566596,2.82719969843746,0.42866408519845234,49,10,4.56640625,6.41796875,4.566514539015805,4.566593051487964,4.567841330185397,4.5856134693747945,4.499526259525001,4.508612580522922,4.617388729574042,4.6732986062050195,0.28857421875,3.501953125,3.34375,0.290922063126274,0.2765215147825956,0.3549885914437583,0.3217339582559535,6.658211482751794,3.372398105232115,0.5065021010474612,3.186646652398159,1.9539382160706102,0.613164379113117,6.595373384566596,3.0461801237625172,0.4618662122891609
23,test,,6.8345723152160645,79.0625,82.4375,1.017578125,2.76953125,2.98046875,61,10,5.1171875,6.453125,5.124049833858768,5.124111343493881,5.125876246385218,5.13856396943138,4.9954904664541235,5.002727415964569,5.133721879916401,5.132737568740824,0.2069091796875,3.353515625,3.3203125,4.48046875,0.2585222604701994,0.2138570276952739,0.2668544230046908,0.2039572024248778,6.658211482751794,3.1143979400943627,0.4677529315736308,3.186646652398159,1.7242027865451233,0.5410712183126888,6.5972559827259545,2.8092050401194157,0.42581416386978904,54,10,4.77734375,6.41015625,4.772075933431276,4.7721539997027085,4.773648303625763,4.789959118280257,4.7546591277743095,4.762622471290616,4.881537304400718,4.9081304662167256,0.2548828125,3.390625,3.333984375,0.28702503664891355,0.30065753963854225,0.29611477912033823,0.27533324590789904,6.658211482751794,3.397207573254769,0.5102282470383062,3.186646652398159,1.892816899629719,0.5939839292207848,6.5972559827259545,3.0464266888937788,0.46177178767512517
24,test,,6.170681476593018,79.0625,81.8125,1.0,2.771484375,2.953125,57,10,5.0390625,6.4453125,5.034236069203178,5.0342963742803,5.0358302805281845,5.048998842114372,4.940898463935718,4.947982532700977,5.07443001081082,5.078963548767661,0.218017578125,3.419921875,3.361328125,4.22265625,0.2591452264402783,0.2533213625786602,0.2959462122610522,0.22079268312435926,6.658211482751794,3.1426687363413057,0.4719989361230776,3.186646652398159,1.8692799074856836,0.5865977974303893,6.569348367145363,2.8566873315602885,0.4348509428799907,50,10,4.68359375,6.4375,4.690277573647022,4.690354195751262,4.691646479053661,4.708148093408746,4.532159749865814,4.541007467560022,4.646024633205345,4.70130771203074,0.2724609375,3.458984375,3.375,0.31221851998934735,0.335939487172796,0.34071592112123644,0.295607330951849,6.658211482751794,3.410239668080056,0.5121855436575329,3.186646652398159,2.0327339105281492,0.6378912167743432,6.569348367145363,3.08829833089251,0.47010725543764936
