epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.740560531616211,71.6875,74.875,1.4228515625,2.9765625,3.75390625,116,10,5.8828125,7.91015625,5.880080238183162,5.880235498443563,5.884495661278029,5.913225578872971,5.706458236273516,5.722881536769672,6.085328252086261,6.017653775532435,0.256103515625,3.484375,3.494140625,5.03515625,0.05550219011817205,0.22349489924508933,0.23007905014848232,0.22068561528579803,6.658211482751794,2.967531962943734,0.4456950594962587,3.186646652398159,1.7713655350308262,0.5558713369421608,6.551107635143143,2.5543281195202985,0.3899078234980772,109,10,5.609375,9.4140625,5.610355642438672,5.610506644199531,5.613337748222588,5.643552006260674,5.460930805555387,5.477611515629771,5.735335610227014,5.77999623193168,0.404052734375,3.541015625,3.580078125,0.2496952137240217,0.4789548598868533,0.389189118485822,0.2964145633206568,6.658211482751794,3.4994235601246677,0.5255801154994824,3.186646652398159,2.026277228659821,0.6358650486507237,6.551107635143143,2.9905479482033854,0.45649501042552193
5,test,,8.749543190002441,73.0,77.375,1.3974609375,2.943359375,3.78125,124,10,5.9609375,7.98828125,5.956234060615101,5.956395317254371,5.9612024442569576,5.989710073619097,5.718391961442018,5.73472563994817,6.088500884934518,6.028115654280802,0.25390625,3.447265625,3.4375,5.06640625,0.04343586036387881,0.18604470687454489,0.2120806999872193,0.20479873220105563,6.658211482751794,2.9642818188449134,0.44520691878351026,3.186646652398159,1.7730160019581458,0.5563892691471882,6.553850956172323,2.581366914229294,0.3938702499479637,127,10,5.6875,9.46875,5.680365897715991,5.680520458504204,5.683555211845743,5.713770490561053,5.3961360208898315,5.412962419997172,5.66324020483555,5.718412170124971,0.3994140625,3.490234375,3.498046875,0.26432896954034096,0.4659550705125413,0.3869848258243564,0.28779845444463953,6.658211482751794,3.5106531250042945,0.5272666892751453,3.186646652398159,2.0377306087563127,0.6394592281584743,6.553850956172323,3.0199174642313587,0.46078519093987685
6,test,,8.762454986572266,75.0,77.5,1.373046875,2.91796875,3.708984375,128,10,5.984375,7.89453125,5.97567605685032,5.975831887329476,5.980186517496095,6.008504745672351,5.771287359482321,5.78751115116251,6.137586284613651,6.078391493712711,0.241943359375,3.50390625,3.46484375,5.1796875,0.060288405124656656,0.2305058820996527,0.18018930366815405,0.17060392751098355,6.658211482751794,3.0242595711492166,0.45421500638476425,3.186646652398159,1.830106335427085,0.5743047582793062,6.572537739194738,2.629026283633996,0.4000017022277459,117,10,5.76171875,9.359375,5.770428929262119,5.770580078488739,5.773811907558823,5.803332060857675,5.536514358084006,5.5530592879943725,5.831448247934396,5.852247668141309,0.384033203125,3.56640625,3.541015625,0.27912655928750163,0.513920030990931,0.3557699937719635,0.2634331227863724,6.658211482751794,3.6317294544508316,0.5454512017016712,3.186646652398159,2.1450073691763727,0.673123694954417,6.572537739194738,3.132081959866542,0.4765407342111789
7,test,,9.871163368225098,72.25,78.4375,1.349609375,3.015625,3.857421875,116,10,5.8984375,8.1171875,5.899333246545966,5.899506296637805,5.9045024248343925,5.9343747700931395,5.721434016828078,5.73783790345537,6.105983248527367,6.032095301064698,0.2734375,3.455078125,3.392578125,4.984375,0.09151424303213589,0.16940426412923942,0.20707813858319984,0.18250528111310288,6.658211482751794,3.0017596486743763,0.45083573215577244,3.186646652398159,1.8248246433457682,0.5726473131159581,6.560430306879214,2.579959829737958,0.39326076325094605,122,10,5.4765625,9.5390625,5.473514883285321,5.473687128134776,5.476401481182117,5.5095655000310115,5.331473105366128,5.348407840006833,5.572720784262529,5.656331506243214,0.42626953125,3.486328125,3.408203125,0.25890286936108775,0.39581257614387744,0.3673661631029639,0.2894769113963463,6.658211482751794,3.5165551441971052,0.5281531163897091,3.186646652398159,2.0813836603922553,0.6531579705662938,6.560430306879214,3.007150047480624,0.4583769519397761
8,test,,10.05996322631836,73.875,77.5,1.326171875,2.849609375,3.703125,114,10,5.96484375,7.90625,5.9691152147168065,5.969279008106232,5.973904214533384,6.002857968707898,5.839786584575689,5.855793275874301,6.212820028922382,6.142514901397359,0.24560546875,3.4609375,3.455078125,5.171875,0.0379781092476103,0.22786677506156466,0.18309370128912233,0.1871682389581706,6.658211482751794,3.0127422817758944,0.45248521912835793,3.186646652398159,1.7561179690519158,0.5510865058510088,6.576382954380671,2.5941323047180846,0.3944618679771495,111,10,5.75,9.3515625,5.742929030294326,5.74308534681509,5.746441342353653,5.776569465668913,5.452974046338918,5.469736343741293,5.735900650026891,5.773291361540232,0.38525390625,3.521484375,3.54296875,0.266615789794493,0.5123924387535677,0.37124766195041314,0.27921734963015377,6.658211482751794,3.628254384429704,0.5449292792559619,3.186646652398159,2.0637066765776604,0.647610765073243,6.576382954380671,3.084901983779459,0.4690879477638295
9,test,,10.062932014465332,75.0,79.3125,1.302734375,3.025390625,3.837890625,118,10,5.83203125,8.0859375,5.827342971824969,5.827522493625192,5.832361599330757,5.8631572818542725,5.803010845358272,5.819203362068063,6.202012636975872,6.10906022985985,0.27880859375,3.48046875,3.37890625,4.9296875,0.0876768558196787,0.17293350349661854,0.20215443660852817,0.19099654266561034,6.658211482751794,2.976695831939087,0.44707138540886937,3.186646652398159,1.876988961427415,0.5890169718110599,6.572381502293656,2.584326946572377,0.39321012416435175,114,10,5.4296875,9.5546875,5.426500734900262,5.42667375847919,5.429314151397283,5.462767924027808,5.382305698512017,5.3991390616717965,5.629606937665021,5.704776879188893,0.431396484375,3.501953125,3.376953125,0.24264913854283196,0.39618954621639646,0.36668794224002965,0.29594597043971244,6.658211482751794,3.5009030488667827,0.5258023206285847,3.186646652398159,2.1403020930177705,0.6716471345848947,6.572381502293656,3.0018335646183507,0.45673452820271604
10,test,,7.904518127441406,76.625,81.8125,1.2802734375,2.86328125,3.658203125,130,10,5.85546875,7.80078125,5.85779005680048,5.857963756192534,5.861998774511808,5.892852346740658,5.561618372044665,5.578253442802706,5.862154545051752,5.87843226309531,0.249267578125,3.521484375,3.484375,5.01171875,0.0378717025317841,0.27440922713920163,0.1852412206951205,0.1969398321679384,6.658211482751794,3.0775378816228676,0.46221690158014356,3.186646652398159,1.7755787335801818,0.5571934786820318,6.57950630304972,2.686407979036682,0.4082993244936149,120,10,5.5703125,9.1328125,5.560893746062126,5.561062708294302,5.564005801704386,5.5962968323811815,5.2962520797121915,5.313144108584081,5.538742778869774,5.621128760418966,0.3896484375,3.607421875,3.630859375,0.2746002664373038,0.5265438492259005,0.3605154121711297,0.26056120046959275,6.658211482751794,3.6644153814943197,0.5503603168789468,3.186646652398159,2.081623140603898,0.6532331217323204,6.57950630304972,3.179603546676997,0.48325868237305186
11,test,,10.548076629638672,70.9375,77.0,1.2578125,3.021484375,3.845703125,120,10,5.96484375,8.0703125,5.968724634309265,5.968889164734136,5.973743836742703,6.002442814550867,5.735609329283432,5.751986419902081,6.133937892641094,6.045729665675357,0.260498046875,3.529296875,3.43359375,5.10546875,0.08707104348663924,0.18731245216950798,0.22834634573295973,0.20342912044733885,6.658211482751794,3.00565674011028,0.4514210382016977,3.186646652398159,1.7866673616924027,0.5606731955511349,6.540405943538253,2.486471393990117,0.3801708052153375,111,10,5.63671875,9.5078125,5.640712484257151,5.640870912984638,5.64369623555262,5.674625271146918,5.507752530150648,5.524148443924169,5.760695616098884,5.821582084156602,0.406982421875,3.60546875,3.48828125,0.27361866594370376,0.4013348329854663,0.38239042233107223,0.2906871195885425,6.658211482751794,3.5757432914050638,0.5370426128199871,3.186646652398159,2.0646576054558192,0.6479091755912222,6.540405943538253,2.924330701662317,0.44711761424403296
12,test,,8.114770889282227,75.875,79.8125,1.2353515625,2.970703125,3.81640625,134,10,6.04296875,8.015625,6.027597743914335,6.027758245809313,6.032673248297379,6.060691269403138,5.842841271818893,5.8589383039616765,6.250215461753726,6.146859975305678,0.2462158203125,3.462890625,3.44140625,5.24609375,0.05951463371652868,0.1785353073605445,0.17855644410974073,0.16889870375901436,6.658211482751794,3.0737742606211844,0.46165164152322996,3.186646652398159,1.7611112928062527,0.5526534582931878,6.59030833314735,2.653337224061734,0.40261200082494064,131,10,5.78125,9.484375,5.775768446953171,5.775922130584297,5.779099270026218,5.808845907070142,5.600119105972502,5.6164939184553795,5.896091572717572,5.912173845250194,0.390625,3.521484375,3.501953125,0.2538969149428825,0.4194664031530023,0.3299534493383499,0.24948357029262766,6.658211482751794,3.7108777362765677,0.5573385203954031,3.186646652398159,2.076137280777915,0.6515116067906325,6.59030833314735,3.1827433749192275,0.4829430148072051
13,test,,7.830348491668701,77.125,82.5625,1.2138671875,2.94140625,3.806640625,136,10,5.9921875,8.03125,5.984778246975762,5.984942238843485,5.989743314539498,6.018403229314916,5.807269554208636,5.823338465156082,6.1928668127061615,6.111508284354722,0.25390625,3.478515625,3.42578125,5.17578125,0.08937005435115392,0.1967770915916882,0.19460666920122976,0.1874914148109234,6.658211482751794,3.0243424126720173,0.4542274483931047,3.186646652398159,1.8295343947010272,0.574125277844716,6.5858481772950705,2.644788087652799,0.40158655596871995,135,10,5.69921875,9.453125,5.704833163089554,5.704991952587386,5.70793260844224,5.73866230297198,5.535098263967158,5.5514926818070265,5.800881376613678,5.848488746047925,0.39697265625,3.537109375,3.474609375,0.2515531054598154,0.3985906165871869,0.34586958485631214,0.25894950830312663,6.658211482751794,3.617273278404001,0.5432800216356309,3.186646652398159,2.12544639719116,0.6669852760712027,6.5858481772950705,3.130046776044061,0.47526858982795883
14,test,,8.843694686889648,76.375,79.6875,1.1923828125,2.970703125,3.869140625,132,10,6.0859375,8.1171875,6.08169352482859,6.081852705200965,6.087137109117061,6.114575170574671,5.832248224647346,5.848389082702554,6.23679087190049,6.137074691902654,0.25048828125,3.509765625,3.458984375,5.21484375,0.10658428728552083,0.18150353263563343,0.18655171058128783,0.1868747693558133,6.658211482751794,3.0310765347325015,0.4552388494394561,3.186646652398159,1.76514607456415,0.5539196111485291,6.572640535737794,2.623545869848683,0.39916162394452076,130,10,5.79296875,9.5703125,5.787015407305171,5.787170433626895,5.790385273344459,5.820200226474254,5.484487297434345,5.501082476703723,5.760460745345277,5.801801802065035,0.39453125,3.587890625,3.525390625,0.2590380892303454,0.3991452444474247,0.35174579057666117,0.29117841094562613,6.658211482751794,3.6332142314428078,0.5456742010755755,3.186646652398159,2.060262564893703,0.6465299700998294,6.572640535737794,3.121100411434332,0.4748624840296368
15,test,,7.433154106140137,75.625,80.6875,1.171875,2.9609375,3.77734375,132,10,6.06640625,8.0078125,6.070652098501595,6.070803672952626,6.0755523931634965,6.102758500029602,5.871552081387267,5.8875746614900795,6.277013329106614,6.173923869975832,0.24267578125,3.505859375,3.458984375,5.265625,0.05501439933670567,0.19243939137816368,0.177945214515965,0.1619305945990542,6.658211482751794,3.0387763144172846,0.4563952830710296,3.186646652398159,1.824529975082358,0.5725548434148733,6.571788768843235,2.576867005024063,0.39211044293464753,135,10,5.84765625,9.4609375,5.831023474983853,5.831170592661693,5.83423457835728,5.863178388606458,5.5803454709584095,5.596719216276879,5.867133041233507,5.892766216191323,0.3818359375,3.599609375,3.546875,0.2783589232271326,0.45342153507056576,0.3305484997025757,0.23767968520943125,6.658211482751794,3.694616749959124,0.5548962750026925,3.186646652398159,2.1681142800124924,0.6803748631436263,6.571788768843235,3.1289626902825223,0.47612039892652874
16,test,,8.22765064239502,73.25,78.3125,1.1513671875,2.9921875,3.86328125,119,10,5.875,8.078125,5.862335226461622,5.862504245027868,5.8671344873396745,5.896835335669127,5.595321833678308,5.6119035970471804,5.952061377353767,5.910868027554079,0.27294921875,3.505859375,3.412109375,4.97265625,0.08739872185826963,0.16675416930826198,0.19368900481622323,0.18601718191615235,6.658211482751794,3.021751134205025,0.45383826302797997,3.186646652398159,1.8403587628302898,0.5775220674200887,6.568425188245943,2.5760835621574216,0.39219196205009205,120,10,5.4765625,9.5078125,5.46432309774497,5.464489259815757,5.467015017798495,5.499587270199343,5.264709335109107,5.2817055188762225,5.500604670063678,5.59165333823297,0.424072265625,3.572265625,3.45703125,0.23748237234520606,0.3766081459917346,0.3487322021124285,0.27636486126402254,6.658211482751794,3.5914156584565857,0.5393964532007142,3.186646652398159,2.128341737484793,0.6678938613677413,6.568425188245943,3.0359684231517887,0.4622064400740363
17,test,,6.664097309112549,77.0,83.0625,1.130859375,2.998046875,3.8515625,141,10,6.10546875,8.1015625,6.1045767203668415,6.1047347377353915,6.109866757630879,6.137236314152471,5.8641508248983705,5.880217690539991,6.277923906472825,6.167341015906166,0.2464599609375,3.443359375,3.388671875,5.2578125,0.08733977711474876,0.1930595292316948,0.16709138360063291,0.16070724129353822,6.658211482751794,3.036797060224764,0.4560980179274324,3.186646652398159,1.7896487336863212,0.5616087784127223,6.5834681457402295,2.6587435161819872,0.4038515046058667,139,10,5.859375,9.546875,5.853883029477922,5.85403905166566,5.8573162536414225,5.886911624812898,5.614022105274134,5.6303677637497165,5.896756008635006,5.92527917641676,0.386474609375,3.5,3.427734375,0.2654522915574995,0.3935334372341094,0.30169363111853376,0.22976379853928228,6.658211482751794,3.6617410050095547,0.549958650982378,3.186646652398159,2.113164595635344,0.6631311300376055,6.5834681457402295,3.187443501594692,0.4841587186317742
18,test,,8.06999397277832,76.5,83.0625,1.111328125,3.015625,3.8203125,128,10,6.00390625,8.0546875,5.997780161945796,5.99795185451564,6.003062597058107,6.032146351838341,5.749530841275332,5.7658329859221515,6.135783413850813,6.058191906656283,0.254638671875,3.513671875,3.42578125,5.16015625,0.06164850754762766,0.1819948452091773,0.1785768058209792,0.14576877500180999,6.658211482751794,3.040423864924869,0.45664272947789913,3.186646652398159,1.8134364485603705,0.5690735893782392,6.583276958175619,2.6441106391349516,0.4016404984832503,115,10,5.71875,9.5078125,5.724931298926826,5.725102330738358,5.728424462075038,5.759966152648006,5.501550226520552,5.518136955161034,5.776513035805603,5.818433070032682,0.398681640625,3.619140625,3.51171875,0.27820584008241384,0.41411700871778434,0.3019718995234076,0.21806196138136402,6.658211482751794,3.6776213208561765,0.5523437232931269,3.186646652398159,2.1482761036191276,0.6741494548830539,6.583276958175619,3.1716234652008533,0.48176971519663736
19,test,,7.2646403312683105,75.625,80.6875,1.091796875,2.9140625,3.83984375,117,10,5.93359375,8.109375,5.932078342856277,5.932255925020084,5.937522909857636,5.967410837095765,5.72641969315534,5.742758565084716,6.110034689986544,6.036087578711415,0.268310546875,3.46875,3.40625,5.05078125,0.05835817677314518,0.13962653655838253,0.17861738027920868,0.1568431559491569,6.658211482751794,3.0711927903724083,0.46126392925913867,3.186646652398159,1.8260558746410993,0.573033685195964,6.587559016476803,2.693432881406319,0.4088666036493191,121,10,5.546875,9.5390625,5.53122163197653,5.5314002292467155,5.534442455256397,5.567762860225413,5.407501969064774,5.424300915348288,5.664539804880601,5.729028033910675,0.418701171875,3.5234375,3.431640625,0.26029820226041034,0.40051344567431973,0.3324136986970179,0.2589428716460004,6.658211482751794,3.650911478325191,0.5483321591365695,3.186646652398159,2.121487212517846,0.6657428462993501,6.587559016476803,3.158510284792351,0.479465956493488
20,test,,8.246878623962402,73.375,79.6875,1.0732421875,2.970703125,3.78125,133,10,5.96875,8.015625,5.967123273714228,5.967290469312796,5.971886692258902,6.000891636247433,5.7541617959819185,5.77041859720764,6.124484378582621,6.0619773271421655,0.25537109375,3.54296875,3.44921875,5.1640625,0.08883899112515743,0.2149352793865851,0.18442818175557257,0.16280984379432328,6.658211482751794,3.023733368328867,0.45413597572890224,3.186646652398159,1.766946658408945,0.5544846514687164,6.576916375366636,2.5864544374187632,0.3932624789188655,134,10,5.69921875,9.453125,5.683964253817958,5.684127527697779,5.6869674607411405,5.71818069169966,5.4975741420785935,5.514049422355973,5.753489548152055,5.812789187174528,0.39697265625,3.654296875,3.572265625,0.2714960899700423,0.4239078144168034,0.33135847458200596,0.2332493533393416,6.658211482751794,3.669408733734648,0.5511102708648278,3.186646652398159,2.0887874713881605,0.6554813568100536,6.576916375366636,3.1131026289098127,0.473337724130067
21,test,,7.057177543640137,77.625,81.1875,1.0546875,2.9921875,3.79296875,140,10,6.10546875,8.015625,6.094139807270545,6.094306933421884,6.0996199532645985,6.127668323082701,5.876798432219113,5.892798912034324,6.282447217528254,6.178761862129757,0.2384033203125,3.4609375,3.458984375,5.34765625,0.0854398496474605,0.21082219916700498,0.15892204802454316,0.1695975202588829,6.658211482751794,3.0970272821056772,0.4651440240563967,3.186646652398159,1.7625312144182272,0.5530990431875488,6.587479703745006,2.7527054400569266,0.4178692859565098,139,10,5.91015625,9.4765625,5.897623696332867,5.897787434315662,5.901473620793273,5.931259697316769,5.631885759144343,5.648124162262116,5.928194553421886,5.941384397732872,0.376220703125,3.544921875,3.560546875,0.27436161768471856,0.44521060589224537,0.31531563035993354,0.23920600842668144,6.658211482751794,3.7652244227859955,0.5655008755038603,3.186646652398159,2.1228607450037105,0.6661738738451342,6.587479703745006,3.3309343801370233,0.5056462455957739
22,test,,8.910504341125488,73.875,80.4375,1.0361328125,3.029296875,3.828125,125,10,6.05859375,8.0546875,6.047409304816059,6.04758277323606,6.053081844622584,6.081863740019423,5.787080396116261,5.803293809038364,6.194901789745131,6.093895736116185,0.2479248046875,3.4609375,3.412109375,5.2109375,0.10770644796877364,0.1722643801859972,0.18789718462604435,0.16638074819024018,6.658211482751794,3.1201418270272665,0.46861560872766583,3.186646652398159,1.7834120444781094,0.5596516460762839,6.567809056127273,2.625866616985771,0.39980861114347327,127,10,5.79296875,9.53125,5.793769310209625,5.793942351813581,5.797655066388187,5.82894869485627,5.665647366953166,5.681876733783845,5.9689317794352315,5.974306706077186,0.392578125,3.533203125,3.447265625,0.2634612777510637,0.3943480368875033,0.32204618526878076,0.25954321150859505,6.658211482751794,3.7991679116969,0.570598864505687,3.186646652398159,2.1093925579636457,0.6619474287731871,6.567809056127273,3.1673741230939703,0.4822573397043338
23,test,,7.746615886688232,77.125,82.0625,1.017578125,2.951171875,3.79296875,129,10,6.09375,8.015625,6.085175824647972,6.0853450488575005,6.0906743002520916,6.118953257712584,5.885044801947056,5.900926297884036,6.2831163375565415,6.185129003472274,0.23974609375,3.427734375,3.419921875,5.3046875,0.030259679496742103,0.17012993010282126,0.17358068262151405,0.14527842208430358,6.658211482751794,3.127475345479221,0.4697170334076947,3.186646652398159,1.7931483731701485,0.562706998537377,6.59308513248958,2.7143750499059154,0.41170028831114985,129,10,5.84765625,9.484375,5.8501084531203995,5.850276306462493,5.854028023870385,5.88444525692611,5.5996278259548875,5.616044869208532,5.899268144795985,5.9122497456930185,0.38330078125,3.484375,3.474609375,0.25018074341152696,0.41983460200223244,0.3216141726790574,0.23278506768320548,6.658211482751794,3.7914815693272086,0.5694444490309604,3.186646652398159,2.1479374569258116,0.6740431843327683,6.59308513248958,3.2635953387114753,0.49500276018415773
24,test,,5.667290687561035,77.875,83.9375,1.0,2.95703125,3.818359375,133,10,6.06640625,8.03125,6.055018831073265,6.055190210495219,6.06049041273238,6.089036203459417,5.939764633781657,5.955642028827805,6.362778540236185,6.238746599501972,0.2447509765625,3.47265625,3.451171875,5.2109375,0.058564225127010296,0.1436307379843679,0.1873364888803935,0.17274411076014054,6.658211482751794,3.1351102922320697,0.4708637297498922,3.186646652398159,1.8197706603042318,0.571061325213053,6.604525832813245,2.7604669409326323,0.4179659540761902,131,10,5.80859375,9.515625,5.800955377774443,5.801125992330108,5.804603816061451,5.835697573955707,5.61041584547091,5.62683260298587,5.904050776160698,5.9228309809536395,0.389892578125,3.55859375,3.53125,0.23451155305296237,0.4057745914634977,0.3273624694471643,0.24632507154141134,6.658211482751794,3.8183887355749757,0.5734856493318926,3.186646652398159,2.1734163707224923,0.6820387095904891,6.604525832813245,3.345056613579299,0.5064794503429852
