epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.287256717681885,85.0,85.875,1.4228515625,3.4609375,3.4609375,120,11,5.7109375,9.1484375,5.702159924437624,5.702365605220399,5.706650436249325,5.742149395114644,5.4760965597890205,5.493945173583844,5.7969977616410935,5.819739533069745,0.375732421875,3.7421875,3.6484375,4.62890625,0.25466246630850664,0.5423635203406869,0.41032767806413895,0.33950720454237876,6.658211482751794,4.262581491888947,0.6401991740471499,3.186646652398159,2.470824049747659,0.7753680653260389,6.607754289631354,3.998882140485504,0.6051802117945583,70,10,5.1171875,8.8359375,5.1091140139522135,5.1093524966214146,5.11338383901468,5.154632469034535,5.014838239398495,5.033831271268777,5.313118558721248,5.3836108720532385,0.4208984375,3.6484375,3.556640625,0.26422972935996747,0.5438053118096364,0.411821894323967,0.34124956835585446,6.658211482751794,4.325442800431294,0.6496403443531983,3.186646652398159,2.502329450923563,0.7852547595888603,6.607754289631354,4.050917635847723,0.6130551255824198
5,test,,3.588237762451172,87.625,87.5,1.3974609375,3.48046875,3.48046875,118,11,5.87890625,9.203125,5.878429737832024,5.878633437969128,5.883678216584728,5.917758167658693,5.59152860981149,5.609243367897513,5.96016120943573,5.931343960606442,0.361328125,3.830078125,3.68359375,4.890625,0.2835841666133684,0.5612638890884663,0.4114599459487106,0.3370259745668492,6.658211482751794,4.3778595926903945,0.6575128477116282,3.186646652398159,2.470950593451577,0.7754077759427848,6.617330816182121,4.174225974472807,0.6308020696600345,67,10,5.2890625,8.890625,5.285733861609037,5.285968683765155,5.290722012145456,5.330516014393414,5.212184903716939,5.230894187624455,5.554273170635279,5.5734525693681185,0.405029296875,3.75,3.595703125,0.2949880661495459,0.5640294219391846,0.4205449628279191,0.3437244576234529,6.658211482751794,4.449820251952177,0.6683206538992505,3.186646652398159,2.506136349859723,0.7864494006493291,6.617330816182121,4.230651570939438,0.6393290117208192
6,test,,4.265622138977051,84.625,84.75,1.373046875,3.49609375,3.49609375,114,11,5.95703125,9.3203125,5.9547610568531795,5.954957266832692,5.960030237010443,5.993108064912316,5.731427767956015,5.748792691324805,6.1106317270459405,6.06354118144639,0.36083984375,3.99609375,3.849609375,4.91015625,0.2457761296415594,0.535796455966858,0.3825158154570108,0.30307108869373833,6.658211482751794,4.464959676735194,0.6705944514231404,3.186646652398159,2.5303971025026124,0.7940626553616554,6.607496412265398,4.166081630459909,0.6305083454493404,72,10,5.35546875,9.0,5.358553382067334,5.358786183141469,5.363579574026835,5.402844970271454,5.282977550062753,5.301472376317656,5.63153084880722,5.63982075464876,0.405029296875,3.923828125,3.765625,0.2560895343396568,0.5363203811319781,0.38605558039058024,0.30695316205511075,6.658211482751794,4.528569960589691,0.6801481106932434,3.186646652398159,2.5595039718498036,0.803196667545054,6.607496412265398,4.218046180169074,0.6383728294334261
7,test,,3.3056464195251465,86.5,87.375,1.349609375,3.505859375,3.505859375,122,11,6.12890625,9.3671875,6.123040386835395,6.123230604849377,6.129009358054638,6.160232690510802,5.915909129829481,5.932920222584271,6.339726899478922,6.23962063342864,0.345947265625,3.8203125,3.6484375,5.1171875,0.22412779689023665,0.5159627133046709,0.3731001275331597,0.2912025290417311,6.658211482751794,4.544772060124088,0.6825815118515527,3.186646652398159,2.509000459944226,0.7873481856094838,6.621876984850662,4.258715781978492,0.6431281933689584,73,10,5.54296875,9.046875,5.540105738276493,5.540331630153415,5.5458129275409975,5.583156464188017,5.426930601952231,5.445236139899901,5.823400816888416,5.778571272781905,0.3876953125,3.740234375,3.556640625,0.23510276875519512,0.5160696466662912,0.38074580591977414,0.29688059256164806,6.658211482751794,4.6134636723984,0.692898338292446,3.186646652398159,2.5480152800662585,0.7995914068943637,6.621876984850662,4.324170795439238,0.6530128550155719
8,test,,3.746981620788574,87.0,87.875,1.326171875,3.525390625,3.525390625,135,11,6.19140625,9.3984375,6.187810435431464,6.187991674100869,6.193618367979504,6.223931185758556,6.105886966811496,6.122530874825794,6.557209159682383,6.420830880261506,0.34130859375,3.955078125,3.765625,5.10546875,0.2279099646196564,0.5165957016158087,0.3655169229744469,0.281794084010801,6.658211482751794,4.710795552205757,0.7075166603537827,3.186646652398159,2.537514819474609,0.796296262582161,6.6173965749082235,4.4179403451432,0.6676251445916209,88,10,5.6015625,9.078125,5.5903911805804665,5.590609988995251,5.596035810330405,5.632627132411427,5.565926479641282,5.583992470106958,5.97211742105235,5.911572606625073,0.383056640625,3.875,3.6796875,0.24112807333891534,0.5173742135888015,0.37361451617229624,0.28940980716432835,6.658211482751794,4.804396428363803,0.7215746211741202,3.186646652398159,2.578398438286576,0.8091259306538311,6.6173965749082235,4.497105790418915,0.6795883758079415
9,test,,2.4794721603393555,90.6875,91.0625,1.302734375,3.53125,3.53125,120,11,6.0625,9.4296875,6.065461763896719,6.065662966425653,6.071380964424311,6.104008751842855,5.912531462504858,5.929656527808595,6.3431228352305,6.238052194819558,0.35693359375,4.28125,3.802734375,5.08203125,0.23081581522094727,0.5334295490558593,0.38863266777706806,0.2808828102997823,6.658211482751794,4.69962050920866,0.7058382752460032,3.186646652398159,2.5810449009188563,0.8099564157753267,6.63048186926664,4.534524927681119,0.6838907061490325,66,10,5.4609375,9.1015625,5.454849330066269,5.455084743609795,5.460540930013518,5.499267833162855,5.430274274410028,5.448624701887761,5.822882809906293,5.782559949899326,0.400146484375,4.234375,3.716796875,0.23642433440696367,0.5286746750823446,0.39879472672903615,0.288615009498733,6.658211482751794,4.7741494210040045,0.7170318085226817,3.186646652398159,2.626376846387741,0.8241820110212789,6.63048186926664,4.603440434415976,0.6942844464674084
10,test,,2.9328198432922363,90.125,91.0625,1.2802734375,3.529296875,3.529296875,128,11,6.21484375,9.4296875,6.210508698201696,6.210704911033533,6.2170986882837065,6.248173319713443,6.035705617405923,6.052541154740175,6.487033743484843,6.35474010561093,0.341064453125,4.078125,3.818359375,5.18359375,0.2346021240728714,0.5325356947855575,0.36497783522255817,0.2766225476200924,6.658211482751794,4.82173510786303,0.7241787258265698,3.186646652398159,2.6043592600543137,0.8172726832121044,6.633478858316434,4.588456933076314,0.6917120007586572,77,10,5.625,9.109375,5.620113723784794,5.620344584449926,5.626461592733431,5.663623657159465,5.521909206477342,5.540133701097803,5.942358083941001,5.870735105505992,0.3828125,4.01171875,3.734375,0.24866909346984867,0.5345469711324996,0.3709002362185646,0.28251680330445766,6.658211482751794,4.906290417261262,0.7368781286042188,3.186646652398159,2.6508990807351926,0.8318773211771749,6.633478858316434,4.671066383852949,0.70416541359694
11,test,,3.3509366512298584,89.5,89.875,1.2578125,3.5625,3.5625,131,11,6.20703125,9.5234375,6.1948190633615265,6.195000995481468,6.201098306222598,6.231055360651184,5.9902182656186,6.007120839575181,6.445124499122967,6.311093547011503,0.34814453125,4.26953125,3.912109375,5.171875,0.23909328619955966,0.5379201539664392,0.35782908886202136,0.2598430718255372,6.658211482751794,4.773083838576541,0.7168717681829863,3.186646652398159,2.5721768965661402,0.8071735517429928,6.619304087047364,4.553253713972153,0.6878749871730395,86,10,5.6015625,9.1953125,5.59431970876157,5.5945393980772975,5.600354791422639,5.636652657444476,5.50836949357765,5.526520911642303,5.929730153196246,5.856361669328417,0.390869140625,4.23046875,3.8359375,0.24902903774234622,0.5385364362759091,0.3607690715405251,0.26324137454577623,6.658211482751794,4.849903336542014,0.7284093257034218,3.186646652398159,2.615433753703912,0.8207479645525266,6.619304087047364,4.629967592919162,0.6994644047218
12,test,,2.7040581703186035,90.125,91.4375,1.2353515625,3.54296875,3.54296875,133,11,6.2890625,9.4609375,6.279291114987545,6.27947768141284,6.285581910025974,6.315653452078621,6.156304723382709,6.172819657200226,6.619555130340694,6.4684392534241795,0.335205078125,4.08203125,3.8671875,5.26953125,0.22417325950347605,0.5270699959365622,0.3645564260234274,0.26858760627746087,6.658211482751794,4.850610828952761,0.7285155843304689,3.186646652398159,2.6446800134593103,0.8299257187705503,6.62207811810882,4.619507338847453,0.6975917916484387,80,10,5.6953125,9.140625,5.690786325569373,5.691010575484679,5.696886186841986,5.733272113655782,5.556529312594764,5.574629592552482,5.963180697491954,5.902824672338258,0.376708984375,4.01953125,3.794921875,0.2306723781398207,0.522816167544891,0.36985528505904547,0.27276890038414753,6.658211482751794,4.926662394066249,0.7399378056447815,3.186646652398159,2.698385823255423,0.8467791122133708,6.62207811810882,4.697918297004131,0.7094326302429359
13,test,,3.603255033493042,89.0,89.875,1.2138671875,3.541015625,3.541015625,128,11,6.125,9.4609375,6.120639986385691,6.120822919525836,6.126210905700522,6.157017778972251,6.01475204504974,6.031485892627061,6.440255765093096,6.332607553972809,0.3525390625,4.44140625,4.07421875,5.109375,0.22049626804021946,0.5231788524843827,0.36321273249843755,0.2698633695978409,6.658211482751794,4.703114320980011,0.7063630125242351,3.186646652398159,2.629882950365918,0.825282259765688,6.616776707363724,4.477972058190989,0.6767603406062521,76,10,5.51953125,9.140625,5.5153673098747245,5.515586373621221,5.520688933734565,5.55775404954095,5.421055317459276,5.439322553610789,5.80361413277105,5.772230262252014,0.396240234375,4.42578125,4.015625,0.23338077393678205,0.5258172744927574,0.3674479306804185,0.2739825268906044,6.658211482751794,4.773831197267416,0.7169840143459102,3.186646652398159,2.6715960626177333,0.8383722307608794,6.616776707363724,4.5399640421472895,0.6861292503787869
14,test,,3.137969493865967,88.875,89.5,1.1923828125,3.5390625,3.5390625,132,11,6.265625,9.5,6.258334354485521,6.25853284276866,6.265360291156134,6.296087537462143,6.087223709275836,6.104006321908577,6.572725215490286,6.404655681745742,0.340576171875,4.3125,3.921875,5.28125,0.2143977268148904,0.5192258687661666,0.3584607076526591,0.25223609276338205,6.658211482751794,4.84696993014259,0.7279687559788008,3.186646652398159,2.6095010489341073,0.8188862254214121,6.620661764719209,4.589246915102472,0.6931704228658944,76,10,5.66796875,9.1796875,5.661301220867951,5.6615339481372144,5.668023615160381,5.7049308609853915,5.563168295768813,5.581350211992648,6.000629705799224,5.910677161401891,0.382080078125,4.2734375,3.84765625,0.22673382369519615,0.5203158362308786,0.36589786518490075,0.25899785637322015,6.658211482751794,4.938112427909914,0.7416574917606891,3.186646652398159,2.6536241887302285,0.8327324859608151,6.620661764719209,4.673235063124734,0.7058561861637305
15,test,,2.8396337032318115,90.0,90.6875,1.171875,3.5390625,3.5390625,122,11,6.15625,9.4609375,6.1475873983105345,6.147784114161418,6.1540169133285945,6.185401279961056,5.937196521081258,5.954206345887893,6.379386050022992,6.260578383063115,0.34912109375,4.51171875,3.966796875,5.09375,0.21939284526592834,0.5193212777392147,0.35937523948845346,0.26931962292692146,6.658211482751794,4.776658950719315,0.7174087160032884,3.186646652398159,2.574554373381737,0.8079196265592288,6.630396853639333,4.586375584474592,0.6917196188576848,79,10,5.5546875,9.1328125,5.549615533673314,5.549847351440286,5.5557506780239185,5.593325451329479,5.485207511000836,5.50341268138469,5.8963188084806735,5.834383034994693,0.391845703125,4.4921875,3.900390625,0.22438502826747456,0.5144734976714337,0.361139870863679,0.27241486194819486,6.658211482751794,4.856366546451053,0.7293800383228364,3.186646652398159,2.612633902513588,0.8198693446439727,6.630396853639333,4.668224649608366,0.7040641386414211
16,test,,3.1927921772003174,88.125,89.0,1.1513671875,3.5546875,3.5546875,139,11,6.265625,9.4765625,6.262035986757867,6.262226768570217,6.268444266918713,6.29880854518605,6.028414650631195,6.045250720041354,6.482315188338303,6.347609947459852,0.3388671875,4.734375,4.15234375,5.29296875,0.2205466225526035,0.528290179747877,0.37320985696835934,0.27686780679233397,6.658211482751794,4.704161050368767,0.7065202213169367,3.186646652398159,2.5815178995661094,0.8101048472454105,6.62099346532915,4.419985245993079,0.6675713046898994,88,10,5.66796875,9.1484375,5.6646630496885315,5.664891472204753,5.67086950793053,5.707665284346269,5.608151955629937,5.626100580083456,6.028699563897034,5.951308036423116,0.380859375,4.73046875,4.09375,0.23190398593389366,0.5289388857930301,0.3760105280516848,0.28047791486858914,6.658211482751794,4.7827183274998415,0.71831877672999,3.186646652398159,2.619294788759781,0.8219595940417778,6.62099346532915,4.49140225128692,0.6783577532293545
17,test,,2.6330220699310303,89.75,90.625,1.130859375,3.5625,3.5625,123,11,6.203125,9.5078125,6.193677737671942,6.1938736533709955,6.200199936300854,6.231335853261967,6.0997890415928575,6.116455991457975,6.565081531414892,6.415218654404232,0.347412109375,4.97265625,4.12109375,5.18359375,0.2404510624657055,0.5423054021608634,0.3559613909452583,0.2560960851304308,6.658211482751794,4.901908048205461,0.7362199384780633,3.186646652398159,2.765801560693511,0.8679348112261098,6.624937944946063,4.702654272649784,0.7098412561339201,71,10,5.59765625,9.1796875,5.590312947420795,5.590544874358143,5.596574449049719,5.633952095619618,5.478152788864518,5.496439876711075,5.892475805313195,5.828697780258304,0.39013671875,4.99609375,4.0625,0.24700029292711984,0.5396468878633429,0.3598675955636302,0.26002433383203694,6.658211482751794,4.994944051260991,0.750193060734174,3.186646652398159,2.817891990347591,0.8842812830305311,6.624937944946063,4.787382414926002,0.7226305294796205
18,test,,2.9622244834899902,90.625,90.625,1.111328125,3.544921875,3.544921875,128,11,6.23046875,9.453125,6.222186067141601,6.2223841941390585,6.228897635930763,6.259965041942994,6.064766940412278,6.081637355393649,6.541964680268125,6.383877636958306,0.3408203125,5.15625,4.2265625,5.1953125,0.22987079769986116,0.5241405758473339,0.356523687103755,0.26526787790423806,6.658211482751794,4.91484813960351,0.7381634170580951,3.186646652398159,2.65503634554857,0.8331756341891506,6.624803762582136,4.715507416305166,0.7117957882675776,76,10,5.6328125,9.125,5.636676534102557,5.636910454925694,5.64312210656799,5.680372299503292,5.578944844317187,5.597033105202451,6.008124168716934,5.924761389977557,0.382568359375,5.203125,4.18359375,0.2457595336756167,0.5284732324550061,0.35954679096983905,0.26886220217539375,6.658211482751794,5.00712621039048,0.7520227051005397,3.186646652398159,2.7076093532763377,0.8496735435786975,6.624803762582136,4.8002520430242885,0.7245878089456501
19,test,,2.7784767150878906,89.625,90.0,1.091796875,3.552734375,3.552734375,132,11,6.37109375,9.515625,6.365609223768581,6.3658072807581245,6.373376832054603,6.403013586052219,6.1608906634198135,6.17757427179699,6.6785615348618785,6.475601611426066,0.330810546875,5.34765625,4.28515625,5.3359375,0.22586906484824787,0.5285979362278482,0.3881846385570567,0.28703811332857254,6.658211482751794,5.049086818072862,0.7583247890447163,3.186646652398159,2.7282501677991924,0.8561508273112133,6.627786045281902,4.788438978740481,0.7224794140947277,79,10,5.78125,9.1953125,5.7818764324458325,5.782107516648061,5.789240448808557,5.824969875590562,5.711712752328653,5.729662369713145,6.199197563753231,6.053277314878166,0.37109375,5.39453125,4.24609375,0.2360596213115769,0.5278662395486734,0.3969404471833529,0.29585275446901527,6.658211482751794,5.155792548890846,0.7743509743190061,3.186646652398159,2.7844830893616193,0.8737972524396812,6.627786045281902,4.874696191888925,0.7354938977487147
20,test,,3.8918838500976562,86.125,87.0,1.0732421875,3.548828125,3.548828125,128,11,6.2578125,9.4765625,6.254604295001184,6.2547987096428725,6.261136980737313,6.291821516270388,6.001019103311103,6.017962308607255,6.446108755774192,6.322277282111214,0.339599609375,5.36328125,4.34765625,5.265625,0.22169016958483215,0.5226460727005288,0.36993674490287554,0.27725125134828255,6.658211482751794,4.912108699036883,0.7377519791556308,3.186646652398159,2.6243543576453483,0.8235473348356181,6.587261474739064,4.534382698764417,0.6883562640033253,78,10,5.6640625,9.1484375,5.659826033341808,5.660057205635763,5.665995421726595,5.703127645262263,5.536899212070005,5.555054277809136,5.94201952886672,5.884404927344164,0.381103515625,5.4140625,4.3046875,0.23061279665407422,0.5210280290498939,0.3745554131713838,0.2821046433489442,6.658211482751794,4.998921866005615,0.7507904906528433,3.186646652398159,2.67557216793365,0.8396199703911658,6.587261474739064,4.616226818388139,0.7007808686645459
21,test,,2.7677626609802246,89.125,89.625,1.0546875,3.552734375,3.552734375,130,11,6.26953125,9.46875,6.254865761957715,6.255063691941299,6.261547062752031,6.292440874628548,6.055669305963916,6.072420645763131,6.51307933287351,6.373123966544968,0.33740234375,5.4375,4.16015625,5.3046875,0.23647091371840956,0.5438399621336685,0.3668746775901281,0.26715605610712917,6.658211482751794,4.933503949819618,0.7409653422093817,3.186646652398159,2.671762452733999,0.8384244455604526,6.625855236955366,4.679607155521661,0.7062646236853158,77,10,5.67578125,9.140625,5.675130212724016,5.67536231194637,5.6815241917061865,5.718490191398459,5.604410441285561,5.622412920338657,6.027304384190684,5.94845836835345,0.37890625,5.515625,4.109375,0.24407207326213695,0.5417311142348737,0.3715407798438466,0.27204039103856115,6.658211482751794,5.027338378001177,0.7550583803209886,3.186646652398159,2.7291397530632118,0.8564299876201701,6.625855236955366,4.767421618241671,0.7195179260258544
22,test,,3.2553789615631104,89.875,89.625,1.0361328125,3.515625,3.515625,137,11,6.328125,9.4140625,6.32767509243604,6.327871806802133,6.334516382773969,6.364932833220359,6.202754102054971,6.219253071060392,6.678765255475975,6.513862620947205,0.327880859375,6.15234375,4.390625,5.3515625,0.21489425181839228,0.4979180375123061,0.37040739341596374,0.28129330191469265,6.658211482751794,5.082764111194201,0.7633827979722759,3.186646652398159,2.767451898027991,0.8684527027636726,6.616149033997088,4.83832809696592,0.7312906756036127,79,10,5.7421875,9.09375,5.735381304845683,5.735613744255193,5.742035970988612,5.778682636630138,5.68718036613922,5.705073178987515,6.123215699929993,6.028213610707583,0.36865234375,6.2890625,4.3515625,0.22757833640717334,0.4990260011429634,0.3770906747974403,0.28663297989506026,6.658211482751794,5.17859716258495,0.7777760102694531,3.186646652398159,2.8276887611310464,0.8873556027942497,6.616149033997088,4.924792095201806,0.7443593047701551
23,test,,2.833829402923584,88.875,89.75,1.017578125,3.55078125,3.55078125,133,11,6.2578125,9.4609375,6.257156391129095,6.25736042415591,6.263788891178153,6.29539012548206,6.041864410747369,6.0586561244843775,6.4776956773489305,6.360134999374643,0.338623046875,5.93359375,4.29296875,5.37109375,0.2292629632122784,0.508676386158908,0.35223766432295384,0.25373404046691,6.658211482751794,5.118641159248645,0.7687711891562125,3.186646652398159,2.830875332936685,0.8883555793066253,6.621530590910107,4.841686304576781,0.731203494132209,78,10,5.65625,9.140625,5.658331820932829,5.658569936565726,5.664718156067554,5.702427594129642,5.618608741519991,5.636652475758939,6.040790976306473,5.963055327806641,0.38134765625,6.03515625,4.24609375,0.23646496412991827,0.5054241827064248,0.35395133411793106,0.256984819505294,6.658211482751794,5.2117574081815246,0.7827563635794188,3.186646652398159,2.885074086328469,0.9053636631338662,6.621530590910107,4.928151694546365,0.7442617121352009
24,test,,2.8060832023620605,88.625,89.0,1.0,3.578125,3.578125,145,11,6.4453125,9.5390625,6.445360413426544,6.445552913438467,6.452499977198603,6.481686410045221,6.303004878864883,6.319197637951156,6.792131009313093,6.607756636483279,0.324462890625,6.04296875,4.171875,5.5625,0.23783121751709985,0.5305100755269379,0.3418164176398934,0.24618767697406446,6.658211482751794,5.042964081977738,0.7574052123519386,3.186646652398159,2.7220516374945607,0.8542056696013157,6.614243059723438,4.784516031174023,0.7233656199163142,97,10,5.84765625,9.2109375,5.845884172405256,5.846113801453999,5.852850406052921,5.888447561939822,5.759083054354592,5.776767215564301,6.209663880452787,6.095706424015486,0.364990234375,6.16015625,4.12109375,0.25238721167160166,0.5329872450772648,0.34530010986583803,0.2506443629704979,6.658211482751794,5.1461663125862245,0.7729052052367896,3.186646652398159,2.781015090740497,0.8727089615184043,6.614243059723438,4.871099154701574,0.7364560253861082
