epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.39874792098999,80.3125,81.3125,1.4228515625,4.0390625,4.0390625,313,11,7.8828125,11.6953125,7.832934578395944,7.83325855517547,7.841346146850696,7.896837949602787,7.0417206488919355,7.067391451695004,7.658680095165283,7.5846754402661665,0.326171875,3.615234375,3.466796875,6.25,0.09664150455185866,0.4598593432093598,0.3207801890653967,0.40818856350172855,6.658211482751794,4.048654721660039,0.6080694090519873,3.186646652398159,2.4905589192201285,0.7815610548931808,6.567101102723291,3.7453401353341738,0.5703186347749435,141,10,6.00390625,11.9140625,5.972877300085758,5.9732277776762315,5.979448908490557,6.043892326885429,5.735686653402725,5.763005121632153,6.223903831551558,6.323700472668016,0.49609375,3.8359375,3.58984375,0.08881900173101373,0.46340181991661933,0.3676513903979046,0.426900654744419,6.658211482751794,4.2383812741084315,0.6365645316445757,3.186646652398159,2.5737125056187953,0.8076554404555363,6.567101102723291,3.8628073598162604,0.5882058612154463
5,test,,5.609987735748291,80.9375,81.1875,1.3974609375,4.0625,4.0625,338,11,8.125,11.78125,8.071065759644146,8.071385924022056,8.080051193508963,8.133991569500813,7.081370975092927,7.10699274734425,7.741750940493905,7.622977754327385,0.310302734375,3.689453125,3.556640625,6.51953125,0.10503743904529853,0.46689689658536304,0.3178518588847305,0.39864121393616614,6.658211482751794,4.153307435128928,0.6237872506585499,3.186646652398159,2.45187785071736,0.7694225680378345,6.562996696247013,3.816843060104963,0.5815701632590473,167,10,6.2890625,12.0,6.272672758345847,6.273019148204821,6.280083387929824,6.342572835980612,5.944213742404266,5.97127193488355,6.490843928639807,6.5250894436754034,0.4755859375,3.947265625,3.71484375,0.08031701854065831,0.4612666802463143,0.3694036586465548,0.42536357321168355,6.658211482751794,4.363219625797557,0.6553140640096141,3.186646652398159,2.5609388311518266,0.8036469400284947,6.562996696247013,3.952454691547464,0.6022332288857676
6,test,,6.5369977951049805,80.5625,82.4375,1.373046875,4.00390625,4.00390625,359,11,8.390625,11.609375,8.304023102132998,8.304337882390005,8.311965987110584,8.3657192590881,7.173010013230574,7.198508809784635,7.746697808205694,7.71130963138772,0.277587890625,3.75,3.6015625,6.953125,0.11243210560626184,0.47098240859684376,0.3272025574517926,0.41573546532998235,6.658211482751794,4.180485743595028,0.6278691739402759,3.186646652398159,2.471396977739066,0.775547855573877,6.568645303781789,3.895855255453359,0.5930987403461083,214,10,6.78515625,11.8203125,6.734535992076485,6.734874865088599,6.741566772933827,6.802518468514908,6.170178862488535,6.196947382435624,6.688759359102663,6.743167309606965,0.42578125,4.0390625,3.794921875,0.09020593481445247,0.465667053889538,0.3724751336633043,0.4411561800102293,6.658211482751794,4.383085867933404,0.6582977845158358,3.186646652398159,2.5576279447102124,0.8026079524020747,6.568645303781789,4.007864661546808,0.610150872241396
7,test,,5.791203498840332,82.0625,83.1875,1.349609375,4.046875,4.046875,330,11,8.1953125,11.7734375,8.117282817111903,8.117600913774778,8.126325459379935,8.179807288210615,7.1229060912289,7.148474795087814,7.795870981010788,7.663067137217101,0.303955078125,3.80859375,3.603515625,6.625,0.11117825769364593,0.48039818732550604,0.3195748058144271,0.40115773478072947,6.658211482751794,4.256626456627064,0.6393047844235535,3.186646652398159,2.5222879046624795,0.7915179120233784,6.588232240661694,3.9660638896469553,0.6019921193987268,191,10,6.41796875,11.984375,6.381080021798283,6.381423789715868,6.3881993614830375,6.4503896325293715,5.856828547633587,5.883993715965719,6.384024591192806,6.440654230715523,0.46435546875,4.1640625,3.810546875,0.08811806203278269,0.47726885126153973,0.37307303966183486,0.4342282709042255,6.658211482751794,4.493291730318156,0.6748496562414851,3.186646652398159,2.6241572079405175,0.8234854673848663,6.588232240661694,4.129299052709732,0.626768896704073
8,test,,5.046675682067871,81.9375,83.8125,1.326171875,4.0546875,4.0546875,359,11,8.234375,11.734375,8.155486338920316,8.15580372307357,8.164332400529942,8.217832645816522,7.172372807676959,7.197874522916353,7.813490650756513,7.710736423672191,0.298583984375,3.912109375,3.54296875,6.69140625,0.12778482707207073,0.4681784979346879,0.3424692524843963,0.41375874472347984,6.658211482751794,4.201230466211134,0.6309848338543302,3.186646652398159,2.4597831366814775,0.7719033218917857,6.575234803622953,3.950506853476261,0.6008160881645676,204,10,6.484375,11.953125,6.436401561210354,6.436744617764585,6.443470671897664,6.505513783080352,5.991742708856485,6.018736824553627,6.519634491871919,6.5708966055077145,0.457275390625,4.29296875,3.705078125,0.10779117892142556,0.4642736270438184,0.38725682187756394,0.4370421827988077,6.658211482751794,4.432650133404315,0.6657418654975391,3.186646652398159,2.548594139242881,0.7997730584044822,6.575234803622953,4.106405254066614,0.6245260248050739
9,test,,4.723992347717285,82.3125,83.6875,1.302734375,4.09765625,4.09765625,365,11,8.4375,11.875,8.365198242360155,8.365512362031264,8.37447430417909,8.42669494127725,7.184247589599489,7.209735050178467,7.840565933153255,7.722216343680117,0.289306640625,3.720703125,3.595703125,6.890625,0.09135711586546033,0.4621781380211792,0.33758745287126823,0.4067328751916683,6.658211482751794,4.330046402709133,0.6503317616038765,3.186646652398159,2.5408273843168407,0.7973357769066435,6.583150285432751,4.022440741329411,0.6110206461836821,208,10,6.66796875,12.09375,6.632500632849948,6.6328409287358765,6.640099018771444,6.700868666716675,6.064263825708701,6.091167639359213,6.616082297515903,6.640939451275829,0.44873046875,4.05859375,3.810546875,0.08231200101090555,0.4680841471994942,0.3906142218110706,0.437233297362683,6.658211482751794,4.558331428152685,0.6846179998879756,3.186646652398159,2.627122453255459,0.8244159895413501,6.583150285432751,4.172987063377384,0.6338890777887001
10,test,,4.920342445373535,82.1875,84.3125,1.2802734375,4.0625,4.0625,326,11,8.2265625,11.765625,8.150069756864605,8.150387416012846,8.159274368467482,8.212470558475019,7.169001301046709,7.1945089662532995,7.841041518913718,7.707515208553425,0.300537109375,4.09375,3.6328125,6.6484375,0.08511778570020684,0.4790353468753271,0.32155476398800703,0.3938284545577195,6.658211482751794,4.322527591826569,0.6492025077641568,3.186646652398159,2.4773445142710555,0.7774142490529009,6.568426480244611,4.005046872027557,0.6097422090470604,170,10,6.4140625,11.9765625,6.364421915173784,6.364765944670842,6.371586820743618,6.433799962855609,5.891768442662817,5.91888865025892,6.418341166374361,6.474371298956259,0.464599609375,4.58203125,3.841796875,0.07340530708410692,0.4803386264748698,0.3725402494374219,0.4266581669266756,6.658211482751794,4.566276913314137,0.6858113361438207,3.186646652398159,2.5737077423190575,0.8076539456868163,6.568426480244611,4.177543653249437,0.6360037165391038
11,test,,4.165230751037598,84.3125,86.625,1.2578125,4.0625,4.0625,333,11,8.1875,11.75,8.122952963748622,8.123271079789514,8.13168634083109,8.185469556906796,7.071667406141597,7.097300445457541,7.7108985732086905,7.613589861947208,0.303466796875,3.62890625,3.484375,6.5703125,0.09848219724292413,0.47339344955777535,0.34315330205948263,0.40589906457267444,6.658211482751794,4.3444592222519685,0.6524964299356308,3.186646652398159,2.534157083104021,0.795242573002847,6.606094422848501,4.083748976862072,0.6181790200784306,169,10,6.31640625,11.9609375,6.287329557883158,6.287674865086057,6.294211526483727,6.357028391336174,5.838431470901106,5.86562151545163,6.357480378661311,6.42292483695968,0.47216796875,3.900390625,3.65234375,0.07859905895581343,0.47370071446537476,0.3879105944649041,0.4335954123548736,6.658211482751794,4.591199403950947,0.689554457055701,3.186646652398159,2.626508805698636,0.8242234211069549,6.606094422848501,4.277754641678697,0.6475466997388389
12,test,,4.572908878326416,83.9375,87.0,1.2353515625,4.22265625,4.22265625,369,11,8.515625,12.1171875,8.446919801101217,8.447233877339677,8.45589702927678,8.508283603414945,7.330161898530868,7.355464712829041,7.992688708897455,7.863085131878751,0.297119140625,3.94140625,3.59375,6.86328125,0.12448797431485423,0.45216770507753734,0.29175341657466364,0.34127325396869407,6.658211482751794,4.397948741728991,0.6605300467132876,3.186646652398159,2.5278350262166613,0.7932586514775025,6.60133436867475,4.124196321296608,0.6247519199856196,182,10,6.57421875,12.34375,6.542073499704756,6.542415928701731,6.549580051626062,6.610922080968719,6.173022854036979,6.19979149878921,6.722734428785334,6.745986670350861,0.46728515625,4.35546875,3.798828125,0.11338190658647813,0.45727392931946886,0.340048995311242,0.3633306369023476,6.658211482751794,4.652578380050154,0.6987729951358161,3.186646652398159,2.638916944708387,0.8281172130340935,6.60133436867475,4.307979684812382,0.652592255477165
13,test,,3.9664533138275146,85.375,86.875,1.2138671875,4.2109375,4.2109375,407,11,8.7421875,12.125,8.666866900989511,8.667176608734659,8.676287523725476,8.727188451068098,7.503446916765872,7.528528785604809,8.200947781799544,8.030345845073544,0.27880859375,4.08203125,3.66796875,7.16796875,0.11623642563191668,0.44216282428062054,0.2855729797851228,0.34880417133461855,6.658211482751794,4.465931796943002,0.6707404546269027,3.186646652398159,2.575403262201063,0.8081860159371308,6.605176926316318,4.247840243140088,0.6431077154369417,230,10,6.90234375,12.3515625,6.872466641542372,6.872803897641074,6.880350965600861,6.939976201577767,6.285960564874978,6.312584675753347,6.861705724617987,6.854987590782848,0.44091796875,4.5703125,3.89453125,0.10414055931675185,0.44228530564400154,0.33670667056345216,0.37235483039680356,6.658211482751794,4.707411104246848,0.7070083484793888,3.186646652398159,2.6818609020978554,0.8415934349293419,6.605176926316318,4.422236112788376,0.6695106220651443
14,test,,4.23829460144043,85.625,86.625,1.1923828125,4.89453125,4.89453125,401,11,9.2421875,13.75,9.171084530148624,9.171388522630286,9.203931009024187,9.229724431097292,8.03879629527615,8.063216006433535,10.260329498092176,8.547488841731646,0.327880859375,4.125,3.552734375,7.22265625,0.1901935819534914,0.13217911420937045,0.17960485234518858,0.15313753565295832,6.658211482751794,4.45469518550256,0.6690528225248659,3.186646652398159,2.5706868071626188,0.8067059475288889,6.597770475485984,4.266284598737934,0.6466251917354983,194,10,6.77734375,14.0234375,6.72624852044225,6.72658814104307,6.736185145303947,6.794363565539291,6.250182679781581,6.276856597076816,6.989290610180173,6.820537693691296,0.5166015625,4.6796875,3.79296875,0.2800804174776628,0.18169975315550985,0.26539972989347205,0.18225386804035007,6.658211482751794,4.702583551770595,0.7062832960401927,3.186646652398159,2.676083104993987,0.8397803072957776,6.597770475485984,4.439092301804046,0.6728170248264158
15,test,,4.0065836906433105,85.125,86.5,1.171875,4.8828125,4.8828125,439,11,9.46875,13.7734375,9.385622001093413,9.385923390949493,9.42327797715796,9.443512856700853,8.130165231673109,8.154468789553546,10.454914425265937,8.635687971689302,0.312744140625,4.03515625,3.513671875,7.54296875,0.23661575886593664,0.1764408973602136,0.1942877425076403,0.16103937178187933,6.658211482751794,4.500243457945233,0.6758937395730351,3.186646652398159,2.4974780973259216,0.7837323587308956,6.5911571034991345,4.229237321538962,0.6416532416278973,231,10,7.16015625,14.046875,7.130023345344567,7.1303580865796,7.144247869563091,7.1967382617275,6.591872554739375,6.618118696216788,7.57670624070574,7.150504997344116,0.490234375,4.51171875,3.724609375,0.340542427486443,0.24023799697044387,0.2844245265549189,0.19733655556048044,6.658211482751794,4.8072851062323885,0.7220084730990807,3.186646652398159,2.647030119277596,0.8306632043077425,6.5911571034991345,4.45509910291677,0.6759206362342103
16,test,,4.451535224914551,84.0625,86.625,1.1513671875,4.95703125,4.95703125,451,11,9.5078125,14.0078125,9.428372060078669,9.42867314494346,9.473450176477291,9.486154401926546,8.236910627804992,8.26108010712877,10.795432038188565,8.738761874597744,0.321533203125,4.140625,3.736328125,7.49609375,0.20983677014293883,0.15416205118436102,0.20233461272050163,0.16462508633067552,6.658211482751794,4.604856176565935,0.691605574334022,3.186646652398159,2.5083503344351987,0.7871441700470624,6.581145515553673,4.3044408714647835,0.6540564801814217,218,10,7.046875,14.2890625,7.013434563812358,7.013770737702802,7.026758908671836,7.080559664809954,6.51633330812255,6.542676611517168,7.479950873365311,7.077608990896289,0.5068359375,4.6875,4.03125,0.29169460425184807,0.19809232689443032,0.30370059909970176,0.20537150915516855,6.658211482751794,4.908487750015506,0.7372081470723818,3.186646652398159,2.6648151005531133,0.8362443004302552,6.581145515553673,4.543970040797199,0.6904527532567276
17,test,,4.368366241455078,84.3125,86.375,1.130859375,4.66015625,4.66015625,398,11,9.25,13.390625,9.186924343582469,9.187229700589347,9.22335783511876,9.245757397947074,8.063909057538448,8.088297477311999,10.338621431739357,8.571742777379242,0.3095703125,3.9296875,3.642578125,7.32421875,0.2025090935351975,0.1543487162869087,0.17487031900505665,0.14759223127569207,6.658211482751794,4.649484176473628,0.6983082752054651,3.186646652398159,2.557105657278904,0.8024440536431975,6.59198974504641,4.358427555108105,0.6611702571872584,193,10,6.96875,13.6484375,6.933803604840028,6.934141597641343,6.946678989746466,7.001342877163062,6.419578316123475,6.446042822360844,7.2969727575476275,6.984174450481937,0.489501953125,4.3984375,3.916015625,0.30379730790079046,0.22134385875057222,0.25878385209889077,0.18386531511775858,6.658211482751794,4.921685632025792,0.7391903433490359,3.186646652398159,2.694227754540261,0.8454742707393301,6.59198974504641,4.581386163337015,0.6949929142076905
18,test,,5.108185768127441,84.625,85.75,1.111328125,4.6875,4.6875,362,11,8.8828125,13.421875,8.834672121653753,8.834982981587963,8.867151012107751,8.894936645519659,7.944261745218698,7.968804137893042,10.124486246341183,8.456282903937765,0.337890625,4.02734375,3.634765625,6.8203125,0.23918565674105485,0.1747946522694917,0.2248030913244664,0.17866406421938197,6.658211482751794,4.6223513851807265,0.6942331881699768,3.186646652398159,2.4956064024479465,0.7831450030927779,6.60331589668188,4.360674152608208,0.6603764261527176,154,10,6.4140625,13.6796875,6.3937872349325415,6.3941324482933934,6.404007856026655,6.463312661357449,6.084175716501383,6.111062174730766,6.836218745028945,6.660319536351931,0.53125,4.51953125,3.890625,0.323794598295974,0.22343351257362845,0.30539031112864373,0.20718011258690636,6.658211482751794,4.921120753957789,0.7391055040390401,3.186646652398159,2.6418882991226695,0.829049652284001,6.60331589668188,4.5853174833117105,0.694396202613266
19,test,,4.050139427185059,85.375,85.5,1.091796875,4.9453125,4.9453125,421,11,9.359375,13.8828125,9.284063013098987,9.284366083509783,9.320750045516485,9.3423810467877,8.087656258460342,8.112014841621193,10.273194320562494,8.59467262528351,0.325927734375,4.19921875,3.583984375,7.3515625,0.17615601418001803,0.14675198208235396,0.20203752501346636,0.14135224083598497,6.658211482751794,4.613752335134672,0.6929416926882952,3.186646652398159,2.524403349029778,0.792181758567427,6.612321699482817,4.4100392167837175,0.6669426288089778,203,10,6.84375,14.15625,6.805815067860101,6.8061540508512675,6.816150984955598,6.873707076559987,6.315584238425036,6.342176625698055,7.062370156550633,6.8837021532893745,0.5166015625,4.6953125,3.814453125,0.2672918261838826,0.19255511295039862,0.2957495206508609,0.16868218093814322,6.658211482751794,4.891771651848798,0.7346975482111094,3.186646652398159,2.656044538895836,0.8334920148416799,6.612321699482817,4.610149839614422,0.6972059208757199
20,test,,4.293403625488281,85.375,87.5,1.0732421875,4.8515625,4.8515625,420,11,9.40625,13.6796875,9.324924578240408,9.325226375694838,9.362156642037485,9.382978453680387,8.09495153463821,8.11930036036004,10.29607235018773,8.60170554485476,0.312255859375,4.31640625,3.703125,7.47265625,0.17418326661766065,0.16215324690155994,0.19411465290014812,0.14145384032151498,6.658211482751794,4.696458699853624,0.7053634015711092,3.186646652398159,2.540465898352239,0.7972223391760027,6.597552181746349,4.4400535078558825,0.6729849776922289,207,10,7.0390625,13.9453125,6.995096319215659,6.99543214456145,7.007163842274091,7.0621936574662625,6.413357618979392,6.439828087400177,7.26091803238967,6.978130966096542,0.495361328125,4.8515625,4.00390625,0.2671409346400009,0.22027243386076403,0.2931807868807726,0.18193890936139145,6.658211482751794,5.019675798154072,0.7539075337510117,3.186646652398159,2.682105437463285,0.8416701724506626,6.597552181746349,4.6797268875165665,0.7093125993704318
21,test,,4.867066860198975,84.375,85.75,1.0546875,4.97265625,4.97265625,429,11,9.6171875,13.9296875,9.540120354738654,9.540419385940329,9.585656022332637,9.59739837706259,8.288053614801044,8.312156577122376,10.924318233482717,8.788101197334095,0.3095703125,4.0078125,3.478515625,7.66015625,0.21584019857372744,0.18649353943554212,0.20283076346570228,0.1383315840501031,6.658211482751794,4.643497768769118,0.6974091737395508,3.186646652398159,2.4797701897658344,0.7781754490726626,6.587952124337696,4.309911812349096,0.6542111616790753,216,10,7.203125,14.2109375,7.162060500102033,7.162394364766568,7.174990511619237,7.2285867719901296,6.551472029139591,6.577768660504643,7.431562404617325,7.111488175111695,0.492919921875,4.37890625,3.685546875,0.3113063838319736,0.23875441609812925,0.28143230909684647,0.17031164705091237,6.658211482751794,4.955183306285011,0.7442213752328977,3.186646652398159,2.6333416185661775,0.8263676227122378,6.587952124337696,4.5314405412892045,0.6878375033341279
22,test,,4.401576519012451,85.25,87.0,1.0361328125,4.80078125,4.80078125,412,11,9.3359375,13.671875,9.25743848829427,9.257740993580143,9.29325048788895,9.315713686667854,8.075449318643503,8.09982209959502,10.228335407048458,8.582863414274001,0.317138671875,4.078125,3.669921875,7.3828125,0.2115302672364646,0.1659972796751909,0.1914904564519669,0.15068441472907554,6.658211482751794,4.67978001261651,0.7028584214754302,3.186646652398159,2.519435987617295,0.7906229533548238,6.596520789670655,4.417993622742432,0.6697460318264242,203,10,6.9609375,13.9375,6.921420763640285,6.921757886528304,6.933690907590871,6.988837306879604,6.378409617551126,6.4049231796812,7.23606413154669,6.944369230102447,0.50048828125,4.6328125,3.98828125,0.2977085295222689,0.2142924653296496,0.29892202460247913,0.1921993211223741,6.658211482751794,4.98997027221464,0.7494460464557546,3.186646652398159,2.645911676828934,0.830312226439575,6.596520789670655,4.6379102984949325,0.7030843146522532
23,test,,3.859081745147705,84.5,86.375,1.017578125,4.99609375,4.99609375,433,11,9.5390625,14.1328125,9.46631132391697,9.46661168677019,9.511163867856588,9.52391486945087,8.212624892936626,8.236826908294177,10.884166452866335,8.715351462537292,0.3251953125,4.1875,3.669921875,7.4765625,0.22050455471851932,0.21049919260604077,0.19981003989981513,0.1218461636177642,6.658211482751794,4.712007738450284,0.7076987191916053,3.186646652398159,2.4629530042841976,0.7728980564665571,6.591280458522571,4.425135353129201,0.6713620184993752,218,10,6.9609375,14.4140625,6.929782060685939,6.930119539221692,6.9410521276544985,6.997242518440429,6.442811719446988,6.469244369532765,7.264097222247875,7.006555654184012,0.51708984375,4.7421875,3.9375,0.2980616997183511,0.25052268942342437,0.2937742673603698,0.15731348183754634,6.658211482751794,4.989632570144451,0.7493953268186474,3.186646652398159,2.596791740989361,0.814897923820674,6.591280458522571,4.624410205919323,0.7015951202531411
24,test,,3.5918514728546143,87.125,88.375,1.0,4.78125,4.78125,442,11,9.53125,13.671875,9.458954725863656,9.459255567065009,9.498978721853325,9.516645170581725,8.233338747293303,8.257510747942941,10.620965341283478,8.73527408315389,0.302490234375,4.02734375,3.615234375,7.609375,0.22750748262946185,0.19490211155298226,0.20734172688945265,0.14488079149092828,6.658211482751794,4.804954285044289,0.721658405938532,3.186646652398159,2.6223929746223194,0.8229318342053387,6.599842315781983,4.559124389028349,0.6907929266925463,210,10,7.1875,13.9296875,7.158711737217748,7.159046415813249,7.1720965702367225,7.22537445419001,6.556259840527394,6.582552893116434,7.474247474794243,7.116159870468079,0.48388671875,4.578125,3.8828125,0.30839971330340193,0.23720188213049773,0.30212527029864006,0.18405856621083486,6.658211482751794,5.099038177458573,0.7658270078485364,3.186646652398159,2.7629692891720703,0.8670460175095837,6.599842315781983,4.807810973907385,0.7284736125302004
