epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.105018138885498,79.6875,80.4375,1.4228515625,4.265625,4.265625,249,11,7.58984375,13.203125,7.530359330679158,7.53068638988481,7.542165942913567,7.595228903499396,6.780768477609682,6.806773956746761,7.606336535584498,7.332836010417629,0.42529296875,3.583984375,3.185546875,6.20703125,0.32886845524024316,0.48265786967851676,0.23131632711821237,0.2362945367620614,6.658211482751794,4.250093107862558,0.6383235376155434,3.186646652398159,2.273526428547333,0.7134541970118828,6.563554957401837,3.8097251204975073,0.5804362339041914,147,10,6.34375,12.7109375,6.321872578879664,6.322218008826728,6.3307744379106,6.391542921481126,5.880672909160188,5.907812878428411,6.529501582820933,6.463773293473571,0.5009765625,3.45703125,3.00390625,0.3554647882060106,0.4996471668371439,0.24836087836386972,0.2442540074252966,6.658211482751794,4.269450428388588,0.6412308229392637,3.186646652398159,2.282483673891411,0.7162650657153009,6.563554957401837,3.789375244449343,0.5773357988228617
5,test,,6.4387359619140625,80.8125,81.6875,1.3974609375,4.19921875,4.19921875,278,11,7.89453125,13.0546875,7.823165794363944,7.8234883929447125,7.83740495986156,7.8868744423623225,7.021150037208507,7.04685614132149,8.03672146517187,7.565001530001721,0.395263671875,3.736328125,3.380859375,6.58203125,0.3175405607159075,0.4636866478558322,0.23636053865719878,0.24667536013293093,6.658211482751794,4.497226568033339,0.6754406314193351,3.186646652398159,2.356082139333248,0.7393609635257623,6.578101581657707,4.071407451182799,0.6189335024158731,174,10,6.69921875,12.5625,6.660522993609526,6.660863598190448,6.671759866833647,6.728903640249387,6.308296011798859,6.334901694743006,7.143361964017136,6.876746975536346,0.466796875,3.625,3.2265625,0.3400820207419215,0.4796310736499491,0.2600338650241461,0.2598250857567335,6.658211482751794,4.516224409993744,0.6782939264835756,3.186646652398159,2.3791086022326393,0.7465868863879856,6.578101581657707,4.067327247865146,0.6183132317698511
6,test,,6.029719352722168,83.3125,83.6875,1.373046875,4.2890625,4.2890625,300,11,8.2421875,13.3125,8.165493482305209,8.165810549575948,8.181190414239564,8.227791407396001,7.329541434444488,7.354857470706111,8.472352895804724,7.862733657807477,0.381103515625,4.20703125,3.755859375,6.953125,0.264880194841791,0.4277861978603506,0.23614909527481978,0.24658022533996535,6.658211482751794,4.711035059885278,0.7075526321279058,3.186646652398159,2.423322011473693,0.7604614743369759,6.592874836541917,4.336584762514942,0.6577684045325454,198,10,7.0234375,12.8125,6.980051218841675,6.98038696787189,6.992371546177716,7.047165246024902,6.411511793716931,6.43798840950168,7.277435994300528,6.976424612970635,0.451904296875,4.14453125,3.638671875,0.2842155231280928,0.44084823234024656,0.2537867138404264,0.2546188982344388,6.658211482751794,4.741945345832947,0.7121950629109685,3.186646652398159,2.452498427781885,0.7696173110175928,6.592874836541917,4.356228581910444,0.6607479574411829
7,test,,5.36708402633667,83.0625,82.0625,1.349609375,4.40234375,4.40234375,301,11,8.1484375,13.625,8.07568746376618,8.07600690517571,8.093583196334032,8.138504380862866,7.312412014261511,7.3377509726210075,8.542526453266511,7.846221149381763,0.402099609375,4.21484375,3.76953125,6.78515625,0.30068482304695626,0.4756509217370839,0.22431801351267666,0.24618413148313908,6.658211482751794,4.810992600069186,0.7225653033899782,3.186646652398159,2.5199284529147237,0.7907774936447106,6.5860120278090735,4.430718163294869,0.6727467463749542,174,10,6.84375,13.109375,6.802314594982249,6.802653180872901,6.815424481731438,6.87015710862833,6.366586100567243,6.393121601648546,7.2982379796546955,6.9330927631231845,0.477783203125,4.171875,3.66796875,0.32159031841334995,0.48875395747551237,0.2482983467098563,0.25851619153660316,6.658211482751794,4.871245909454195,0.7316147770423389,3.186646652398159,2.5468137524333363,0.7992143561058749,6.5860120278090735,4.449740413322083,0.6756350268619763
8,test,,4.963156700134277,84.75,85.25,1.326171875,4.26171875,4.26171875,327,11,8.375,13.1171875,8.30330870272932,8.303625090573576,8.320539997035446,8.365281758540446,7.37499439815802,7.400250706774401,8.479540236244754,7.906571096275446,0.361572265625,4.44921875,4.2265625,7.0703125,0.27484825245905004,0.42548821175903395,0.2183041891310111,0.24158290208939107,6.658211482751794,4.789340368750663,0.7193133443053781,3.186646652398159,2.5399809197314687,0.7970701482763919,6.606620097692161,4.468601115325999,0.6763823330611942,209,10,7.18359375,12.6171875,7.141860263568335,7.142194884564294,7.155722768221486,7.208544201214588,6.630726145583636,6.656927755848209,7.554723573777546,7.188106215935878,0.4306640625,4.4375,4.1875,0.2978792280143927,0.4420562049148996,0.23994739013773841,0.251304663026424,6.658211482751794,4.850505603154733,0.7284997804170156,3.186646652398159,2.578756359283137,0.8092382496636251,6.606620097692161,4.5047417619540395,0.6818527015845282
9,test,,4.0474853515625,86.875,87.125,1.302734375,4.2734375,4.2734375,285,11,7.94140625,13.171875,7.88652506963798,7.886848592922905,7.902543791823923,7.950282493093867,7.178442406394438,7.203950428962508,8.280802572161893,7.716874567458163,0.397216796875,4.7890625,4.171875,6.578125,0.2503575380707511,0.3904857810246057,0.22342257113322903,0.2326187743568887,6.658211482751794,4.9685718935579235,0.746232213625099,3.186646652398159,2.620220353258703,0.8222500449765324,6.618837020766818,4.676670634398846,0.7065698429687328,161,10,6.68359375,12.6796875,6.662697513150958,6.663039377207072,6.675155186486588,6.731278839710644,6.331046255279464,6.35762684318456,7.200371071953066,6.898783642108025,0.472900390625,4.83203125,4.11328125,0.2663447128007057,0.3996819877130172,0.2426578478526278,0.24174279547224953,6.658211482751794,5.032380193727993,0.7558156130613238,3.186646652398159,2.656417118952505,0.8336089340038306,6.618837020766818,4.72616049646984,0.7140469665050456
10,test,,4.00285005569458,86.0,86.625,1.2802734375,4.25390625,4.25390625,310,11,8.0703125,13.09375,7.992978564676516,7.993299530623559,8.008411942757762,8.056161248129234,7.152778180756707,7.178316219665777,8.173273629891373,7.692048882917417,0.3837890625,4.71484375,4.1171875,6.70703125,0.2545431856695007,0.4275222421988615,0.21701959298808668,0.23000661833908478,6.658211482751794,5.008419625517709,0.7522169637435071,3.186646652398159,2.6362135329540104,0.8272688567369363,6.606751919812621,4.671752571833549,0.7071179043099364,186,10,6.82421875,12.59375,6.792005256358333,6.792344664149201,6.804080606833602,6.859992903361654,6.377479839683805,6.404000067700548,7.234590447430855,6.9435798879518575,0.45849609375,4.7421875,4.0546875,0.2720657298840117,0.43930610613115084,0.2364937805245341,0.23935307597662486,6.658211482751794,5.090361537327092,0.7645238590744312,3.186646652398159,2.676478388446715,0.8399043509993462,6.606751919812621,4.721740900499872,0.7146841530919461
11,test,,5.109166145324707,85.375,85.0,1.2578125,4.26953125,4.26953125,296,11,8.109375,13.1796875,8.03209961974981,8.03241963955686,8.048255009656113,8.095073178159273,7.173051770496803,7.198565501695142,8.260970587602142,7.71164826548519,0.384765625,4.9375,4.328125,6.76171875,0.2940360714258525,0.46349764364380497,0.21928356965676274,0.23686009259405189,6.658211482751794,5.033359638452314,0.7559627163377605,3.186646652398159,2.64222256208961,0.8291545471792944,6.595129793679983,4.683722134438298,0.7101789170133757,180,10,6.86328125,12.6875,6.813154093783297,6.813492904913927,6.8255380919350985,6.8810141278732555,6.460452091323354,6.486868164874843,7.371370776685621,7.023700404279463,0.458984375,4.99609375,4.30078125,0.3106464681517971,0.47344869253416794,0.23892391608327915,0.2480151187628403,6.658211482751794,5.108002105936585,0.7671733045982315,3.186646652398159,2.6841535831000956,0.8423129000135912,6.595129793679983,4.723953000695085,0.7162790041254351
12,test,,3.773256778717041,86.625,86.5,1.2353515625,4.41015625,4.41015625,334,11,8.296875,13.5703125,8.226398449736699,8.226716190622207,8.24233951405734,8.288702319134934,7.2688731867307235,7.294264097716624,8.334870519656807,7.804125440889345,0.388427734375,4.8515625,4.30859375,6.91796875,0.26104800899473574,0.4240757717265632,0.21832149985267196,0.23604472786979355,6.658211482751794,5.164334854327178,0.7756339473003332,3.186646652398159,2.744933604505575,0.8613862482807229,6.613289369072812,4.872711093750205,0.7368059707983656,200,10,6.98828125,13.0546875,6.959246389649489,6.959583871081989,6.9718750471359305,7.026667037141201,6.576590681444537,6.602861004454413,7.488106205766472,7.135846599887829,0.464599609375,4.8984375,4.27734375,0.2788198416181708,0.43521028245457455,0.24118373510349433,0.24789528568081098,6.658211482751794,5.232529371381036,0.7858761147698581,3.186646652398159,2.7869070236794258,0.8745579060615637,6.613289369072812,4.9046195373843755,0.7416308683423006
13,test,,5.341916084289551,85.75,86.0,1.2138671875,4.421875,4.421875,327,11,8.25,13.6328125,8.18987753328371,8.190195748957652,8.206046971016029,8.252317171605178,7.326999674493789,7.3523203225163725,8.462677358662203,7.8603068750251035,0.394775390625,4.9765625,4.40234375,6.86328125,0.255495855178317,0.42416858769931415,0.22748441397175617,0.2414247129357383,6.658211482751794,5.223091657493285,0.7844586599605299,3.186646652398159,2.789718532563982,0.8754401842653428,6.6069445052681885,4.871432994681223,0.737320101719771,189,10,6.921875,13.1171875,6.894746505679681,6.895084686702064,6.907518271744256,6.9623799735934675,6.484988546980728,6.511376314207536,7.409765923358105,7.0474423791167515,0.47216796875,5.046875,4.38671875,0.27452622553379274,0.43667277141837246,0.25213036948322304,0.25277927552065915,6.658211482751794,5.303595122106209,0.7965495142119261,3.186646652398159,2.83117208891996,0.8884487041540419,6.6069445052681885,4.914909214253969,0.7439004838522498
14,test,,4.404831409454346,86.375,87.0,1.1923828125,4.4296875,4.4296875,325,11,8.3125,13.671875,8.25218835190623,8.252506819669213,8.269514975011617,8.314569037740887,7.466325147488499,7.491469134890365,8.650912460231254,7.994807856344105,0.39208984375,5.32421875,4.73046875,6.89453125,0.2670245663499507,0.43372024578377105,0.21424230357694848,0.2267515817060925,6.658211482751794,5.385017896163264,0.8087784399929683,3.186646652398159,2.8319686256697585,0.888698664955061,6.605351350255523,5.029374798540149,0.7614091260029024,189,10,6.97265625,13.15625,6.937085393495902,6.937423791313631,6.951041143163508,7.004690530630249,6.5837811837620315,6.610045889982145,7.559921228332712,7.142857569782397,0.469970703125,5.45703125,4.7578125,0.2806127781287927,0.4420411200847224,0.23552691226765685,0.23660765583472526,6.658211482751794,5.473742969909754,0.822104101693011,3.186646652398159,2.872564138112577,0.9014379225104188,6.605351350255523,5.0839682583424555,0.7696741609582639
15,test,,4.1514668464660645,84.75,86.125,1.171875,4.375,4.375,301,11,8.1328125,13.4765625,8.08287245496211,8.083193007092019,8.098469417510097,8.145848184834842,7.206714166203156,7.232185413021418,8.27291598012854,7.744148533089241,0.396240234375,5.15625,4.453125,6.71875,0.2257196136368623,0.406761617828319,0.22695672804478084,0.24061285468236496,6.658211482751794,5.310092121912101,0.7975253017522771,3.186646652398159,2.8092998082468243,0.8815849746418052,6.6109736303959785,4.934351643095507,0.7463880388825501,175,10,6.80078125,12.9609375,6.780570650925169,6.780911037448874,6.793045434318517,6.8487334532226845,6.402110644072662,6.428601127525716,7.2737252044701854,6.967387008216095,0.47509765625,5.24609375,4.4453125,0.24188564584369626,0.4174977013740496,0.25059581059854374,0.25186161808882157,6.658211482751794,5.393351364458005,0.8100300476230847,3.186646652398159,2.8504348829786643,0.8944935519705414,6.6109736303959785,4.976400729542043,0.7527485371687938
16,test,,4.396402359008789,87.125,87.125,1.1513671875,4.40234375,4.40234375,306,11,8.0859375,13.5859375,8.03736418949649,8.037685666809013,8.053564003704313,8.100560072109921,7.28519364033016,7.310565300810974,8.397368453772604,7.81990924972544,0.404541015625,5.8828125,4.515625,6.6796875,0.2604950682521912,0.4330669226744611,0.22168727080833078,0.23563683940721697,6.658211482751794,5.30145496916041,0.796228083606824,3.186646652398159,2.8471324375974687,0.8934572132290902,6.606433168703211,4.978479300140416,0.7535805135704794,150,10,6.734375,13.0625,6.711325680345542,6.7116668970121545,6.7238239226729375,6.779729283853218,6.376218852782532,6.40274314938014,7.264933731299103,6.942411559312157,0.484375,6.09375,4.515625,0.28101230522041976,0.4470056697442928,0.2447550927719715,0.245060034391809,6.658211482751794,5.389424847357286,0.8094403221223416,3.186646652398159,2.8903426068853415,0.9070169749476837,6.606433168703211,5.040768604660714,0.7630090967302067
17,test,,4.525939464569092,84.5,85.75,1.130859375,4.33203125,4.33203125,304,11,8.1328125,13.3984375,8.071588832610004,8.071908882920422,8.08688064692026,8.13450109954593,7.305544081373689,7.330889550706131,8.390846400797766,7.8395469944396226,0.39306640625,5.59765625,4.58203125,6.7578125,0.24330817956995518,0.4226363357367932,0.22134799098953767,0.2372768524357937,6.658211482751794,5.294214773066129,0.7951406750567895,3.186646652398159,2.8541586429766896,0.8956621032422121,6.589584718059424,4.918761036929578,0.7464447681276811,179,10,6.8125,12.8984375,6.791519986850128,6.79185967953289,6.8034542189362535,6.8595528499637455,6.3444976632637395,6.371059093347011,7.175772584439667,6.911727538671474,0.4716796875,5.80078125,4.6015625,0.25845794270775063,0.43348077795599244,0.2408553617078313,0.24575883060486653,6.658211482751794,5.368934788666844,0.8063629103063424,3.186646652398159,2.8888314355237785,0.9065427550148193,6.589584718059424,4.953027743051379,0.7516448994846527
18,test,,3.255113363265991,87.75,88.625,1.111328125,4.3984375,4.3984375,326,11,8.296875,13.5703125,8.235982881190308,8.236301087191684,8.253176703870997,8.29834881453243,7.327974422526277,7.353295038795839,8.509308709119559,7.861271888244808,0.388671875,5.703125,4.90625,6.90625,0.2438216498651032,0.4202197334365718,0.21287304381980918,0.23007358466008307,6.658211482751794,5.443632430868197,0.8175817852842339,3.186646652398159,2.913108718948725,0.9141611972436356,6.614790727960902,5.122378664073008,0.7743825730450659,186,10,6.95703125,13.0546875,6.923533562946645,6.92387179217774,6.937362384647448,6.991132857861925,6.5854641892165695,6.611725318687324,7.562589707069717,7.1444540540610015,0.46728515625,5.9453125,5.0,0.25971940498761475,0.4313044958320487,0.22992197621086566,0.23867199897532185,6.658211482751794,5.52390159789226,0.8296374502675407,3.186646652398159,2.9558012005917815,0.9275585036600618,6.614790727960902,5.1818415829775555,0.7833719608201313
19,test,,4.504197597503662,87.25,86.875,1.091796875,4.40234375,4.40234375,313,11,8.3359375,13.6015625,8.266784609960013,8.267102235488151,8.284040056168461,8.329009261014168,7.432194176406032,7.457380646370349,8.620089654134674,7.961843394284353,0.386962890625,5.52734375,4.796875,6.9296875,0.23620747358802333,0.4171502569325712,0.20004903063144341,0.2457341627670202,6.658211482751794,5.522774492636355,0.8294681697845124,3.186646652398159,2.9063500096796977,0.9120402500517213,6.620011199399125,5.18509490040889,0.7832456387505089,176,10,6.99609375,13.078125,6.9696684785925385,6.970006021450977,6.983629508200856,7.037086209020871,6.604448700950948,6.630686857177007,7.57670208910612,7.162802524657318,0.465087890625,5.69921875,4.86328125,0.2473640637936936,0.4240260614641744,0.22038935494063724,0.2556443758046183,6.658211482751794,5.613828112131954,0.8431435568958223,3.186646652398159,2.9510075480974356,0.9260542099566045,6.620011199399125,5.246965462137392,0.7925916292428086
20,test,,3.1016857624053955,87.75,88.625,1.0732421875,4.4921875,4.4921875,342,11,8.3671875,13.8515625,8.301764204246307,8.302081475840055,8.319976409234679,8.363877030708514,7.449062500847876,7.474228080417014,8.706050993017296,7.978137372743633,0.396240234375,6.015625,4.78515625,6.96484375,0.25330506714614026,0.4259775517780923,0.19899605631967215,0.24517187642124733,6.658211482751794,5.463791649095695,0.8206095080112336,3.186646652398159,2.8903235745499822,0.9070110024199971,6.622842528626332,5.161254830893181,0.7793111203511728,184,10,6.98046875,13.3203125,6.949054325557464,6.949392356196935,6.96311295644917,7.016580913001854,6.6120089036499925,6.638235432934434,7.599967934766175,7.170060787615686,0.47607421875,6.2578125,4.83203125,0.26834624490016035,0.4352130144646273,0.22330866247132428,0.2560980947826716,6.658211482751794,5.552892833559172,0.833991657961606,3.186646652398159,2.9314833428526192,0.9199273288258951,6.622842528626332,5.203763227699385,0.7857295723410045
21,test,,3.6014089584350586,87.125,86.875,1.0546875,4.52734375,4.52734375,311,11,8.3046875,13.9609375,8.241029446571737,8.241347593992536,8.259195140430107,8.303378272532612,7.337507904644941,7.362815773065859,8.535531393676147,7.870462274609893,0.405029296875,6.1640625,4.91796875,6.8671875,0.2535876756280066,0.42011486267657133,0.2077765291265472,0.2459928749654391,6.658211482751794,5.505656265989572,0.8268971750524994,3.186646652398159,2.8834683576428892,0.9048597702142129,6.622371024309079,5.1589234832457675,0.7790145650717304,176,10,6.89453125,13.421875,6.866999128903183,6.8673382104129095,6.881063691413624,6.934821584412452,6.553957491015602,6.580259375585125,7.562334941748386,7.114054555579244,0.486328125,6.46875,4.99609375,0.26766267819562356,0.4285919107282299,0.22636389319669065,0.25568127121814854,6.658211482751794,5.604521407030379,0.8417457783593963,3.186646652398159,2.92829735188117,0.9189275345848074,6.622371024309079,5.22193500766016,0.7885295143524477
22,test,,3.961040735244751,86.5,87.125,1.0361328125,4.50390625,4.50390625,313,11,8.3046875,13.9296875,8.232338859127022,8.23265749346662,8.249766943951029,8.294778811599276,7.465202118947941,7.490346035841506,8.663693181838404,7.9936947046774876,0.404052734375,6.0625,4.65234375,6.8359375,0.27593260577285966,0.43931471065126937,0.20861434875749485,0.24227556048920695,6.658211482751794,5.492461641699654,0.8249154680544416,3.186646652398159,2.84751681227361,0.8935778336549074,6.616958774351817,5.125497560360038,0.7746001955199003,178,10,6.890625,13.3984375,6.868138786228332,6.868478040494831,6.882077446566606,6.935988062804561,6.523616159254548,6.5499557594205475,7.491821843599814,7.084748673471241,0.48583984375,6.33203125,4.67578125,0.29566385236734033,0.4504764353133077,0.2333880207312016,0.2552672326333667,6.658211482751794,5.580643896626731,0.8381596035336939,3.186646652398159,2.891686006652515,0.9074385465600125,6.616958774351817,5.180918096600998,0.7829757254469988
23,test,,3.465522289276123,88.375,88.125,1.017578125,4.44921875,4.44921875,315,11,8.2578125,13.734375,8.203099175194946,8.203418290149173,8.220231100675402,8.265658556290846,7.391067676352765,7.416306749051595,8.579983911827615,7.9221498248762865,0.398681640625,6.15625,4.9375,6.82421875,0.24254065523151905,0.41688725746991234,0.2095969909470533,0.235617976435669,6.658211482751794,5.433428502432385,0.8160492523416792,3.186646652398159,2.8920653347005922,0.9075575833059887,6.615970607651004,5.150586022678428,0.7785079965019887,178,10,6.875,13.2109375,6.8585012437052555,6.858840672479119,6.8719343922459455,6.926391210556106,6.429917051392137,6.456374539444038,7.362847445887439,6.994275923880526,0.4794921875,6.4453125,5.015625,0.26051710097002223,0.4282509984999919,0.2279956076946177,0.24297528614266614,6.658211482751794,5.510831080137919,0.8276743828900325,3.186646652398159,2.925943693710974,0.9181889342858303,6.615970607651004,5.203932015077668,0.7865712113441992
24,test,,3.2081167697906494,88.875,89.375,1.0,4.453125,4.453125,323,11,8.2734375,13.734375,8.213719757515769,8.214038878991666,8.231475258362634,8.276265813207372,7.468991752109996,7.494132288174509,8.691652781874708,7.99738104912943,0.39794921875,7.56640625,5.46484375,6.8515625,0.24373415625754044,0.414817739749464,0.209613030548051,0.2593183988824195,6.658211482751794,5.48820079363429,0.8242755292245619,3.186646652398159,2.8988222006244415,0.9096779520386702,6.626131936231733,5.185271922856541,0.782548849428041,179,10,6.90625,13.2109375,6.886710803001022,6.887050111910804,6.900963293816723,6.954539303996266,6.554928976287238,6.581230203059827,7.550063429403646,7.115003525102446,0.477294921875,8.0625,5.625,0.26384775751238215,0.4279498905829202,0.2351715014430635,0.2715661492202985,6.658211482751794,5.587128433226573,0.8391335192191057,3.186646652398159,2.945959502542295,0.9244700852933502,6.626131936231733,5.25429400683516,0.7929654974276388
