epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.859472274780273,77.0,78.1875,1.4228515625,3.291015625,3.291015625,178,11,6.52734375,8.5859375,6.512188212756884,6.5123488569766215,6.516428124325989,6.544789285686319,6.20968926004671,6.225856437963932,6.543400530688045,6.515358694903154,0.2398681640625,3.458984375,3.30859375,5.30859375,0.16324337239917613,0.5490088016262649,0.35954316798708796,0.3096626099097497,6.658211482751794,3.3444505255066908,0.5023046405435672,3.186646652398159,1.9917913157444476,0.6250430414823354,6.569999021855478,3.009924230334156,0.4581316101146242,118,10,5.31640625,8.7421875,5.311269155364583,5.311470159119889,5.314274429885168,5.351716765894361,5.132724823387823,5.151000272794159,5.368061528004955,5.488393149279768,0.39208984375,3.59765625,3.37109375,0.14935333489789118,0.5813532650305131,0.42708624971099635,0.35830523550115406,6.658211482751794,3.6515392049673725,0.5484264377042911,3.186646652398159,2.1745383328977725,0.682390791982315,6.569999021855478,3.2526704445578503,0.4950792890132336
5,test,,6.365844249725342,77.0,80.0625,1.3974609375,3.294921875,3.294921875,176,11,6.62890625,8.6015625,6.628924113160926,6.629075078032256,6.633230508314161,6.660110631964649,6.248651677113189,6.264719810872256,6.584608122655985,6.552186507089037,0.2291259765625,3.421875,3.36328125,5.38671875,0.15245495106941243,0.5332658700343125,0.33652618831424896,0.29760615743850916,6.658211482751794,3.4169711754230683,0.5131965519982038,3.186646652398159,2.029930474666129,0.6370114719617482,6.564880745971308,3.0742080310236215,0.4682808644940246,113,10,5.44921875,8.7578125,5.459077088703294,5.459267669933367,5.462089880379883,5.497950709099515,5.2091017404120885,5.227262657917695,5.453893872682867,5.561769621305373,0.3779296875,3.546875,3.46875,0.13033729001274094,0.5741561124560516,0.4023973163081085,0.34701717203470256,6.658211482751794,3.7516329757558875,0.5634595695066993,3.186646652398159,2.2292004003125045,0.6995442681525064,6.564880745971308,3.3290402100282277,0.5070983524066558
6,test,,6.217782974243164,77.75,79.9375,1.373046875,3.296875,3.296875,172,11,6.70703125,8.6328125,6.697688683517945,6.697825470540917,6.7020618522423705,6.72715356773934,6.353660816904394,6.369513884141347,6.743578067700059,6.652310824056833,0.222900390625,3.51171875,3.427734375,5.48046875,0.11197063515817832,0.5023383638116261,0.3298974432376298,0.28331950564846003,6.658211482751794,3.5285927010440092,0.5299610428693782,3.186646652398159,2.06906247210064,0.6492914646007382,6.56901802345074,3.1986885737887985,0.48693557581510644,119,10,5.51171875,8.796875,5.503157481106062,5.503336378799522,5.506147946941109,5.540517277652421,5.2848330137049535,5.302795129180133,5.535819404824321,5.633213568572265,0.373291015625,3.681640625,3.548828125,0.09974564362792462,0.551193442257689,0.39214030045359866,0.3358141117369603,6.658211482751794,3.853842824049325,0.5788105160121105,3.186646652398159,2.255094021521752,0.7076699325369654,6.56901802345074,3.455709764424051,0.5260618485270571
7,test,,5.421964645385742,79.6875,80.8125,1.349609375,3.310546875,3.310546875,192,11,6.77734375,8.6640625,6.764884368249906,6.765021721234725,6.7694042758126685,6.794056467093406,6.372405930279612,6.388146724382606,6.749579639099144,6.668999827199093,0.218017578125,3.533203125,3.44140625,5.50390625,0.12647786361338217,0.5099978827657424,0.3388206235374571,0.2898701261361081,6.658211482751794,3.4700823452567695,0.5211733442601028,3.186646652398159,2.112028748426149,0.6627746903901974,6.560353546610137,3.1678658116395653,0.48288034922698087,133,10,5.63671875,8.828125,5.639020027501428,5.639198516132995,5.641949396513886,5.675858222330457,5.433857919767872,5.45151801094043,5.690980270428675,5.775115651570833,0.361572265625,3.71484375,3.5703125,0.11964492055621302,0.5556222717493224,0.4051667909560886,0.34317975290727365,6.658211482751794,3.820596132382904,0.5738171793251418,3.186646652398159,2.306794108383002,0.7238939110638418,6.560353546610137,3.4367639877419656,0.5238687158130081
8,test,,5.6338300704956055,79.4375,83.4375,1.326171875,3.32421875,3.32421875,167,11,6.58203125,8.6953125,6.574122945819779,6.574288034959091,6.579503348907127,6.60710757537014,6.282652368884417,6.29872352258931,6.682018524196651,6.5858259667643315,0.2432861328125,3.58984375,3.376953125,5.27734375,0.11701933809439856,0.5018507763116038,0.32229768217227617,0.287920808619922,6.658211482751794,3.5403230902527607,0.5317228356930425,3.186646652398159,2.0352192116913663,0.6386711278954419,6.580566402090022,3.2232568109089392,0.48981449528192833,108,10,5.2890625,8.859375,5.278952507042886,5.279157021418723,5.282199614526805,5.320024270530843,5.089926192930974,5.108268957916055,5.339598259407455,5.447299128389957,0.403076171875,3.7734375,3.451171875,0.09431714839353314,0.5409538753979654,0.38175318584704465,0.3394475927445814,6.658211482751794,3.870339849302832,0.5812882122066881,3.186646652398159,2.231520037467468,0.7002721923336256,6.580566402090022,3.494803904628557,0.5310794984940186
9,test,,5.478995323181152,80.8125,82.9375,1.302734375,3.32421875,3.32421875,190,11,6.78515625,8.6875,6.772111888485762,6.772259093369274,6.776996259490891,6.802413447837484,6.451673498149203,6.467272466258607,6.86655239825329,6.7448107034251334,0.2186279296875,3.62890625,3.45703125,5.5703125,0.11829392305297333,0.4906574148035914,0.31406996289294026,0.2717373357778026,6.658211482751794,3.565148971234594,0.5354514467541578,3.186646652398159,2.059039657705644,0.6461462102037835,6.5940165916898765,3.258807442791279,0.49420673992513126,128,10,5.625,8.84375,5.622823016450634,5.6230115731257175,5.62604992478161,5.660996479142357,5.503734451990666,5.521300741341963,5.770225077487588,5.842414320496022,0.3642578125,3.8671875,3.603515625,0.10883302374999158,0.5435419103866926,0.3923603957859364,0.33770130277023425,6.658211482751794,3.9499149841412775,0.5932396401606643,3.186646652398159,2.27308357438861,0.7133152251687418,6.5940165916898765,3.5747216035104925,0.5421159552457819
10,test,,5.943047523498535,79.1875,83.8125,1.2802734375,3.298828125,3.298828125,182,11,6.75,8.640625,6.74732777540793,6.7474705619147,6.7520431831373,6.77712357897951,6.421057177445041,6.436725265645667,6.822977029521835,6.715798545238929,0.218994140625,3.580078125,3.431640625,5.5546875,0.08315908451557648,0.4606547285423727,0.3354694909968077,0.28695093236337815,6.658211482751794,3.506242986734919,0.5266043284773845,3.186646652398159,2.047716124413383,0.6425927778570439,6.566900418155111,3.1666918972290192,0.4822201793214739,122,10,5.6171875,8.8046875,5.614362147545718,5.6145450489508475,5.617564433267811,5.651857761723665,5.401312250503129,5.4190624015357995,5.663311339301676,5.744457962682935,0.362060546875,3.767578125,3.55078125,0.09645868804666553,0.5291268246307425,0.39684461992772135,0.34053594644998575,6.658211482751794,3.8789205695296447,0.5825769547239603,3.186646652398159,2.247791069860762,0.7053781969108978,6.566900418155111,3.46044974274528,0.526953284258489
11,test,,5.482888221740723,80.9375,84.0625,1.2578125,3.322265625,3.322265625,200,11,6.83984375,8.6796875,6.836539638197168,6.836693755473074,6.8420156991641985,6.867519954491448,6.522283121611412,6.53776887466369,6.936136335366324,6.812457730380853,0.2119140625,3.5390625,3.408203125,5.6484375,0.12475152035410189,0.4952435951921995,0.3128774729834329,0.2735347712180969,6.658211482751794,3.527158202547734,0.529745594847039,3.186646652398159,2.063549887931331,0.6475615633061719,6.584356885251997,3.225133293871912,0.489817509906813,128,10,5.7265625,8.84375,5.718918793959774,5.7191149709065,5.722847987791459,5.757845658272993,5.484580275652493,5.5022894241874445,5.781622446747269,5.8258618522360965,0.3525390625,3.734375,3.529296875,0.12355780509998557,0.5385788385853059,0.3906296616491002,0.33663723500436665,6.658211482751794,3.9154463658170346,0.5880627817184935,3.186646652398159,2.2722830273890073,0.7130640059132274,6.584356885251997,3.5438263018429925,0.5382190491193831
12,test,,6.15824031829834,78.9375,83.8125,1.2353515625,3.3046875,3.3046875,198,11,6.921875,8.65625,6.914077114463206,6.9142210910893445,6.919434772413256,6.9435247282075245,6.536725630071661,6.552218597525552,6.952635798941269,6.826803555685309,0.200439453125,3.533203125,3.44140625,5.7578125,0.10697139271117252,0.47728407395657535,0.32955025869612303,0.29208855094962843,6.658211482751794,3.63741355673785,0.5463048997708513,3.186646652398159,2.1128343639587897,0.6630275001995418,6.568514747625775,3.256087192950215,0.4957113317172874,134,10,5.85546875,8.8203125,5.853310835981429,5.853493446324931,5.85723651989841,5.890119118618512,5.657223740025037,5.674535278152405,5.980619136106231,5.989635222203718,0.336181640625,3.740234375,3.591796875,0.09514006461784442,0.5178496342477984,0.3946040327810029,0.3478722455911886,6.658211482751794,4.082232473890364,0.6131124678850249,3.186646652398159,2.3290951783738523,0.7308921987384627,6.568514747625775,3.6131132756299005,0.5500654888437115
13,test,,6.159119606018066,80.1875,83.4375,1.2138671875,3.30859375,3.30859375,195,11,6.9375,8.671875,6.934948446284642,6.935089549500603,6.9402161016523065,6.9639406735199945,6.636649445445837,6.6518940503475985,7.070133976600537,6.921226472042783,0.199951171875,3.6015625,3.4609375,5.80859375,0.10350437701043341,0.4861443665446376,0.31630307730177093,0.2787768479634705,6.658211482751794,3.634187262877977,0.5458203411370154,3.186646652398159,2.0375070103663635,0.6393890608590089,6.577818455882194,3.2722756485346585,0.49747126201217,140,10,5.88671875,8.8359375,5.8816958900087695,5.881877598230601,5.8855784494770695,5.918273705806163,5.6893150796260175,5.7064340017125925,5.991923555046846,6.018197572294894,0.33349609375,3.8203125,3.60546875,0.09693264294208687,0.5327283837461322,0.38086992132717695,0.3351970148220487,6.658211482751794,4.066375008656076,0.6107308275187844,3.186646652398159,2.26303270753242,0.7101611676429016,6.577818455882194,3.636757056473183,0.5528819441985395
14,test,,6.3611345291137695,79.8125,83.5625,1.1923828125,3.333984375,3.333984375,195,11,6.85546875,8.6953125,6.855730895479201,6.855878604560011,6.861158288201899,6.885798476335374,6.545519724572876,6.561023073671371,6.98493715256826,6.83559005367598,0.211669921875,3.59765625,3.44921875,5.6484375,0.11681599449772288,0.48691313296456096,0.33967588780808444,0.2930626310740025,6.658211482751794,3.6184562702601433,0.5434576957541547,3.186646652398159,2.0988848154314246,0.6586499993188379,6.578075363590446,3.2353475329642407,0.49183801554963075,127,10,5.73828125,8.859375,5.730484455864289,5.7306726162388015,5.734245103837239,5.768251989482684,5.504688504073834,5.522312414131941,5.806282390046258,5.844362002039099,0.352294921875,3.830078125,3.58203125,0.11372552273200114,0.5342281222868794,0.4065532036619447,0.34671399589483426,6.658211482751794,4.030389520169176,0.6053261496138964,3.186646652398159,2.3264136310391637,0.730050703703966,6.578075363590446,3.579662748775566,0.5441808661221713
15,test,,5.441057205200195,81.5625,84.0625,1.171875,3.34375,3.34375,188,11,6.71875,8.734375,6.7074866326673845,6.7076336156778416,6.7127691461538515,6.737903442947641,6.420736563726979,6.436490123190245,6.854110630929243,6.7167982148443395,0.23095703125,3.779296875,3.44921875,5.4609375,0.12020214124113524,0.48655658026817505,0.31094941774441887,0.2696082411193722,6.658211482751794,3.5563907544777944,0.5341360459472763,3.186646652398159,2.0268256984062214,0.636037163668869,6.608170289271183,3.242748970789136,0.490718130562398,131,10,5.51171875,8.8984375,5.500050349469092,5.500241691238247,5.503093989385531,5.538759630340661,5.210731118243936,5.228762759212865,5.448557037603599,5.561318231108114,0.38037109375,4.09375,3.58203125,0.11040397652230638,0.5320124257224891,0.3861333992130246,0.33597974326660107,6.658211482751794,3.9421845748880635,0.5920786062594072,3.186646652398159,2.239266837729203,0.7027032118681903,6.608170289271183,3.559476035695667,0.5386477466349073
16,test,,6.09496545791626,80.3125,83.9375,1.1513671875,3.345703125,3.345703125,209,11,6.96484375,8.734375,6.962437146512884,6.962587889742487,6.968350229897176,6.992328637423694,6.5750724801914515,6.590465803547135,7.0221471794309025,6.863000192420338,0.202392578125,3.630859375,3.412109375,5.8203125,0.11191233560895464,0.4792283117861753,0.3101050559387079,0.2706032682524056,6.658211482751794,3.5977891357981058,0.5403536888424523,3.186646652398159,2.0368814864058473,0.6391927654962816,6.591496710269895,3.218031418003921,0.4882095159040375,149,10,5.8984375,8.8984375,5.891748283694086,5.891941679858816,5.895866364402947,5.929665212101657,5.694004586159519,5.711164889961405,6.005050741651389,6.023436799940103,0.337158203125,3.880859375,3.529296875,0.11542736943275989,0.529687941357059,0.3843020445373942,0.33565712011944027,6.658211482751794,4.012157517020112,0.6025878762508028,3.186646652398159,2.267245047706136,0.7114830400163402,6.591496710269895,3.575020914824724,0.5423686109491119
17,test,,5.268181324005127,81.4375,83.8125,1.130859375,3.330078125,3.330078125,207,11,6.953125,8.71875,6.93577122627198,6.935917185038821,6.941438860293155,6.965155493958668,6.637570314184098,6.652642764601485,7.072753801274255,6.9196175876128825,0.2030029296875,3.541015625,3.408203125,5.76953125,0.13318945272951302,0.5097266347784425,0.3250152602807235,0.2834520193245636,6.658211482751794,3.6697578028660454,0.5511626977263508,3.186646652398159,2.1159658572074065,0.6640101925373509,6.60199412729963,3.3153545253541257,0.5021747159157476,147,10,5.87109375,8.8828125,5.859917036800869,5.860104043393753,5.863834120572247,5.897030527106139,5.620212528541083,5.637472028126242,5.92028400063447,5.952370949252236,0.33935546875,3.75390625,3.55078125,0.11493322104684611,0.5528433476819137,0.39159031750655027,0.3411574570982199,6.658211482751794,4.1098311141681,0.6172575210046549,3.186646652398159,2.3389905746330744,0.733997468113646,6.60199412729963,3.667703339091882,0.5555447745592071
18,test,,5.977298259735107,79.9375,83.5625,1.111328125,3.326171875,3.326171875,219,11,7.046875,8.6953125,7.046533496436501,7.046668316918717,7.051666454298163,7.074271764808461,6.680645951227728,6.695661962077259,7.096355598917132,6.960998147564663,0.1900634765625,3.599609375,3.515625,5.91015625,0.12560469250342282,0.5097961280116158,0.32345923846230323,0.2756702521192848,6.658211482751794,3.641084079356398,0.5468561773366145,3.186646652398159,2.095849264909531,0.6576974147203513,6.583555948860621,3.3220880170399143,0.5046039014242523,154,10,6.03515625,8.859375,6.0360520615826765,6.036227735834338,6.039814257265069,6.071385403023233,5.846318252101625,5.863088426272821,6.149216880119745,6.167234177852891,0.318603515625,3.841796875,3.6953125,0.11136203358447307,0.5384472177430598,0.3866345197704502,0.3285538378747527,6.658211482751794,4.106016261685993,0.6166845664669403,3.186646652398159,2.3422429355425134,0.7350180898719421,6.583555948860621,3.6946096331372713,0.5611875499860645
19,test,,6.71917200088501,78.8125,81.6875,1.091796875,3.34375,3.34375,188,11,6.8125,8.7265625,6.809096442387382,6.809250489341227,6.814492518041918,6.839821071127539,6.487217439127675,6.502742812460077,6.9050077024041165,6.778626483092221,0.218994140625,3.79296875,3.50390625,5.609375,0.13017996173121463,0.49384361489771306,0.3111927153744632,0.2690077647301731,6.658211482751794,3.6192474051072177,0.5435765166791319,3.186646652398159,2.0618485520680485,0.6470276679456674,6.589019582010227,3.2557415780339474,0.4941162395271956,129,10,5.65234375,8.890625,5.644140503974497,5.644336871126558,5.647490370219688,5.6829305536297285,5.4419376603807805,5.459599135567488,5.706269834321621,5.783086668074542,0.364013671875,4.10546875,3.63671875,0.12226078060237279,0.5370150062507918,0.3856330421952566,0.3309634324136159,6.658211482751794,4.042413231683464,0.6071319966563696,3.186646652398159,2.28512966956883,0.7170954043019239,6.589019582010227,3.6048413334000085,0.5470982880734158
20,test,,6.414753437042236,78.0,82.3125,1.0732421875,3.322265625,3.322265625,210,11,6.96875,8.71875,6.952810080178157,6.952956381494203,6.958222632180651,6.982232722490431,6.631656411226899,6.646697150152088,7.044674878250003,6.913274043033227,0.20068359375,3.658203125,3.466796875,5.796875,0.13182063350523845,0.5039045331444354,0.31900303471846037,0.2738136600742332,6.658211482751794,3.6912209946616468,0.5543862648736549,3.186646652398159,2.100933700350822,0.6592929588756672,6.586185215700899,3.3427693556710674,0.50754256769187,140,10,5.8828125,8.8828125,5.879515610006596,5.8797043226937555,5.883298315749057,5.916829906225564,5.635618703237209,5.652766960773288,5.916949787337482,5.965750097981986,0.33740234375,3.939453125,3.62109375,0.10644366854035796,0.5400581943688527,0.3870670172478725,0.3295755492877378,6.658211482751794,4.148900339083817,0.6231253467739215,3.186646652398159,2.3419697586434145,0.7349323643651955,6.586185215700899,3.6910474178791004,0.5604226569699196
21,test,,5.172119140625,80.6875,83.0625,1.0546875,3.326171875,3.326171875,223,11,7.08984375,8.703125,7.082306327275767,7.082447501477493,7.087707726991188,7.110718702266671,6.776863060882254,6.791678551502142,7.2229394666706295,7.052585866490746,0.185791015625,3.67578125,3.49609375,5.9375,0.12363045283577681,0.506942949587636,0.31111562638772483,0.2659183085617788,6.658211482751794,3.7075689097292397,0.5568415661373566,3.186646652398159,2.0871777813572585,0.6549762207825964,6.59212585540894,3.361617956864725,0.509944444417193,157,10,6.05859375,8.8671875,6.0455878002746335,6.045769732054561,6.049754986910598,6.081743244124929,5.761582353524513,5.778747694344566,6.085824124017739,6.089977732601101,0.31689453125,3.97265625,3.666015625,0.10721847590231595,0.537564477201171,0.37020080135764166,0.3142430387518051,6.658211482751794,4.18409051918487,0.6284105769280272,3.186646652398159,2.3306994500868106,0.7313956344462627,6.59212585540894,3.7456691777839417,0.568203529474572
22,test,,5.20157527923584,80.8125,84.875,1.0361328125,3.33203125,3.33203125,204,11,6.94140625,8.6953125,6.934884688261872,6.935031583439697,6.940101705926274,6.964501710621503,6.71155787848426,6.726529830905319,7.1182513976995105,6.990700004256775,0.2012939453125,3.80078125,3.55078125,5.76953125,0.13770898116761573,0.5198230326362779,0.3219920082552144,0.27286350961700817,6.658211482751794,3.5677535084785266,0.5358426234613981,3.186646652398159,2.0438205341960254,0.6413703046297641,6.590936510033769,3.24154600524916,0.49181872717395536,135,10,5.8828125,8.8515625,5.884218386580381,5.884404932157895,5.8880088189514375,5.921422790402416,5.677393463005799,5.6946476349795665,5.974585866060009,6.00852350565248,0.33544921875,4.14453125,3.720703125,0.1282498198171998,0.5510244057787613,0.39655266762892155,0.3250140044279729,6.658211482751794,4.000139592197098,0.6007828983142884,3.186646652398159,2.272700558767064,0.7131950312271708,6.590936510033769,3.6048034290672524,0.5469334173648083
23,test,,4.775433540344238,82.1875,85.25,1.017578125,3.326171875,3.326171875,210,11,7.02734375,8.6796875,7.010971186560359,7.011120558964227,7.01615652466738,7.040408349510513,6.713404626466035,6.728253174108136,7.099389764144884,6.990624879518576,0.1905517578125,3.84375,3.482421875,5.91015625,0.12273174549723083,0.5078478108538755,0.32815610364258774,0.2742084178751952,6.658211482751794,3.679937320955104,0.5526915644671309,3.186646652398159,2.182357968616543,0.6848446679754019,6.593252590123168,3.3776319417075022,0.512286143377438,150,10,5.9921875,8.84375,5.992149447013878,5.992337473161689,5.996162834017156,6.02915953323388,5.833031544309025,5.849949346440377,6.142140498667976,6.156389084741373,0.322265625,4.1796875,3.6328125,0.09777898935303224,0.5355402269058106,0.4054462883677144,0.33158701985038797,6.658211482751794,4.154114809340548,0.6239085105815354,3.186646652398159,2.426303484534853,0.761397088914424,6.593252590123168,3.771876671667447,0.5720813240672439
24,test,,4.807022571563721,80.9375,85.875,1.0,3.345703125,3.345703125,220,11,7.04296875,8.75,7.028567252667315,7.02871693585868,7.03465900840884,7.058040891741429,6.633309122928321,6.648437189689123,7.0928056683733525,6.916297059690873,0.1951904296875,3.765625,3.5,5.8984375,0.12168373724038913,0.48716947952494616,0.29920698501444193,0.24763713108803614,6.658211482751794,3.7165112430009914,0.5581846194925882,3.186646652398159,2.1268254002450284,0.6674180203332094,6.5993614208580995,3.367555891745366,0.5102851135114055,151,10,5.984375,8.9140625,5.975228785998981,5.975420533677914,5.979476716071469,6.012682646462515,5.7147889029837025,5.731860667610579,6.023206230134828,6.042522722755998,0.32861328125,4.10546875,3.67578125,0.10493525291183513,0.5293688337117464,0.3708825864371035,0.3089104645294729,6.658211482751794,4.174866987188024,0.6270252902003918,3.186646652398159,2.372886571235373,0.7446343539374287,6.5993614208580995,3.7475738352913934,0.5678691613171423
