epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.742452144622803,76.625,78.6875,1.4228515625,3.150390625,3.859375,111,10,5.8671875,8.4921875,5.863253988004217,5.863424681022333,5.868255846260119,5.8982142493887775,5.666237139735193,5.682843220371662,6.045891110713179,5.9808633432778855,0.30908203125,3.494140625,3.34375,4.75,0.15093423723107097,0.19496131820462484,0.233403362500845,0.2210731166669326,6.658211482751794,2.965681043576427,0.44541706902207484,3.186646652398159,1.7065233134087059,0.5355232316467958,6.565508752153897,2.6611808334256324,0.40532743674320726,100,10,5.26953125,9.4453125,5.260103218014056,5.26027565139294,5.262721319917858,5.29679646317959,5.090883962600955,5.1083783015759705,5.318457928371591,5.428331254221568,0.442138671875,3.5546875,3.37890625,0.26527949671716905,0.2729365370702385,0.35969141755227685,0.3025282893914973,6.658211482751794,3.337887223365227,0.5013188950233977,3.186646652398159,1.8982566360522952,0.5956909702002051,6.565508752153897,2.9585958705606643,0.4506270545431929
5,test,,7.743995666503906,75.75,78.6875,1.3974609375,3.095703125,3.833984375,117,10,5.9921875,8.4609375,5.9966626420583005,5.996827574249517,6.001858332824588,6.030512308126759,5.8030638426184185,5.819264498339375,6.2038925559617155,6.109332346487918,0.29150390625,3.505859375,3.404296875,4.98046875,0.14675331896336957,0.18365634340563952,0.22487122801779028,0.20536803482752114,6.658211482751794,3.0016897012906973,0.4508252267244175,3.186646652398159,1.6889050738202398,0.5299944606501097,6.548985646354844,2.624848043361049,0.4008022287882148,110,10,5.51171875,9.4921875,5.504895834287378,5.505057703395497,5.507632914859199,5.539699571364931,5.329167135329325,5.346061341055912,5.562809009361406,5.653506055236516,0.41943359375,3.591796875,3.47265625,0.27439756722227304,0.28743358306124694,0.34613259334473484,0.2795770557166751,6.658211482751794,3.437682958016281,0.5163072646343023,3.186646652398159,1.936641094540784,0.6077363780145927,6.548985646354844,2.997543626993054,0.4577111309843048
6,test,,7.204826831817627,77.375,81.5625,1.373046875,3.16796875,3.900390625,127,10,6.23828125,8.53125,6.234959316766004,6.23512009272682,6.240992981465565,6.2676735931240195,5.987029384223953,6.002906069714607,6.432455145862233,6.285195682311646,0.268798828125,3.431640625,3.384765625,5.28515625,0.17623123141695993,0.18286443368669697,0.22921784489739738,0.22113601081659812,6.658211482751794,3.0228500615090184,0.4540033114507944,3.186646652398159,1.726146377756315,0.5416811357033505,6.569704689246536,2.682977225015722,0.40838627486670576,122,10,5.83203125,9.546875,5.822477726882047,5.822632121948398,5.825770290656595,5.855708099726762,5.635527869156162,5.65190088193222,5.923585445101354,5.946936093785637,0.38916015625,3.51171875,3.478515625,0.27761608059427373,0.2923405037397836,0.3571747795105033,0.30632781948859894,6.658211482751794,3.4889241233950203,0.5240032000234801,3.186646652398159,1.9836331339901712,0.6224829265263402,6.569704689246536,3.087899278080034,0.47002101679461905
7,test,,6.791041851043701,78.9375,82.6875,1.349609375,3.21875,3.927734375,130,10,6.19140625,8.578125,6.176738140770995,6.176900607258914,6.18240882949541,6.209820784065401,6.015587210337088,6.031343756312179,6.447212143783362,6.311446510324115,0.278076171875,3.421875,3.373046875,5.18359375,0.18014771189883963,0.2202138940496548,0.22808716654000444,0.22329492200017298,6.658211482751794,3.068854182910165,0.4609126926743139,3.186646652398159,1.7587063322369332,0.5518987588138748,6.594018678269398,2.745466797047202,0.4163571459230004,122,10,5.6875,9.53125,5.68280904223605,5.6829758568482545,5.68581303310891,5.717575706028889,5.558133462265153,5.574530352697392,5.80837617662714,5.871191761427932,0.403076171875,3.466796875,3.41796875,0.28266218587732417,0.30283138268448806,0.3557780583180095,0.31588267546546694,6.658211482751794,3.5093935038422366,0.5270775061641371,3.186646652398159,2.007038977828338,0.6298279027321433,6.594018678269398,3.142676281916698,0.4765949924093169
8,test,,6.356375694274902,77.75,81.4375,1.326171875,3.16796875,3.91015625,141,10,6.2109375,8.5546875,6.211843346804544,6.212000941482139,6.217825919996334,6.244370898638389,5.994260735508511,6.010127759681626,6.443495899319877,6.2921613063579835,0.274169921875,3.408203125,3.373046875,5.18359375,0.14551003740596177,0.18038791050702652,0.21682840389000052,0.20910808563438787,6.658211482751794,3.0902854148468712,0.46413145975496667,3.186646652398159,1.7710527169046593,0.5557731716416775,6.586340377513623,2.7451260138140574,0.4167907907077157,119,10,5.75390625,9.5625,5.756511960896933,5.756659955755392,5.759587335996865,5.789240638036841,5.485991883286387,5.502565652072316,5.74720168622661,5.802917481250451,0.398193359375,3.4765625,3.4375,0.28072147726913393,0.3045129419617855,0.3609856763005203,0.3191990117056908,6.658211482751794,3.5677183481843837,0.5358373427198305,3.186646652398159,2.040318979510306,0.6402714834965568,6.586340377513623,3.144936253594822,0.47749373298894876
9,test,,7.2139410972595215,77.0,81.5625,1.302734375,3.24609375,3.943359375,150,10,6.4765625,8.609375,6.477834474663377,6.477972243095572,6.483993711588697,6.507186893652631,6.2042428440886095,6.219468886635668,6.66392402154408,6.4889064209497995,0.24755859375,3.466796875,3.431640625,5.5078125,0.12998320358307994,0.17080611132858065,0.21496176744088305,0.21193845535969932,6.658211482751794,3.1181376517569293,0.4683146006753489,3.186646652398159,1.697264136244529,0.5326176138691836,6.587302389620784,2.73786621563693,0.41562783271507636,143,10,6.1015625,9.5703125,6.097273408618628,6.0974097054414145,6.1008615925744865,6.127475471031097,5.922012720113989,5.9375850031697315,6.253919375337058,6.216588695673947,0.362060546875,3.548828125,3.515625,0.22600174829093406,0.2630534413334657,0.3180532554501086,0.2901073584025361,6.658211482751794,3.682098642326163,0.5530161743682519,3.186646652398159,2.0056288829234648,0.6293854015518471,6.587302389620784,3.205683296034004,0.4866458386797312
10,test,,7.7955169677734375,77.125,82.9375,1.2802734375,3.17578125,3.9609375,142,10,6.5234375,8.625,6.513810458977488,6.513945456997634,6.5204978610255955,6.543048067618856,6.225821918562251,6.241133151744526,6.735140515468266,6.511433900144291,0.2435302734375,3.396484375,3.34375,5.59375,0.1318934243782487,0.1570637457052176,0.19825441146115522,0.19038858145384704,6.658211482751794,3.1009696364126684,0.4657361281548027,3.186646652398159,1.664978353012014,0.5224860283015719,6.589135650105299,2.6936176854823026,0.4087968177494201,141,10,6.171875,9.546875,6.165706111308982,6.16582773602576,6.169592667862429,6.194402498853563,5.8983131473276345,5.9142660705933165,6.267725688705705,6.198974380555999,0.353515625,3.455078125,3.390625,0.22327231082312704,0.23571337915745588,0.2961951926643874,0.2831748699907604,6.658211482751794,3.629173141716948,0.5450672678568983,3.186646652398159,1.9441370595051684,0.6100886830493361,6.589135650105299,3.1524500922123773,0.4784315059839448
11,test,,7.549259662628174,77.0,81.4375,1.2578125,3.2578125,3.974609375,159,10,6.58984375,8.640625,6.590291694807938,6.590421750293993,6.59679123766379,6.618491723709848,6.28885092132984,6.303991735813477,6.794575086900758,6.570775532545551,0.237548828125,3.388671875,3.37109375,5.640625,0.15090964897806147,0.15235146207638298,0.19518513561908887,0.1940548276295548,6.658211482751794,3.1194340659271003,0.46850930974602495,3.186646652398159,1.7253790372974036,0.5414403369758437,6.577701884340509,2.7148694079642377,0.4127382869733743,142,10,6.2265625,9.5625,6.221074689526082,6.22120031051893,6.224786729724447,6.249649892527777,5.915040706849618,5.930776319525953,6.250671612937274,6.212117790082952,0.3486328125,3.466796875,3.4296875,0.22533834087361368,0.2388019826295858,0.2939151934476225,0.28403121724349567,6.658211482751794,3.6412002756089876,0.5468736289079398,3.186646652398159,2.0141668191429822,0.6320646870675763,6.577701884340509,3.152217549822791,0.479227791902101
12,test,,7.919601917266846,77.0,81.5625,1.2353515625,3.197265625,3.974609375,144,10,6.453125,8.640625,6.443114200043248,6.443263548823933,6.449448732127225,6.47377784578832,6.22284387470505,6.2379970362006905,6.688517931302948,6.506101674959411,0.25341796875,3.42578125,3.373046875,5.3984375,0.129873988954657,0.12515490621667477,0.2112604524997073,0.2045184795528541,6.658211482751794,3.167863765699378,0.4757829897572015,3.186646652398159,1.750468360666396,0.5493136050553501,6.553951789584255,2.755967427119784,0.4205046841357078,138,10,5.98828125,9.5390625,5.978275797477024,5.978423908378944,5.981762838021258,6.010161364515449,5.739897842881893,5.755947313207849,6.036106708510078,6.044606047625654,0.37255859375,3.51953125,3.4296875,0.21589938054512295,0.22147346703357695,0.33740733944634027,0.3301355928529422,6.658211482751794,3.6571019774348246,0.5492619131892412,3.186646652398159,2.0044755337593276,0.6290234696246694,6.553951789584255,3.1518668929088465,0.480910905984675
13,test,,6.681661605834961,78.4375,83.9375,1.2138671875,3.18359375,3.98828125,153,10,6.62890625,8.6484375,6.629550720957566,6.629684610118543,6.6365974404033246,6.658080723643093,6.425953858310641,6.44075002904964,6.985077194236263,6.7003968135999505,0.2333984375,3.37109375,3.3515625,5.6953125,0.1377500373539979,0.14922812515082434,0.15661634223489665,0.16667157394735463,6.658211482751794,3.104071100085849,0.46620193848257846,3.186646652398159,1.6754812405235464,0.5257819342042952,6.599503514692776,2.7269029555481055,0.41319819733061386,142,10,6.28515625,9.546875,6.277534465402892,6.277668585916344,6.281905570692685,6.306899069730896,5.944389900847189,5.960020988799769,6.2963888874041105,6.2393917351298605,0.341796875,3.43359375,3.390625,0.21319513258127332,0.21942926328335663,0.2829008544104716,0.27696755971493375,6.658211482751794,3.610403862261882,0.5422483007057816,3.186646652398159,1.946083990874941,0.6106996486134997,6.599503514692776,3.169819877618804,0.48031187051596974
14,test,,9.212017059326172,74.75,81.0625,1.1923828125,3.173828125,3.95703125,140,10,6.4375,8.609375,6.432199702531275,6.43234497445682,6.438659274959347,6.462504814315434,6.094476085731183,6.110111408493048,6.5772079370990015,6.387203708531668,0.25244140625,3.4296875,3.375,5.4296875,0.1211127049280651,0.14223279643264802,0.21991152621163068,0.2030437979589446,6.658211482751794,3.1918694003088772,0.47938840761929347,3.186646652398159,1.8059971968044923,0.5667390814872311,6.566684599637435,2.709542950329171,0.4126196270304763,133,10,6.015625,9.5703125,6.0128902146040755,6.013033424251769,6.016573749207783,6.044024236727238,5.724676638453139,5.740691943723821,6.030047308658002,6.029238538168449,0.371337890625,3.537109375,3.435546875,0.22401333180425012,0.23678480622768477,0.33492733682204556,0.31738453837260566,6.658211482751794,3.72676997669738,0.5597253836637119,3.186646652398159,2.0925479733158143,0.6566614380483746,6.566684599637435,3.1562189241004575,0.4806411631639383
15,test,,7.268311023712158,77.5,82.6875,1.171875,3.216796875,3.9609375,148,10,6.515625,8.640625,6.510564648985165,6.5107069627939795,6.5171595373823425,6.5403354119215,6.236467066912475,6.251615816051222,6.711372797851655,6.5194056112446725,0.245849609375,3.4296875,3.39453125,5.5546875,0.1416559861828799,0.13700804025586352,0.1993488646969171,0.20210797766957722,6.658211482751794,3.138348126180908,0.4713500215952663,3.186646652398159,1.7970895226007562,0.5639437686786921,6.58498782562655,2.761902044758629,0.4194240168539474,142,10,6.109375,9.5546875,6.105870802460155,6.106009500480338,6.109613877551089,6.136303490624285,5.912689132640738,5.928257612142868,6.238386978615604,6.207359412612656,0.360595703125,3.525390625,3.484375,0.23330685423869002,0.25247016129838296,0.32063048332268185,0.3001164602701706,6.658211482751794,3.6527099435024706,0.5486022714906061,3.186646652398159,2.1004807160986587,0.6591508081129454,6.58498782562655,3.184655919114457,0.4836236608852716
16,test,,6.859229564666748,78.4375,80.9375,1.1513671875,3.1875,3.970703125,144,10,6.4296875,8.640625,6.417342057796654,6.417487178003559,6.423364194570943,6.447757921564141,6.178748459752131,6.1940275665729025,6.639564008342812,6.464670870043088,0.25634765625,3.43359375,3.34375,5.4296875,0.11685123368595116,0.1446437997996407,0.18954598929251282,0.18534721807412224,6.658211482751794,3.1716456341410932,0.47635099040595114,3.186646652398159,1.7506571182624704,0.5493728389826299,6.593066124046153,2.7878165333088907,0.4228406754698241,139,10,5.96875,9.5390625,5.957516734999855,5.957665339332855,5.960975550394106,5.989509157829322,5.74645786287973,5.762464357073744,6.037824323442168,6.050383368694143,0.37451171875,3.529296875,3.404296875,0.22706657429866342,0.2404951412412423,0.2992354494706672,0.2885846069891815,6.658211482751794,3.697816399751897,0.5553768319512156,3.186646652398159,2.038342322200518,0.6396511896499515,6.593066124046153,3.2404083633320866,0.4914873144550617
17,test,,7.0189690589904785,78.8125,83.4375,1.130859375,3.193359375,3.9609375,154,10,6.515625,8.6328125,6.508564941026334,6.508711336484165,6.5151498465306945,6.538637164119585,6.2702818611205196,6.285414049188215,6.762131611701869,6.552368824318618,0.24560546875,3.43359375,3.3828125,5.6328125,0.16700854487938097,0.16127302547266253,0.1995144582856717,0.1920490565775136,6.658211482751794,3.173673597390155,0.4766555711862876,3.186646652398159,1.8025706927746148,0.5656638119629809,6.607794683231089,2.7887400117377226,0.42203793329336325,146,10,6.09765625,9.5390625,6.082287309067466,6.08243338557018,6.085967473761899,6.113438620494042,5.7900901583176,5.805986966355746,6.093229745731517,6.091600537743187,0.360595703125,3.5390625,3.439453125,0.22952064128808927,0.23962581570060573,0.3176014961682344,0.3018620966576241,6.658211482751794,3.6712343541750583,0.5513844616809561,3.186646652398159,2.0906660888024335,0.6560708848058416,6.607794683231089,3.230151015387751,0.48883949490516965
18,test,,5.8720011711120605,79.4375,84.625,1.111328125,3.1796875,3.947265625,156,10,6.4453125,8.6171875,6.441332085308012,6.44147464350247,6.447224667536997,6.471186310892779,6.1794864996551215,6.1947350350070085,6.640240649189208,6.464965653569896,0.252197265625,3.44140625,3.37109375,5.45703125,0.15192459913819195,0.1546531722246597,0.181584840417131,0.1831731124901488,6.658211482751794,3.164975752496413,0.47534923765869175,3.186646652398159,1.7532534296784084,0.5501875861758853,6.606076455971364,2.7979664249956224,0.42354436005149243,151,10,6.05859375,9.5625,6.04704157777788,6.04718082865648,6.050230592759453,6.077442329737936,5.886299671409821,5.901845652173068,6.179056436117591,6.180951842503823,0.366455078125,3.5234375,3.44140625,0.22099936069246032,0.22854750695650733,0.30873305501859005,0.2877737270475235,6.658211482751794,3.7021907824563707,0.5560338226034058,3.186646652398159,2.0560781448029823,0.6452168593137396,6.606076455971364,3.2798457674084114,0.49648922310665866
19,test,,6.860376834869385,76.625,82.6875,1.091796875,3.234375,3.96875,156,10,6.5234375,8.640625,6.511384608374117,6.511525136476599,6.5174217948840845,6.540642807934316,6.298114107445459,6.3130567321791675,6.782058132789244,6.57697704618532,0.2447509765625,3.451171875,3.40625,5.53515625,0.16111473737746046,0.16901846521426986,0.18835899047150614,0.1755801902153806,6.658211482751794,3.154069845625881,0.47371127423581405,3.186646652398159,1.686029410779743,0.5290920502625844,6.580248827774842,2.7329795610330905,0.41533073179502655,150,10,6.13671875,9.546875,6.132561870759102,6.132698700077099,6.135892502917726,6.162413128112351,6.014009667248337,6.029304778267837,6.33774346484712,6.30276189940522,0.357177734375,3.5703125,3.494140625,0.2245182163026809,0.23424568887846048,0.2862275637646862,0.2750089067119731,6.658211482751794,3.6877933384087545,0.5538714635247084,3.186646652398159,1.997030209044178,0.6266870559813347,6.580248827774842,3.1867409864293865,0.48428882703923615
20,test,,7.61931848526001,75.125,80.1875,1.0732421875,3.20703125,3.98046875,151,10,6.40625,8.6484375,6.409284740070632,6.409430713151983,6.41502808680307,6.439551739601608,6.143749191463055,6.159106933258827,6.5940775628909,6.431434726965982,0.259033203125,3.48046875,3.34765625,5.43359375,0.10291142706228845,0.1214486751071538,0.17736230627344224,0.17709846049127026,6.658211482751794,3.1445583198325835,0.4722827335807241,3.186646652398159,1.754195385487435,0.550483180859506,6.566876155360338,2.6966165352347504,0.41063916410751644,140,10,5.94921875,9.5390625,5.937754145486348,5.937908373422537,5.940982252024408,5.9701145374963245,5.716849335694967,5.732781772718844,5.985642831052445,6.02013306452683,0.376708984375,3.58984375,3.400390625,0.20959301908131914,0.21754823089447065,0.2953957394187478,0.2868831657507762,6.658211482751794,3.657053142096699,0.5492545785862097,3.186646652398159,2.0616633448100865,0.6469695481482236,6.566876155360338,3.123724227920924,0.4756788698338897
21,test,,6.030410289764404,79.8125,85.125,1.0546875,3.224609375,3.98046875,163,10,6.484375,8.65625,6.476329267027497,6.4764771477248715,6.482896527907976,6.506745790057439,6.233005710236744,6.248226371240399,6.725275652590528,6.517123398469087,0.250732421875,3.46875,3.404296875,5.5390625,0.10301177466884329,0.12499164639241096,0.19236182391456252,0.18370162923225497,6.658211482751794,3.2075403425167464,0.48174203400206383,3.186646652398159,1.7557528647920098,0.5509719326649195,6.605060156830679,2.8309409696048204,0.42860184500775195,141,10,6.05078125,9.546875,6.050954358965479,6.051104366297382,6.054755810680406,6.082728241158318,5.914920396065941,5.930497395100724,6.2430956116606575,6.209627956166174,0.365966796875,3.60546875,3.517578125,0.20812691952494314,0.21343661946796444,0.29397136270243635,0.2872137048027473,6.658211482751794,3.748875340488314,0.5630453989333077,3.186646652398159,2.0788995105510093,0.6523784207409699,6.605060156830679,3.3107286355971093,0.5012412539760582
22,test,,6.562027931213379,78.4375,84.3125,1.0361328125,3.267578125,3.994140625,153,10,6.53515625,8.6640625,6.525300428092732,6.525441363326787,6.53171759872018,6.554819819170468,6.340579916574898,6.355537167934793,6.852355489279481,6.618853901854705,0.2454833984375,3.462890625,3.416015625,5.58984375,0.1448041356081764,0.1313423611613418,0.22849006733417007,0.21799273123847274,6.658211482751794,3.201478529696913,0.48083160740544145,3.186646652398159,1.8897798974741598,0.59303088908586,6.5968224429666895,2.82644885405779,0.42845610572272635,141,10,6.0859375,9.53125,6.085332347717625,6.085477330175356,6.089009901561031,6.116409872049799,5.9007251208060065,5.916283218579989,6.208413095385186,6.195313049841791,0.361083984375,3.626953125,3.513671875,0.22545880691749992,0.22713764893539692,0.31808170488087945,0.31617831578401123,6.658211482751794,3.7110470229983337,0.5573639456499485,3.186646652398159,2.189759842466832,0.6871674463244599,6.5968224429666895,3.280411714815142,0.49727148838341206
23,test,,6.880925178527832,77.5,83.3125,1.017578125,3.22265625,3.98828125,152,10,6.56640625,8.6640625,6.567334545744378,6.567474042783765,6.573689328920249,6.596427354992202,6.311706212670836,6.326683895978438,6.801525643616343,6.590741868598986,0.241943359375,3.470703125,3.4375,5.62109375,0.14452954678322766,0.1577003799567989,0.18049364398341358,0.17499800443505417,6.658211482751794,3.1911644961770866,0.47928253772711343,3.186646652398159,1.7927597666812973,0.5625850501285196,6.576811586980222,2.7816701753021817,0.4229511729983131,151,10,6.1484375,9.53125,6.1494976137153525,6.1496390472731,6.153115751116452,6.17995377128105,5.872931813385465,5.8886592293869,6.193734472039415,6.170580427007844,0.354736328125,3.595703125,3.546875,0.24284401074249803,0.24395876705371133,0.2838564057900279,0.28038766188028263,6.658211482751794,3.7261252211534126,0.5596285475170023,3.186646652398159,2.111045097758802,0.6624660114638385,6.576811586980222,3.2575669009358084,0.4953109660895026
24,test,,6.310702800750732,78.4375,84.875,1.0,3.275390625,3.984375,164,10,6.64453125,8.65625,6.643043151261313,6.643183535287791,6.6502737377078,6.67210145753178,6.466651482790157,6.481275286935228,7.014629206084156,6.737752452554633,0.23193359375,3.42578125,3.400390625,5.73046875,0.17863401551061348,0.15651412792478467,0.19370248263725273,0.19258421738613246,6.658211482751794,3.196148181099751,0.48003103977388306,3.186646652398159,1.8081700077723317,0.5674209302156441,6.59775376036729,2.8140805615390843,0.4265210045338866,158,10,6.2890625,9.5390625,6.264355914349537,6.264501962775099,6.268991219483225,6.295111816153793,6.070989816035173,6.086339330119581,6.447704555517357,6.35964543004106,0.341064453125,3.541015625,3.490234375,0.22438250887612654,0.22649578669766246,0.2828823242698656,0.2794350483870186,6.658211482751794,3.758176952679115,0.5644424125630034,3.186646652398159,2.120632443470778,0.6654746116501068,6.59775376036729,3.3230585531543415,0.5036651372344261
