epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.079213619232178,80.0625,81.1875,1.4228515625,4.58984375,4.58984375,148,11,6.140625,13.828125,6.1059216071042055,6.106270142267756,6.114256405610058,6.176420878402874,5.778480544589516,5.805746983211261,6.3972965923374,6.365057989644079,0.55615234375,3.18359375,3.013671875,4.84375,0.5686212772158795,0.3751397874691761,0.22976001922907885,0.29481486374079796,6.658211482751794,4.246779580675192,0.6378258773660981,3.186646652398159,2.2774896757220464,0.7146979016352777,6.569506476296815,3.8208987095158697,0.5816112250291415,76,10,5.19921875,13.375,5.17925542331905,5.179616906406436,5.185691840060996,5.253251844149868,5.0230074383602945,5.0512227242764025,5.505436232752468,5.635564016191477,0.611328125,3.05078125,2.8671875,0.5746539903219643,0.38786919577082246,0.24327571889685665,0.29886686315186717,6.658211482751794,4.275559504763532,0.6421483480720669,3.186646652398159,2.3016582472425373,0.7222822290354626,6.569506476296815,3.828758706473738,0.5828076614717005
5,test,,4.420166015625,84.0625,84.3125,1.3974609375,4.6328125,4.6328125,173,11,6.3828125,14.0546875,6.34054145748404,6.340886428941768,6.349724180985914,6.410112523357273,5.863774474491599,5.890934541322707,6.498637762005368,6.447433315243074,0.5458984375,3.478515625,3.291015625,5.02734375,0.5666996085340774,0.36997320062222694,0.22929167414748125,0.3099303901028179,6.658211482751794,4.400926251683159,0.6609772403721075,3.186646652398159,2.2728321940149794,0.7132363396188044,6.577496023783645,4.099738690687908,0.6232977832086275,96,10,5.43359375,13.59375,5.41264748251735,5.413005524629368,5.419552065761945,5.485736065289598,5.169634620546904,5.1976671433483785,5.672206315758658,5.777176774440371,0.60009765625,3.369140625,3.1640625,0.5706820319310122,0.37650981924611754,0.24418090941627427,0.31518009563625304,6.658211482751794,4.432102133502982,0.6656595611275514,3.186646652398159,2.2968804888246552,0.72078292304423,6.577496023783645,4.11331769801745,0.6253622477526488
6,test,,5.10405969619751,83.4375,84.0625,1.373046875,4.20703125,4.20703125,151,11,6.15234375,12.7734375,6.1148261549052165,6.115174664325527,6.122877379833189,6.185307591997424,5.769353597931226,5.796630651989742,6.339770440513326,6.356227327627723,0.5185546875,3.892578125,3.38671875,4.875,0.39807886996331204,0.3814083759449902,0.1573834071394533,0.18757604820444396,6.658211482751794,4.370148107147391,0.6563546559715521,3.186646652398159,2.3344982951671875,0.7325877481302565,6.5768251993579145,4.0203357657435035,0.6112882194491048,94,10,5.328125,12.3671875,5.313343953038244,5.313703724656563,5.319932118073322,5.386860982689516,5.187554580453939,5.215563736468781,5.678757778279177,5.794463165941482,0.5693359375,3.802734375,3.259765625,0.406878334146012,0.390127494635686,0.1666933124551398,0.19019310175027065,6.658211482751794,4.412219100273694,0.6626733187588919,3.186646652398159,2.3667513939482854,0.7427090770064358,6.5768251993579145,4.0530621345080124,0.6162642326123715
7,test,,4.6659955978393555,84.1875,84.3125,1.349609375,4.29296875,4.29296875,178,11,6.44921875,13.0,6.413419721169329,6.41376405750499,6.4215944509092795,6.482773089351842,6.082376364190182,6.10926162479675,6.696590532307364,6.658512366028683,0.50390625,4.2890625,3.642578125,5.140625,0.4260061696325224,0.4112984068177203,0.1708677171982538,0.21153882066189078,6.658211482751794,4.414798331900515,0.66306069480327,3.186646652398159,2.3040292673790264,0.7230262776844412,6.5953563712148195,4.090707760591983,0.6202405951019904,124,10,5.62109375,12.5859375,5.604994707367901,5.605350699443558,5.6116421334580115,5.677457858813688,5.36288534003401,5.390674809344609,5.8549168968169845,5.963774688832467,0.55322265625,4.21484375,3.525390625,0.4343880409897913,0.41946346633171094,0.17975532658376106,0.21462417452585195,6.658211482751794,4.448097102694028,0.6680618532795026,3.186646652398159,2.3315292328438533,0.7316560281602686,6.5953563712148195,4.114226157576953,0.6238064974825827
8,test,,5.419364929199219,82.0625,82.3125,1.326171875,4.84765625,4.84765625,227,11,7.328125,14.5546875,7.278532526045347,7.278864823513701,7.292623745024376,7.344630815274287,6.708443022110844,6.7345438264783795,7.6494009799308325,7.2630870519847175,0.49658203125,4.42578125,3.724609375,5.99609375,0.4915774564914787,0.3062185801308288,0.24986429671120283,0.363336929124874,6.658211482751794,4.734985531973469,0.7111497651042666,3.186646652398159,2.440763601751554,0.7659348111014193,6.580334947004654,4.290050727863489,0.6519502065493347,139,10,6.35546875,14.0625,6.3330332648381775,6.333379494666956,6.343947528947314,6.40282012663141,5.995224548380642,6.0222257298299855,6.7564641155071135,6.57448704192322,0.5478515625,4.375,3.615234375,0.49665061240330893,0.31932927804995753,0.26216027402644126,0.36976153205075774,6.658211482751794,4.760277567644741,0.7149483881634457,3.186646652398159,2.456430337748304,0.7708511817272493,6.580334947004654,4.286861349913987,0.6514655233264913
9,test,,5.660201549530029,83.5625,84.0625,1.302734375,4.80078125,4.80078125,214,11,7.2890625,14.3671875,7.232168723294845,7.2325006075043206,7.245628270371846,7.298274655352347,6.620779701767464,6.646989482071337,7.572762156606368,7.178416886308522,0.49267578125,4.7890625,4.1015625,6.00390625,0.44785840478543953,0.2454776936760044,0.2259116679299472,0.34398868821894396,6.658211482751794,4.750965914992756,0.713549866552033,3.186646652398159,2.520981704320291,0.7911080139440901,6.590086331518748,4.3715929649740275,0.6633589827292221,133,10,6.32421875,13.875,6.28450484846564,6.284850860416089,6.294862519032232,6.354331814674685,6.005183180211681,6.032171100611813,6.77952427215053,6.584088468367983,0.54443359375,4.75390625,4.015625,0.44734294975765604,0.25168974470441086,0.23492306163670615,0.34759237458744857,6.658211482751794,4.768486305248612,0.7161812624308276,3.186646652398159,2.54289310060656,0.7979840183074164,6.590086331518748,4.376074316615962,0.6640389968316931
10,test,,4.967106819152832,83.8125,84.3125,1.2802734375,4.8671875,4.8671875,252,11,7.64453125,14.6484375,7.607419772259888,7.6077477648642375,7.6227088745150295,7.672321552556344,7.02811622594446,7.053812226292532,8.08143275145562,7.571701748272268,0.47802734375,4.58984375,4.1953125,6.3359375,0.5011730358921429,0.29085993118843223,0.22386718382896648,0.3432742304387501,6.658211482751794,5.078346226204104,0.7627192736907867,3.186646652398159,2.6291701984621527,0.8250585914455031,6.590000470426719,4.6443114610182885,0.704751309481706,167,10,6.66796875,14.1484375,6.651266445729233,6.6516089142991355,6.662942630860761,6.719962694286402,6.341060438642368,6.367626454530843,7.14579529124467,6.908413439266442,0.52880859375,4.5390625,4.12890625,0.5041840128975834,0.2981015121160331,0.23405444112898888,0.34766290194060656,6.658211482751794,5.103881782229465,0.7665544711896212,3.186646652398159,2.656098407572612,0.8335089193443287,6.590000470426719,4.64796098977733,0.705305107432923
11,test,,5.0361433029174805,82.9375,83.9375,1.2578125,4.734375,4.734375,228,11,7.34375,14.171875,7.304960198056537,7.3052915834570475,7.317081760384206,7.370870075511993,6.748438589697945,6.774488393386764,7.672269605092515,7.301692257715922,0.48193359375,5.2421875,4.29296875,6.03125,0.49620045773571647,0.2888116728764155,0.21866664048803577,0.34950618120203214,6.658211482751794,4.93906480908015,0.74180053034886,3.186646652398159,2.5707012034395094,0.8067104652173749,6.578812226404594,4.505051009535517,0.684781819954388,147,10,6.39453125,13.6953125,6.37271787080234,6.373063250284469,6.38225533131654,6.442305263284056,6.070626024235565,6.097530129436615,6.742485868233827,6.647247633088422,0.533203125,5.23046875,4.21875,0.502507179527079,0.29832158736669423,0.23261722356640327,0.3572924172507247,6.658211482751794,4.96469725542562,0.7456502798516914,3.186646652398159,2.5968752122910086,0.8149241179083005,6.578812226404594,4.513437447614936,0.6860565847281506
12,test,,4.410996913909912,86.25,86.0,1.2353515625,4.80859375,4.80859375,255,11,7.546875,14.421875,7.513646549769151,7.5139758225125375,7.529288249575328,7.578898855613402,6.912895507265697,6.938739293952595,7.961581072374317,7.46050428698179,0.476806640625,6.08203125,4.3125,6.21484375,0.5017964531948746,0.29855642019878276,0.2233357988757309,0.3522052239859769,6.658211482751794,5.1677595421549904,0.7761483028200826,3.186646652398159,2.687869659807583,0.8434790401956822,6.615652067268406,4.794618126852113,0.724738556093958,161,10,6.578125,13.9296875,6.563701691901471,6.564045182875454,6.5755487345180486,6.632696289413793,6.231532845477723,6.258237726863292,7.044319972475123,6.8026786094342535,0.52783203125,6.1328125,4.2421875,0.507499690127295,0.30749650182691773,0.23490434036736937,0.35702299005540294,6.658211482751794,5.2014752577199665,0.7812120824330188,3.186646652398159,2.715680444218619,0.8522063286103254,6.615652067268406,4.802459921322158,0.7259238957083013
13,test,,5.561415672302246,83.3125,83.8125,1.2138671875,5.0078125,5.0078125,252,11,7.7734375,14.9296875,7.7263873919728,7.726713508999787,7.745841583916052,7.790808291844206,7.090080874461019,7.115703873563982,8.404639764911293,7.631631288940508,0.479248046875,5.6015625,4.46875,6.4140625,0.45761117399963425,0.22661587781237438,0.20623833266186192,0.3260579232582668,6.658211482751794,5.297460987663321,0.7956282255957896,3.186646652398159,2.7420801779393758,0.8604908159101298,6.587007527502516,4.821700708250333,0.7320017000312273,158,10,6.76171875,14.4140625,6.734262516629019,6.7346036267392,6.748839179199454,6.802615365269524,6.458472029774766,6.484894009077661,7.46267549399943,7.021856126221609,0.53125,5.62890625,4.4140625,0.46220599950475894,0.23517440982010226,0.21640562609652605,0.3314215271002528,6.658211482751794,5.331685624447849,0.8007684403326131,3.186646652398159,2.7657338233912547,0.8679135546170015,6.587007527502516,4.8389867148401935,0.7346259579385831
14,test,,5.404787540435791,83.6875,83.4375,1.1923828125,5.0859375,5.0859375,300,11,8.3125,15.0546875,8.241037914996156,8.24135529393044,8.26058329482746,8.303263424831412,7.2966034413411185,7.321962751855712,8.611823711033267,7.830966216635299,0.44775390625,5.71484375,5.21875,7.01953125,0.45479384908856074,0.2415975464192835,0.1998566754216213,0.3040041838048352,6.658211482751794,5.3941488934181585,0.810149828882995,3.186646652398159,2.790536251280611,0.8756967921688307,6.590514522021711,4.924781421043093,0.7472529503709163,223,10,7.29296875,14.53125,7.269977737752473,7.27031087349522,7.284819581210723,7.336225535378956,6.835587372485803,6.861529676454443,7.864148937207208,7.385882563906583,0.498046875,5.765625,5.234375,0.46033709470154116,0.2513293477690361,0.20791588865078806,0.307602528063017,6.658211482751794,5.4196479545631915,0.8139795451981179,3.186646652398159,2.8182880025690435,0.8844055554286504,6.590514522021711,4.933979751052865,0.7486486426160418
15,test,,3.5475308895111084,87.75,88.0,1.171875,5.0546875,5.0546875,253,11,7.890625,15.0859375,7.8406026000521365,7.840926937395106,7.858078778344855,7.904561043729812,7.156935607519106,7.1824733222620765,8.377070457669296,7.6961604734140625,0.47705078125,5.5703125,4.6875,6.546875,0.4883261432313926,0.25594591277801504,0.2174210373232006,0.339502948265367,6.658211482751794,5.335045692711464,0.80127309060879,3.186646652398159,2.7847405479078295,0.8738780453779307,6.6159097086979095,4.980022005860004,0.75273427618167,160,10,6.859375,14.5703125,6.829177362863502,6.8295172223382465,6.842936412716926,6.8971826435494945,6.488478369100781,6.5148625769855455,7.44838083120285,7.050828435387506,0.529296875,5.58984375,4.65234375,0.494613165947779,0.26793106405825506,0.22473514324126503,0.3424642961713592,6.658211482751794,5.367108174549704,0.8060885702494259,3.186646652398159,2.807282541345004,0.8809519371193355,6.6159097086979095,4.997428673569554,0.7553653078123868
16,test,,4.211368083953857,86.0,86.625,1.1513671875,4.8671875,4.8671875,288,11,7.93359375,14.390625,7.888860709950034,7.889184270927971,7.908587540259071,7.952621609926805,7.159906025146331,7.185438928694238,8.371153540046457,7.699007477009556,0.44873046875,5.77734375,4.765625,6.625,0.5172608032625198,0.2690587152153333,0.1897059429615096,0.2716285150901438,6.658211482751794,5.322092868145294,0.7993276996280853,3.186646652398159,2.8190132992999892,0.8846331604348094,6.593461315826734,4.910081173618911,0.7446894640653929,190,10,6.96875,13.8984375,6.9478585554102334,6.948196698550492,6.963145592985916,7.015407493620065,6.570095607244574,6.59637747560661,7.6197109824932685,7.129642360285105,0.49853515625,5.8359375,4.7421875,0.5263024205124238,0.28108940512616354,0.20143798642252206,0.27695587500724744,6.658211482751794,5.369142927367077,0.8063941707583081,3.186646652398159,2.843714972729301,0.8923847802796775,6.593461315826734,4.928747851847867,0.7475205534333019
17,test,,4.673900604248047,83.5625,83.4375,1.130859375,4.88671875,4.88671875,303,11,8.1015625,14.640625,8.06015419552179,8.060475473539052,8.082453916656716,8.12328565278602,7.416681544185964,7.441890370747139,8.917098759486572,7.946921787340375,0.447021484375,6.015625,5.19921875,6.78515625,0.48350361996958147,0.2505026846686972,0.1763617490951053,0.28870615249430837,6.658211482751794,5.5285395762816965,0.8303340304830312,3.186646652398159,2.836136727334149,0.8900066548639057,6.591988871394335,5.0037098517473,0.7590592079820846,200,10,7.125,14.1484375,7.093823162879341,7.094159600702861,7.111329164726128,7.160874397799479,6.7814857034244165,6.807501765708789,8.01296690757791,7.333757061264342,0.496337890625,6.09375,5.21484375,0.48755616844038596,0.2594847143490738,0.19059547693453024,0.2961858093227776,6.658211482751794,5.579411899918848,0.8379745693528069,3.186646652398159,2.8642047356186993,0.8988146625742766,6.591988871394335,5.022713118045582,0.7619419898964694
18,test,,4.075502395629883,84.875,85.375,1.111328125,4.78125,4.78125,247,11,7.9140625,14.4453125,7.878455328892658,7.878780059839293,7.902197845900342,7.942420098140024,7.283674617404177,7.309054428890643,8.85919009425053,7.818567061995442,0.4521484375,6.25390625,4.64453125,6.640625,0.5301843795934846,0.3042986661266189,0.17824983721176604,0.2785154563692306,6.658211482751794,5.489340106377569,0.824446643156018,3.186646652398159,2.7598344106277333,0.8660622628338094,6.588804614545454,5.010519671726945,0.76045959242223,166,10,6.95703125,13.9609375,6.942850744914464,6.943189601800653,6.96108272047528,7.010522662657491,6.664603736799487,6.690768790901912,7.94591969224958,7.2209388790287905,0.50146484375,6.34765625,4.609375,0.5346295416390393,0.3124895019213953,0.1860747581585675,0.28275242351109586,6.658211482751794,5.536192957834009,0.8314834955566683,3.186646652398159,2.7880167352745504,0.8749061441049281,6.588804614545454,5.034281877183426,0.7640660440999781
19,test,,4.392394065856934,86.75,86.5,1.091796875,5.05859375,5.05859375,309,11,8.234375,15.109375,8.181960591335951,8.182280279329552,8.207402628431403,8.244649887849901,7.360068721285646,7.385352982656472,8.978744452120027,7.8923415621290385,0.455078125,6.76171875,5.66015625,6.88671875,0.43686503958064055,0.20388486627156685,0.18065978626293966,0.301027720339387,6.658211482751794,5.538061722610598,0.8317641662414956,3.186646652398159,2.87857141313222,0.9033230624945214,6.607839521489788,5.125639311649531,0.7756906466902084,201,10,7.203125,14.59375,7.179878729401411,7.1802140500206,7.1993226664577294,7.246619932188904,6.770860266901929,6.796891823576542,8.085411568527185,7.323539893183181,0.50634765625,6.875,5.69921875,0.44048015830770787,0.2141190856533869,0.19234160193221056,0.3075180748088941,6.658211482751794,5.568791949137832,0.8363795538131943,3.186646652398159,2.9036177656759428,0.9111828459207365,6.607839521489788,5.135629298159633,0.7772024852385891
20,test,,3.298255443572998,89.5,89.25,1.0732421875,4.890625,4.890625,267,11,7.9609375,14.734375,7.928402278110484,7.928726115011893,7.951630608043781,7.9921479971592255,7.29718956714572,7.322552872192954,8.891043101769284,7.831626718066816,0.459716796875,6.77734375,4.9140625,6.640625,0.5461276073944086,0.33081461610556767,0.1645695894806762,0.31288408492718833,6.658211482751794,5.580127148822457,0.8380819929312651,3.186646652398159,2.8925207489472813,0.9077004966240833,6.61955643116382,5.236091780757141,0.7910034207286839,171,10,6.97265625,14.234375,6.950877944852862,6.951216611465796,6.968928613866765,7.018508820308505,6.680069663383662,6.706216462203089,7.914315344381748,7.235895522982275,0.51025390625,6.90234375,4.89453125,0.5549978388336344,0.3469889497117176,0.17351792673910602,0.31663438001560396,6.658211482751794,5.633386073366849,0.8460809765445613,3.186646652398159,2.920250796025204,0.916402448896405,6.61955643116382,5.270471958390551,0.7961971490382657
21,test,,3.4783265590667725,88.375,88.875,1.0546875,4.90625,4.90625,289,11,7.8828125,14.7890625,7.8464554187301845,7.846780133536659,7.865414432510735,7.9104649866923245,7.196116057445746,7.221605694652664,8.517582679631179,7.734016158886901,0.467041015625,6.33984375,4.84765625,6.5703125,0.52490217326105,0.29120199200629443,0.20537602913571915,0.31647034119257456,6.658211482751794,5.520782216281134,0.8291689488360067,3.186646652398159,2.91657941582124,0.9152503349018393,6.617436319694753,5.188963933985613,0.7841350763802994,183,10,6.88671875,14.2890625,6.873500623814319,6.873840222378621,6.888294169321246,6.9413962583288615,6.600183772972522,6.626427274835417,7.638562018527052,7.158684565699097,0.51806640625,6.44140625,4.83203125,0.5311979998569636,0.3039723433220255,0.21846105915944208,0.3250746501994862,6.658211482751794,5.565074567311919,0.8358212384404335,3.186646652398159,2.9446361344715495,0.9240547998177078,6.617436319694753,5.2093763450416235,0.7872197167258755
22,test,,4.658276081085205,87.75,87.875,1.0361328125,5.15625,5.15625,272,11,8.09375,15.21875,8.04194799534956,8.042270132756617,8.067706419697895,8.105244974239728,7.428784103945118,7.4539795532827915,9.143547399558189,7.958644747156529,0.468505859375,6.703125,5.0234375,6.7578125,0.45821364678075277,0.2300735303636313,0.22795348008375288,0.3408390433059473,6.658211482751794,5.610798127144099,0.8426884819863357,3.186646652398159,2.8871901236013207,0.9060276957373112,6.605198234423864,5.2083632413574845,0.788524894561591,181,10,7.03515625,14.6875,7.010172586315581,7.010510515924083,7.029612092373569,7.077592899751586,6.72501131775526,6.751101741639217,8.077689156361805,7.279293151789831,0.52099609375,6.84765625,5.02734375,0.464840572669907,0.24199353606996615,0.23567136771680472,0.34659671614445464,6.658211482751794,5.653711293613491,0.8491336311950324,3.186646652398159,2.917301262515479,0.9154768572536963,6.605198234423864,5.23587332548544,0.7926898087930191
23,test,,4.169540882110596,85.25,85.75,1.017578125,5.23046875,5.23046875,278,11,8.1328125,15.4765625,8.081317218339473,8.081638383255749,8.104569620612164,8.144397098320162,7.344192439935835,7.36949466597024,8.861524933500542,7.876972481190096,0.474609375,6.390625,4.82421875,6.76953125,0.45108100284194,0.24143242256852965,0.22501377135480946,0.3161950075025664,6.658211482751794,5.598764018968513,0.8408810734642784,3.186646652398159,2.898316383355625,0.9095192217732874,6.583618257646722,5.119608081878472,0.777628331644558,179,10,7.05078125,14.9375,7.030116887130223,7.030454181082764,7.046873730342785,7.097402658839743,6.662627907350123,6.688793033574885,7.770259345285732,7.218982756114197,0.5283203125,6.50390625,4.79296875,0.4576799084943906,0.2535703718887018,0.23316025701873563,0.32212447361248997,6.658211482751794,5.636220304415806,0.8465066510753717,3.186646652398159,2.9221262366582303,0.9169909799880511,6.583618257646722,5.12460312311465,0.7783870392489024
24,test,,3.390807628631592,88.75,89.25,1.0,4.90234375,4.90234375,237,11,7.7265625,14.59375,7.693506205149744,7.6938335149935195,7.714257360547007,7.758168559205459,7.015449459756699,7.0411677689615875,8.35521918598301,7.559598109552079,0.470703125,7.32421875,5.33203125,6.3828125,0.5006969577861407,0.2744118265671134,0.2005143664951046,0.3096894998376902,6.658211482751794,5.512592602627812,0.8279389468039989,3.186646652398159,2.8099501796326862,0.8817890673627137,6.622245769755108,5.166650391663108,0.780196110398085,141,10,6.72265625,14.1015625,6.705200943081522,6.705543121002105,6.721519087743681,6.77377012146759,6.46762518292506,6.4940382024259335,7.59384879234214,7.030745221161831,0.52294921875,7.4921875,5.35546875,0.5074444356530481,0.28595237242899724,0.21206051849237822,0.31618987423666267,6.658211482751794,5.5475015363354,0.8331819364263652,3.186646652398159,2.8313105453104237,0.8884921530850237,6.622245769755108,5.196265931200786,0.7846682397281285
