epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.290787696838379,78.6875,81.4375,1.4228515625,3.412109375,3.412109375,136,11,6.51953125,8.84375,6.517307172706394,6.517495795508536,6.524933360344784,6.553556550742094,6.302477361428956,6.318938550698408,6.8029163124524485,6.611228046268212,0.2626953125,3.498046875,3.3828125,5.1484375,0.17484941719770375,0.4778773839540323,0.3353759627579832,0.2774523587708665,6.658211482751794,3.580243155189611,0.5377184495362289,3.186646652398159,2.0553482556103235,0.6449878131494561,6.585466064928819,3.2226667087373,0.4893604608942941,73,10,5.09765625,9.015625,5.089188380840461,5.089418485439475,5.093404285194048,5.13386357298123,4.968000945654864,4.987110519684406,5.273108079744524,5.339387175094695,0.4345703125,3.6875,3.5078125,0.16571861518557104,0.5168045473881917,0.42516174660088685,0.33602655096067,6.658211482751794,3.913045823906036,0.5877022431688819,3.186646652398159,2.2028673216694274,0.6912806978494545,6.585466064928819,3.487886107308401,0.5296339048626015
5,test,,6.373351097106934,80.1875,81.8125,1.3974609375,3.404296875,3.404296875,156,11,6.68359375,8.796875,6.67515454255827,6.675329907359917,6.6823273150518725,6.709406674258679,6.427999148074493,6.4440581992644335,6.91196736883844,6.728491536762907,0.2403564453125,3.544921875,3.458984375,5.3359375,0.14526722136932216,0.4427318251133317,0.34742225069850435,0.2859365325943296,6.658211482751794,3.5699014026366678,0.5361652167229227,3.186646652398159,2.078617975874371,0.6522900724842133,6.5848310813501465,3.2837625499530434,0.49868592062345574,84,10,5.3671875,8.96875,5.358992882640765,5.359209920070321,5.363409146089062,5.401473978006112,5.312171519960766,5.330525946604767,5.645211903875299,5.666332984446101,0.4013671875,3.728515625,3.62109375,0.16892769628993684,0.5063843537625431,0.4421924043871269,0.3429525307362251,6.658211482751794,3.9421064551066243,0.5920668734116836,3.186646652398159,2.252882982782631,0.7069760875706723,6.5848310813501465,3.582879895259282,0.5441111322364631
6,test,,5.57228946685791,78.3125,81.9375,1.373046875,3.40234375,3.40234375,151,11,6.58984375,8.78125,6.588793566428464,6.588979033046699,6.596268694897485,6.624355322941237,6.3751564128026725,6.391408104978635,6.877148992326346,6.679473582949449,0.2493896484375,3.67578125,3.5234375,5.171875,0.15489041973769954,0.4625173565911607,0.3710883538803574,0.3050461559839152,6.658211482751794,3.6369503241318037,0.5462353266419042,3.186646652398159,2.107278323609531,0.6612839619427736,6.594796295216829,3.2993169577469637,0.5002909582119982,77,10,5.20703125,8.9453125,5.205350144432241,5.2055795999848185,5.209604758057407,5.2495876241910215,5.130827636235459,5.149558189011303,5.4373406812418175,5.493708987818387,0.41796875,3.9296875,3.6875,0.17554218711851827,0.5200809651739545,0.4737578968080425,0.36320376641891083,6.658211482751794,4.002601310386164,0.6011526249586647,3.186646652398159,2.2566668631722777,0.708163505192516,6.594796295216829,3.5818115671118527,0.5431269453629253
7,test,,5.543960094451904,78.9375,82.1875,1.349609375,3.4140625,3.4140625,161,11,6.69921875,8.8046875,6.7003189614904635,6.700496051231523,6.707777348817748,6.734556747407715,6.507531053366223,6.523302497705413,7.000437572541766,6.802324103811009,0.2391357421875,3.556640625,3.544921875,5.3203125,0.14833932784593418,0.4409050594854367,0.3475518094850487,0.28560856050507477,6.658211482751794,3.6802716036310406,0.5527417705437631,3.186646652398159,2.148698971063519,0.6742821547053179,6.582208574954109,3.3487467433228737,0.5087573122591639,87,10,5.34765625,8.96875,5.351225112872235,5.351444250762098,5.355546771761717,5.393916165408178,5.203268311280012,5.221837792452435,5.518074255100232,5.562459065431781,0.40380859375,3.73828125,3.73046875,0.17248611359833926,0.5111529979952733,0.45973221465592834,0.3508735286564081,6.658211482751794,4.056936271420226,0.6093132190123107,3.186646652398159,2.324729599959155,0.7295222387488881,6.582208574954109,3.6620904363122566,0.5563619558102181
8,test,,5.052362442016602,79.6875,83.1875,1.326171875,3.39453125,3.39453125,155,11,6.546875,8.7421875,6.539852996815043,6.540035397178103,6.5464892790796805,6.575157571875586,6.351109755423748,6.367216491017775,6.813808410822762,6.65364624645246,0.251220703125,3.693359375,3.515625,5.12890625,0.16951670207115715,0.4621626162693734,0.3744633199470105,0.31212082999565344,6.658211482751794,3.6258024955181085,0.5445610288755185,3.186646652398159,2.0906506915113336,0.6560660529895848,6.584977128248409,3.357598896223573,0.5098877081622739,79,10,5.1484375,8.90625,5.149267390652428,5.149490290053192,5.152840555158131,5.192990132760648,4.955461185742728,4.9744385684652,5.210515144295297,5.324834671784709,0.421875,3.908203125,3.666015625,0.17031771271868673,0.5063167605518724,0.4741806786960034,0.36825655418091535,6.658211482751794,3.963770583053014,0.5953206192565716,3.186646652398159,2.232553573406708,0.7005965257323293,6.584977128248409,3.628479602189709,0.5510238732074196
9,test,,6.33022403717041,77.375,80.5625,1.302734375,3.39453125,3.39453125,164,11,6.671875,8.75,6.665361144576772,6.665536066413717,6.672292192914528,6.699394329709428,6.4252285976383785,6.44115440145016,6.890242367941737,6.723677457817884,0.2371826171875,3.75,3.55078125,5.31640625,0.15548992261849617,0.44802205166851966,0.35679483896830466,0.2948899997242802,6.658211482751794,3.6192245628426907,0.5435730859883846,3.186646652398159,2.0718242975916263,0.6501581516835083,6.563277475725595,3.272878010543085,0.49866519016571914,97,10,5.36328125,8.9140625,5.349193698759931,5.349406836722859,5.353097090305682,5.391204031003679,5.2111592018623725,5.2295786916724305,5.499777184224978,5.567845714272579,0.3984375,3.994140625,3.7265625,0.17303913689803269,0.5078994963022079,0.4584575934560663,0.35453383245741,6.658211482751794,3.9834825170804846,0.5982811641534309,3.186646652398159,2.2357884924954776,0.7016116740815619,6.563277475725595,3.5758378416239207,0.5448250290878641
10,test,,5.8447465896606445,80.1875,82.1875,1.2802734375,3.392578125,3.392578125,162,11,6.61328125,8.7421875,6.601472010639876,6.601633251263979,6.607466040681131,6.634176346547367,6.328241942030306,6.344357414424409,6.782826202130786,6.6313119356374,0.24365234375,3.7890625,3.576171875,5.26171875,0.17109117435891552,0.45650405697431534,0.3681895357007297,0.3037065021585797,6.658211482751794,3.5947140691746675,0.5398918431003331,3.186646652398159,2.127162694664884,0.6675238665272335,6.5628881236487,3.3292105359436093,0.5072782703619673,94,10,5.2734375,8.90625,5.269373269670095,5.269573842827102,5.2727329039776025,5.31009846876891,5.155695655711462,5.174032377276269,5.423100453282528,5.512017347777436,0.407958984375,4.02734375,3.7578125,0.1635820857830443,0.4886665323286515,0.4721078861227039,0.3647657885265269,6.658211482751794,3.9476776574719183,0.592903614987064,3.186646652398159,2.2911984829863217,0.7189998556200279,6.5628881236487,3.6226294070591996,0.5519870731919722
11,test,,5.456827163696289,82.5625,85.0,1.2578125,3.39453125,3.39453125,161,11,6.61328125,8.78125,6.598675333696597,6.598844194910039,6.6049610444501425,6.632311294595515,6.396357223910685,6.412291595624755,6.848905211167667,6.695480580184976,0.246826171875,3.71875,3.568359375,5.265625,0.15915644200788417,0.453208859253316,0.3535291438452206,0.2906412889756592,6.658211482751794,3.570585200455458,0.5362679166477541,3.186646652398159,2.1211335034500314,0.6656318490328196,6.588510375916394,3.326311907389276,0.5048655489028687,87,10,5.2578125,8.9453125,5.245178916647069,5.245390100235248,5.248788912786171,5.287269900849868,5.156593886758152,5.175083615367908,5.433467955552361,5.515211255684812,0.41259765625,3.97265625,3.765625,0.16747315626771264,0.5038011819480392,0.46746072756609147,0.3563152050129837,6.658211482751794,3.913462393571171,0.5877648079681849,3.186646652398159,2.277236663492915,0.7146185039935777,6.588510375916394,3.620165582720902,0.5494664766642906
12,test,,4.946506977081299,82.0625,84.0625,1.2353515625,3.380859375,3.380859375,166,11,6.65625,8.7421875,6.647065042005373,6.647236943879327,6.653854769713323,6.680924716506847,6.440833506802788,6.456828619240853,6.936806075788959,6.740156452959696,0.23876953125,3.658203125,3.55078125,5.3203125,0.15365670967972803,0.45555350426525926,0.34414927822529373,0.2882052698161247,6.658211482751794,3.6586993068835376,0.5495018168710109,3.186646652398159,2.1612570003034257,0.6782229836109814,6.596493167727033,3.4219401367472893,0.5187514107479011,84,10,5.328125,8.90625,5.328978699287733,5.329191312805099,5.333011220086031,5.371065662347296,5.089301575322783,5.108106079408828,5.382130592205311,5.453922660347256,0.40185546875,3.861328125,3.7265625,0.138265156738577,0.48763687234880776,0.4538066675458846,0.35694631072181054,6.658211482751794,4.027927597735579,0.6049563922939354,3.186646652398159,2.3347623978184338,0.7326706260518006,6.596493167727033,3.7372815411987172,0.5665558117278366
13,test,,5.503517150878906,80.4375,82.4375,1.2138671875,3.376953125,3.376953125,151,11,6.66015625,8.7578125,6.654036426493718,6.654219166982022,6.661462601398487,6.689007862574689,6.413373280993906,6.429301479921266,6.888625462186735,6.7121786575130935,0.2393798828125,3.662109375,3.607421875,5.2578125,0.1579726558012099,0.46050480165270297,0.3562956367781364,0.30063505123911943,6.658211482751794,3.7009807087998903,0.5558520810562028,3.186646652398159,2.242557706683389,0.703735917816843,6.5844563628543735,3.3718659936795126,0.5120948196576403,75,10,5.31640625,8.921875,5.31993227451966,5.320153442740572,5.324043077714418,5.362965459949637,5.242861423626546,5.261326348098381,5.545664697979387,5.599766979913336,0.40380859375,3.900390625,3.83984375,0.16253813677407208,0.506447045449182,0.4559054536491777,0.35999324996146004,6.658211482751794,4.076242039570571,0.6122127616598156,3.186646652398159,2.413737510708706,0.7574537669221064,6.5844563628543735,3.676921956885006,0.5584245310862769
14,test,,4.8505353927612305,80.8125,83.0625,1.1923828125,3.40625,3.40625,155,11,6.6015625,8.8203125,6.59608066461688,6.596259100294387,6.602899080267457,6.630676400396639,6.368139496350377,6.384235502479419,6.8406022826291695,6.670234217449988,0.251220703125,3.646484375,3.56640625,5.26953125,0.15298007367343844,0.46899657222739544,0.36788503177473486,0.3035076949115392,6.658211482751794,3.687410828302884,0.5538140141470698,3.186646652398159,2.2096171132249145,0.6933988465781211,6.595049270982717,3.399482221488401,0.5154597155847859,83,10,5.1953125,8.984375,5.184862783585846,5.1850844583581415,5.1884797457524074,5.228219434479731,5.047958971411989,5.066670920685539,5.3156792308491365,5.41180054743585,0.421875,3.873046875,3.7578125,0.15866426039703987,0.5295867400730587,0.4659190423487876,0.3599844710856605,6.658211482751794,4.040488159897669,0.6068428691946208,3.186646652398159,2.3759383662719076,0.74559203621897,6.595049270982717,3.692378226981684,0.5598712117629849
15,test,,4.591527462005615,82.6875,84.3125,1.171875,3.404296875,3.404296875,172,11,6.734375,8.7890625,6.72844721442365,6.7286159716392975,6.734827883823825,6.761458151083874,6.445750730817759,6.461530990980963,6.8924235679633306,6.741668547963519,0.233642578125,3.6640625,3.6484375,5.40234375,0.175297832883032,0.46463105846159464,0.370882601695908,0.2996135916791961,6.658211482751794,3.6546244907448484,0.5488898182660934,3.186646652398159,2.208299902322385,0.6929854932803722,6.602696229472486,3.370935799398838,0.5105392830813533,96,10,5.44140625,8.953125,5.427927228767806,5.428138668286916,5.431761663283166,5.469366163233004,5.222251280011267,5.240555671022053,5.495503827419098,5.576951050487129,0.392578125,3.900390625,3.900390625,0.18384344880668352,0.5152282349024242,0.4676192237398282,0.3515422696274161,6.658211482751794,4.040560725978474,0.6068537679293625,3.186646652398159,2.3853056530431322,0.748531579818564,6.602696229472486,3.7038599531075835,0.5609617381115681
16,test,,4.762483596801758,81.0625,84.3125,1.1513671875,3.400390625,3.400390625,178,11,6.84375,8.8125,6.841006830506451,6.841173885403273,6.848263519874162,6.873607398900744,6.5870754204796995,6.602678891647221,7.097195826412603,6.877986974390265,0.22314453125,3.556640625,3.59375,5.53515625,0.1662270296111532,0.4788494282422284,0.332163245880089,0.2746289258593699,6.658211482751794,3.7733615488543295,0.5667229944001155,3.186646652398159,2.193677471063249,0.6883968354045039,6.594778643452312,3.42044429131675,0.5186594541293317,101,10,5.5625,8.9765625,5.556920314272727,5.557131032359335,5.561255544901041,5.598073277524981,5.485481449906654,5.503356449511986,5.812758213427284,5.82940781987541,0.38037109375,3.74609375,3.8203125,0.16005182457171324,0.5207713304951478,0.4373114076840091,0.33739351058082007,6.658211482751794,4.171358174951463,0.6264982999950414,3.186646652398159,2.389238060672719,0.7497656066996514,6.594778643452312,3.759590025411245,0.5700858555948636
17,test,,4.76922607421875,82.5625,84.625,1.130859375,3.388671875,3.388671875,168,11,6.75,8.8046875,6.740284645696612,6.740455763683848,6.747236914731829,6.7736020905541,6.455301063502227,6.471166377306949,6.933807758601639,6.7523802053900575,0.2335205078125,3.62109375,3.6640625,5.43359375,0.16037530739950226,0.4799235836614861,0.34130092889363134,0.2971695547583486,6.658211482751794,3.746789858207622,0.5627321793418162,3.186646652398159,2.1821779359646047,0.6847881720184991,6.604740726931865,3.444532333649084,0.521524231769381,94,10,5.453125,8.9765625,5.452034015605694,5.452248350459137,5.4560457896319905,5.493779860449869,5.3540203240242965,5.372175353747152,5.655542233538432,5.704321000476755,0.39208984375,3.837890625,3.931640625,0.15733663305048154,0.526515176656286,0.43107434254480653,0.3528291467481187,6.658211482751794,4.143957292481456,0.6223829482161156,3.186646652398159,2.387165080877141,0.7491150859417199,6.604740726931865,3.787539409364535,0.5734576974263728
18,test,,5.032203197479248,79.1875,82.8125,1.111328125,3.41796875,3.41796875,174,11,6.7109375,8.8359375,6.70551841770252,6.705682246355419,6.712086189923783,6.738237639810619,6.417661404113356,6.433600023540783,6.888498870423965,6.716461762097931,0.2406005859375,3.544921875,3.576171875,5.375,0.15198234268254315,0.4560474069856902,0.33464336593600164,0.28175303723651063,6.658211482751794,3.7425192489542116,0.5620907744743869,3.186646652398159,2.1563104082899143,0.6766706960331326,6.582106791478941,3.421542032550118,0.5198247523087252,100,10,5.32421875,9.0,5.311936766256558,5.312141782848364,5.315358123602401,5.353098801048523,5.164653078980347,5.183079170034046,5.430813658730061,5.522110841946951,0.40869140625,3.736328125,3.8046875,0.17094193915662614,0.5324559754399228,0.4473199442276115,0.34936981075888957,6.658211482751794,4.109361002374635,0.6171869146872253,3.186646652398159,2.350506199944352,0.7376111807612692,6.582106791478941,3.7302874472623193,0.5667315291954048
19,test,,4.897359371185303,78.5625,82.9375,1.091796875,3.4140625,3.4140625,167,11,6.671875,8.8125,6.662422009833147,6.662601130413494,6.6692183565080745,6.696782867923052,6.417527745274269,6.433348811494893,6.871940851986585,6.714566251865221,0.2430419921875,3.576171875,3.623046875,5.296875,0.1805861720530548,0.4770566002208209,0.34721384183838455,0.288630542207135,6.658211482751794,3.719427286260638,0.5586225814388557,3.186646652398159,2.197903389347788,0.6897229687181422,6.583010117857035,3.356791279281997,0.5099173811348678,95,10,5.296875,8.984375,5.297445323394872,5.297667750427754,5.301147448102187,5.340509578875209,5.189289628718299,5.207720909258868,5.4671328997429605,5.546448700237997,0.41064453125,3.775390625,3.861328125,0.19818299813224366,0.5466575730218376,0.4466771680070479,0.34380254586675524,6.658211482751794,4.111754972862591,0.6175464662716346,3.186646652398159,2.3785696046800595,0.7464177438342688,6.583010117857035,3.6767691178338877,0.5585239961670886
20,test,,4.555860996246338,80.3125,82.3125,1.0732421875,3.396484375,3.396484375,188,11,6.796875,8.8203125,6.780083647647534,6.7802510124026165,6.787085638661754,6.8127506228129535,6.489191186161421,6.504911170312763,6.98936471242205,6.78359643337897,0.229248046875,3.6171875,3.6015625,5.46484375,0.14767997115445422,0.47010533657531883,0.33356104700765427,0.2864131523191191,6.658211482751794,3.7068196792851804,0.5567290388549174,3.186646652398159,2.0844179652069466,0.6541101642500232,6.581623180070063,3.37526239569069,0.5128313036685822,107,10,5.50390625,8.984375,5.501442501910992,5.501648576273346,5.505436182553447,5.542120114205076,5.359510589326373,5.3775940025863855,5.6615283599109185,5.708579316039996,0.3876953125,3.8515625,3.830078125,0.16189857693936877,0.5342401372669999,0.42206884387706556,0.33768071894055957,6.658211482751794,4.092864015446177,0.6147092242487053,3.186646652398159,2.2789389188677234,0.7151526879055365,6.581623180070063,3.7040150407815995,0.5627813898549824
21,test,,4.4949493408203125,80.5625,83.4375,1.0546875,3.419921875,3.419921875,174,11,6.625,8.8203125,6.616411123325152,6.616584945112832,6.623066849867288,6.650290585632213,6.400780822172319,6.41664285010641,6.868988182226936,6.69879613867041,0.24853515625,3.890625,3.6796875,5.26171875,0.19324158561022284,0.48743017959621454,0.36663531212781925,0.30129682937513824,6.658211482751794,3.6611501683786107,0.5498699129432701,3.186646652398159,2.1689529088181043,0.6806380328317311,6.589847677146212,3.3515250990275014,0.5085891606646221,95,10,5.265625,8.984375,5.2524584337982585,5.252672294237886,5.255854739066075,5.294699422118517,5.18045815969869,5.1988003931944435,5.446903847270701,5.5363470624272475,0.414306640625,4.1875,3.919921875,0.20272414826900917,0.5411853164934094,0.4660581254996166,0.35667472986606497,6.658211482751794,4.060284600395307,0.60981610615907,3.186646652398159,2.3682874280029216,0.7431910990886395,6.589847677146212,3.6663302421580397,0.5563603928013363
22,test,,5.173799991607666,80.3125,83.1875,1.0361328125,3.4140625,3.4140625,176,11,6.75390625,8.8125,6.7510947529478,6.751267852311103,6.758185522126019,6.784447851928232,6.478951223582819,6.494713905789174,6.965223835813367,6.774091412532807,0.2337646484375,3.755859375,3.669921875,5.37890625,0.1768704199073849,0.4763641396400161,0.36330783049884663,0.2948627228777965,6.658211482751794,3.6929424740471335,0.5546448146944208,3.186646652398159,2.097219658138168,0.6581274571373872,6.590472894100706,3.361458782636242,0.5100481917838046,104,10,5.4296875,8.984375,5.4207392135798145,5.420956039690942,5.4245905788293305,5.462832305426087,5.298167991972166,5.316306866452947,5.575249619868461,5.649055136271181,0.3955078125,4.03125,3.94140625,0.1836466516297925,0.5248162407332972,0.4635187250016422,0.34902654391955495,6.658211482751794,4.079199421701023,0.6126569323110652,3.186646652398159,2.2787921168913323,0.7151066200503884,6.590472894100706,3.68328081037554,0.5588795932493
23,test,,4.543384075164795,81.1875,83.5625,1.017578125,3.41015625,3.41015625,166,11,6.68359375,8.796875,6.679922424588588,6.680083028331455,6.686733681080484,6.71227464214708,6.45882323797661,6.474696535678372,6.965927249224873,6.7561176517749315,0.2401123046875,3.861328125,3.623046875,5.27734375,0.15642047392358618,0.4592278001006716,0.36094034821407334,0.303408987845241,6.658211482751794,3.743411847275815,0.5622248342476331,3.186646652398159,2.2123006320010807,0.6942409602696867,6.590130877833513,3.469531427842095,0.5264738276309763,100,10,5.328125,8.9609375,5.324892285246337,5.325096043683171,5.328698582025168,5.365734022710665,5.148190183256475,5.166543667763013,5.433962444555554,5.504971579583687,0.4052734375,4.16796875,3.865234375,0.16157005135582853,0.5087739566001512,0.44852209543390764,0.35421446234244297,6.658211482751794,4.158909497437046,0.6246286271036553,3.186646652398159,2.4455352935857118,0.7674322133410327,6.590130877833513,3.827057204634544,0.5807255236018436
24,test,,4.627212047576904,81.0625,84.1875,1.0,3.42578125,3.42578125,176,11,6.7578125,8.8359375,6.755951260629465,6.756110984533298,6.763037320274429,6.787927017365771,6.504657398291032,6.520334450984427,7.030780506481009,6.798176568621305,0.2352294921875,3.728515625,3.650390625,5.390625,0.16184560465157696,0.4658093658811442,0.35088808667912136,0.29402785065974374,6.658211482751794,3.6593700844298658,0.5496025612748294,3.186646652398159,2.1301723275132023,0.6684683179134746,6.603436681582447,3.3599332946088625,0.5088158570491038,110,10,5.453125,9.0078125,5.44423534621791,5.444440412496759,5.447997027508246,5.4848625585716375,5.235332310123098,5.253554108080573,5.520855115245226,5.588642231448775,0.394775390625,3.994140625,3.91796875,0.18012441148809208,0.5319281744355533,0.44742662386629944,0.3524168769133676,6.658211482751794,4.066929490082962,0.610814105352227,3.186646652398159,2.3210384218487397,0.7283639119831523,6.603436681582447,3.715544572308139,0.5626683121943324
