epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.7250189781188965,77.5,78.6875,1.4228515625,2.46484375,2.46484375,58,11,5.0546875,6.15234375,5.051055516633288,5.051131373737304,5.052986869584223,5.069468605402152,4.923684199557638,4.932912551325929,5.086612357067789,5.094679472856796,0.1781005859375,3.5703125,3.548828125,4.2578125,0.256358916023329,0.27392515804043754,0.26578704962348165,0.29716909814149184,6.658211482751794,3.3696106265580426,0.5060834482784264,3.186646652398159,1.8857527149515052,0.5917671209427482,6.56275999127552,2.9412198892817196,0.4481681324917799,41,10,4.51953125,5.95703125,4.51493949065261,4.515059122689416,4.516919599614399,4.540292201382442,4.485821040732346,4.496837649797186,4.631364827871685,4.691219692824913,0.2410888671875,3.466796875,3.44140625,0.28878880979005134,0.2976916732002318,0.3024274685413133,0.32018032811366776,6.658211482751794,3.5946697476340868,0.539885186426736,3.186646652398159,1.9797200150094012,0.621254952606538,6.56275999127552,3.12332509471017,0.47591639780554107
5,test,,9.067983627319336,74.75,77.875,1.3974609375,2.525390625,2.525390625,62,11,5.15234375,6.296875,5.152663214827098,5.1527250460676965,5.154387692097792,5.168864271914916,5.125590374330871,5.133579735929739,5.284670781962943,5.275671329320782,0.1817626953125,3.552734375,3.447265625,4.29296875,0.25648370837834134,0.27966830615479804,0.21990969791930648,0.2413166598849746,6.658211482751794,3.153243948671416,0.47358723237312994,3.186646652398159,1.7579085655331284,0.5516484120416011,6.540160997645748,2.7284705167367704,0.4171870566670964,43,10,4.59765625,6.09375,4.599656088325716,4.599760414656682,4.60148153321259,4.622823058688789,4.476406711823048,4.487422189645209,4.620917172370807,4.681816100035414,0.2454833984375,3.462890625,3.337890625,0.32213548998016167,0.3291777830774815,0.25866572273425786,0.26594394771500246,6.658211482751794,3.344727589249332,0.5023462528809581,3.186646652398159,1.8420712585704484,0.5780594648560015,6.540160997645748,2.8798822084180085,0.4403381215622483
6,test,,8.46930980682373,76.0,79.0625,1.373046875,2.517578125,2.517578125,65,11,5.16015625,6.2734375,5.154463787149359,5.154533842836041,5.156459292692183,5.171470229522839,5.061227078894428,5.069365478148739,5.218600228195903,5.215306804659648,0.177734375,3.58203125,3.568359375,4.359375,0.24913127062630241,0.2642589458106414,0.2631850100718266,0.2674535168269343,6.658211482751794,3.2319038043018606,0.485401194100572,3.186646652398159,1.7974521949988596,0.5640575787234395,6.566199235877933,2.822434699403267,0.4298429880076421,46,10,4.6171875,6.0703125,4.610235719685766,4.61034648548702,4.612252658822885,4.6341151093235124,4.598398523636477,4.608865971859084,4.75171184171742,4.794475092381391,0.23974609375,3.482421875,3.466796875,0.3003827596893645,0.299832246023358,0.3091501502602133,0.29530912454203573,6.658211482751794,3.4388884265010162,0.5164883145285356,3.186646652398159,1.8914780975691867,0.5935638004124889,6.566199235877933,2.9919609945855496,0.45566101287901445
7,test,,8.052675247192383,77.375,80.1875,1.349609375,2.48046875,2.48046875,57,11,5.09375,6.21875,5.098796906501594,5.098867263441407,5.100622636869299,5.116427616138793,4.9706339048661325,4.979771448560296,5.134189146135781,5.139138020039362,0.1812744140625,3.5625,3.498046875,4.21484375,0.2761764783797921,0.2608160314424769,0.2661239214303088,0.2813050747090348,6.658211482751794,3.2827784903699646,0.4930420877849939,3.186646652398159,1.874272210578745,0.5881644295793614,6.571062704464048,2.9021475485920476,0.4416557380620451,40,10,4.53125,6.01953125,4.533615827156886,4.533728448731311,4.535459541501455,4.558243678271352,4.495838761354368,4.506923733633017,4.6383740866371665,4.70166269751296,0.2470703125,3.46875,3.388671875,0.3148627731520065,0.28819902902585864,0.2977604915387772,0.3001598141924387,6.658211482751794,3.4876173867904647,0.5238069406213959,3.186646652398159,1.9629741633858053,0.6159999452429216,6.571062704464048,3.0715332417608394,0.4674332569789959
8,test,,9.477083206176758,76.125,78.0,1.326171875,2.548828125,2.548828125,64,11,5.2421875,6.3671875,5.235511883438491,5.235576256267625,5.2374123385068305,5.251839800164277,5.147782700115694,5.155985066353304,5.304781478596812,5.299403816898946,0.176513671875,3.583984375,3.515625,4.3671875,0.2521412375927635,0.25823626260066257,0.2564955963982743,0.2539394466019649,6.658211482751794,3.297375170934963,0.4952343702925128,3.186646652398159,1.8242159917911271,0.5724563124745211,6.5440837694384735,2.8309118320237587,0.43259101377100345,50,10,4.68359375,6.15625,4.679128119632905,4.679232609700927,4.681034449144459,4.70228748947321,4.634937059488221,4.6456350353601845,4.784823217604218,4.831737535345325,0.2396240234375,3.48828125,3.40625,0.29307253863545896,0.28611305757603006,0.2883352613686332,0.2738449445082077,6.658211482751794,3.5276753813492636,0.5298232701811537,3.186646652398159,1.9321057865858977,0.6063131552824855,6.5440837694384735,3.0263969243828956,0.4624630476945409
9,test,,8.571417808532715,75.875,77.125,1.302734375,2.5078125,2.5078125,65,11,5.16015625,6.26953125,5.15926217173945,5.159335258404226,5.1611655571581,5.176576091058865,5.100537645602647,5.108731703035821,5.255029716904016,5.2533812390264885,0.177001953125,3.53515625,3.478515625,4.26171875,0.2642294232057426,0.2666619615307719,0.26158093787737247,0.2631913568308668,6.658211482751794,3.2175573351242797,0.4832464909622374,3.186646652398159,1.779414511967941,0.5583971823888336,6.536714730758273,2.781100088105249,0.42545838431940186,45,10,4.60546875,6.06640625,4.603136249761023,4.603248070582502,4.605039331386634,4.6271545611289016,4.587755203406564,4.598442630894743,4.732356346272538,4.785685305739533,0.240966796875,3.431640625,3.365234375,0.3111237842464023,0.29839743804893926,0.30189769845671915,0.2872784398626554,6.658211482751794,3.420307513022509,0.5136976381544611,3.186646652398159,1.8729345859272541,0.5877446702532109,6.536714730758273,2.9563225699709044,0.4522642782711683
10,test,,8.137483596801758,78.0,80.8125,1.2802734375,2.482421875,2.482421875,64,11,5.2109375,6.1875,5.211085243149462,5.211159585815459,5.213141869376792,5.2284540470840435,5.090039298309611,5.098532423131875,5.251013678728559,5.246774833028314,0.157958984375,3.544921875,3.53125,4.3984375,0.2753419488964803,0.2805444211693899,0.2478796781332866,0.2751844293148116,6.658211482751794,3.361393119321904,0.5048492568957367,3.186646652398159,1.8341020460023296,0.5755586502262647,6.5600609220772395,2.9487882796462923,0.44950623396231515,45,10,4.69140625,5.9921875,4.6887446742845835,4.688855845744321,4.690880769867949,4.7128506188426,4.672888840930438,4.683804448035152,4.835846354570314,4.871354723767842,0.216796875,3.447265625,3.431640625,0.32084361570473413,0.31481833481236315,0.28541070570476684,0.2986272043846857,6.658211482751794,3.585588618815547,0.5385212873012629,3.186646652398159,1.9403224739509097,0.6088916298550675,6.5600609220772395,3.1353032751127454,0.47793813386110345
11,test,,8.669096946716309,74.875,77.75,1.2578125,2.51171875,2.51171875,66,11,5.18359375,6.2890625,5.18331140283234,5.1833803253165875,5.185060207207917,5.199950880716463,5.174829114126116,5.182531845003213,5.324759541185617,5.319907048029566,0.175537109375,3.634765625,3.56640625,4.3046875,0.251337441280308,0.2558079150391222,0.24174627604929078,0.2464458442142055,6.658211482751794,3.2649089817762693,0.490358257654337,3.186646652398159,1.8328907612125631,0.5751785375492426,6.54824779631163,2.8409623297027222,0.43385076711710946,46,10,4.6328125,6.0859375,4.628532725583657,4.628645470253359,4.630396035973383,4.652293608505733,4.559983194432677,4.570624432955785,4.6958277527564825,4.758067077846787,0.2386474609375,3.55078125,3.47265625,0.30038178101484647,0.28785816960627597,0.28171397243408053,0.2719122166942384,6.658211482751794,3.488827523274744,0.5239886916047364,3.186646652398159,1.93209643459475,0.6063102205387979,6.54824779631163,3.0348432581297624,0.4634588293740457
12,test,,8.244220733642578,77.5,81.4375,1.2353515625,2.53515625,2.53515625,65,11,5.2265625,6.3125,5.228203214223705,5.228275013127417,5.230234670563182,5.245159446310318,5.214885566369636,5.222966433526025,5.3845847368680975,5.363204725024663,0.172119140625,3.6015625,3.556640625,4.34765625,0.2428219708852079,0.2627027038841194,0.23823755754552975,0.2336243988007461,6.658211482751794,3.267460285171672,0.49074143914414275,3.186646652398159,1.825799898178765,0.572953357349718,6.5775966804834,2.8542430107447787,0.4339340262703695,47,10,4.671875,6.109375,4.673852276525428,4.673964808871465,4.675923875368414,4.697743854573921,4.623123643667023,4.63386385888414,4.777427064579137,4.82104828162901,0.2352294921875,3.517578125,3.46484375,0.2921025981615058,0.29491017311373036,0.2812189284561193,0.25964709758668114,6.658211482751794,3.499058781314048,0.5255253291936457,3.186646652398159,1.9266136801095923,0.604589680082569,6.5775966804834,3.046507788451663,0.46316427358507023
13,test,,6.8922200202941895,77.5,81.0625,1.2138671875,2.56640625,2.56640625,64,11,5.15625,6.37109375,5.1556115808212475,5.1556781683689925,5.157370890689644,5.172286189510891,5.094236510916376,5.102353258246804,5.243957177799661,5.246392390206715,0.1905517578125,3.69140625,3.548828125,4.1640625,0.2396550662827652,0.25803998108516146,0.2549571825557293,0.23745799985609442,6.658211482751794,3.2612434275921975,0.4898077263001487,3.186646652398159,1.8274018981752178,0.5734560801712919,6.583550408045567,2.9044120250366854,0.4411619635337321,45,10,4.55859375,6.16015625,4.5539487616313306,4.554059469478878,4.555757050117923,4.577886652151748,4.463146262422093,4.473919738761317,4.599035414460384,4.666186152354905,0.260009765625,3.61328125,3.447265625,0.30002966989113145,0.2992585570715931,0.30721491191545564,0.2712689033455787,6.658211482751794,3.463201885110763,0.5201399646259727,3.186646652398159,1.906299503808337,0.5982148985278058,6.583550408045567,3.0803885323323685,0.46789169086757726
14,test,,6.946197509765625,78.125,80.9375,1.1923828125,2.5078125,2.5078125,64,11,5.234375,6.265625,5.240071411891994,5.240130532617328,5.241724909511931,5.255680113407235,5.171179132129625,5.178905505408756,5.316280271156031,5.316844382817804,0.1649169921875,3.626953125,3.578125,4.3671875,0.2514351426070323,0.2674355693496857,0.2566253997614428,0.23115522381500514,6.658211482751794,3.2725515104488814,0.49150609272872753,3.186646652398159,1.7975937283060581,0.5641019932201305,6.576912427525486,2.893395739555416,0.43993222829698436,46,10,4.6875,6.06640625,4.686688036611539,4.68678937972497,4.688528929972152,4.7092523221292355,4.6565310511292966,4.66693670219956,4.80525365268851,4.8495782762125295,0.2269287109375,3.55078125,3.501953125,0.28977194110217713,0.29199779873499965,0.29390326558512087,0.2549219853015714,6.658211482751794,3.4893895374164794,0.5240731007802621,3.186646652398159,1.895089097530974,0.5946969665133083,6.576912427525486,3.0870846884686003,0.4693820576884422
15,test,,6.0637030601501465,78.3125,82.0625,1.171875,2.556640625,2.556640625,64,11,5.24609375,6.40234375,5.238459484781319,5.238531890289281,5.240604632525742,5.255351636980235,5.1879685594258325,5.196122200515845,5.365228509705713,5.3382700696668275,0.1805419921875,3.619140625,3.537109375,4.36328125,0.24092723816741093,0.2731735000364252,0.2571716656426984,0.25125214648860417,6.658211482751794,3.2913417539520244,0.4943282084803553,3.186646652398159,1.8400905160142793,0.5774378890202625,6.580049144444557,2.919926909508316,0.44375457468635615,45,10,4.65625,6.19140625,4.656718296859371,4.656825075810249,4.658730365743513,4.68019842886498,4.563286603560745,4.57428844628295,4.722149835204389,4.766796660001143,0.2479248046875,3.541015625,3.44140625,0.2946881083441748,0.3108548569822225,0.29816575117677835,0.2777901496036486,6.658211482751794,3.5104078347800893,0.5272298490178419,3.186646652398159,1.9356091296166413,0.6074125376153549,6.580049144444557,3.1092913903446933,0.4725331562257137
16,test,,7.312790393829346,76.625,80.4375,1.1513671875,2.498046875,2.498046875,62,11,5.08203125,6.3125,5.08262856552529,5.0827117481874255,5.084584093350832,5.101263982950378,5.023709965632266,5.032368724506205,5.1775813341915775,5.1848571810160715,0.1951904296875,3.681640625,3.509765625,4.2109375,0.24381843303414294,0.24302624751755827,0.24837145264034555,0.2550608589902632,6.658211482751794,3.2413733525602497,0.4868234301294095,3.186646652398159,1.840648357024616,0.5776129448300796,6.556091752417978,2.8279902758807083,0.431353065618355,43,10,4.4765625,6.10546875,4.473129887399276,4.473248292237953,4.475014017292228,4.49860020309561,4.423722955306414,4.43549350437487,4.573597609300629,4.639749678855162,0.267333984375,3.607421875,3.408203125,0.30114382669744444,0.2799907237974676,0.2966014315499352,0.2849522136717721,6.658211482751794,3.446760689920575,0.5176706535755834,3.186646652398159,1.9261814402770847,0.6044540391158548,6.556091752417978,3.0018645513534494,0.4578740909546179
17,test,,7.07712984085083,75.875,78.5625,1.130859375,2.580078125,2.580078125,62,11,5.16015625,6.4453125,5.158950375152847,5.159023750257126,5.160932298320598,5.176541652983275,5.068684461898518,5.077433526321524,5.235114716360156,5.229493776808773,0.199462890625,3.697265625,3.5234375,4.44921875,0.2562092785740928,0.27200998839819435,0.2524488110550003,0.22723404336800504,6.658211482751794,3.217262918284592,0.4832022723548155,3.186646652398159,1.8115666472764227,0.5684868279679207,6.576697423920182,2.7876675091153285,0.4238704214939661,43,10,4.53125,6.23046875,4.525535789113645,4.525653354791712,4.527451097552423,4.550601204765105,4.510838830072379,4.521917025313156,4.660382824967154,4.716458837078484,0.272705078125,3.619140625,3.41796875,0.30934289905724455,0.30652315890003234,0.29849605669118867,0.2565271151791607,6.658211482751794,3.4293632806895236,0.5150577282763315,3.186646652398159,1.9164230147158259,0.6013917524472293,6.576697423920182,2.956971813916896,0.4496134797325569
18,test,,6.3802032470703125,78.0,80.8125,1.111328125,2.5625,2.5625,60,11,5.19921875,6.4296875,5.1935157054027,5.193586708622119,5.195509271675928,5.210694796226917,5.164179830651141,5.172195764462034,5.327033433361402,5.3135280226328865,0.19091796875,3.73828125,3.56640625,4.32421875,0.2620844975475925,0.2679546745096847,0.2635997103258432,0.24522880390797694,6.658211482751794,3.2587286634295474,0.4894300326553666,3.186646652398159,1.85976639555191,0.5836123669853118,6.566731327488632,2.915105910407985,0.44392038672348616,41,10,4.58984375,6.21484375,4.590970594805052,4.591082659578291,4.592877871006632,4.61522289771104,4.535100937156829,4.546177380535228,4.680881202065456,4.7393504498620755,0.261474609375,3.67578125,3.470703125,0.30383178681178197,0.2963616154527841,0.2989440609972509,0.2685771664641682,6.658211482751794,3.486295258569413,0.5236083695449925,3.186646652398159,1.9660705551841025,0.6169716224120758,6.566731327488632,3.100010399943314,0.47207815355053917
19,test,,6.406012535095215,78.1875,81.6875,1.091796875,2.517578125,2.517578125,61,11,5.20703125,6.390625,5.202270895330304,5.202333683645587,5.204077510668863,5.218655261864485,5.196270157363338,5.203955255417083,5.352272772318244,5.340821766994002,0.1854248046875,3.65625,3.544921875,4.24609375,0.24160208007685458,0.24291693880842538,0.24267559793739443,0.24532030054750073,6.658211482751794,3.2937679135701527,0.4946925945657798,3.186646652398159,1.8254317361734564,0.5728378246140657,6.5912986381169825,2.912273238002462,0.44183603230492485,44,10,4.61328125,6.1796875,4.610599264686959,4.610706425482566,4.612471594363072,4.634233634880207,4.563105408453748,4.574120175618487,4.712006173062102,4.765706910533878,0.253662109375,3.5859375,3.453125,0.2978239703899182,0.281152825919209,0.282377741847028,0.26962667824106207,6.658211482751794,3.5252014099249527,0.5294517032174548,3.186646652398159,1.9296290051492848,0.6055359177325523,6.5912986381169825,3.116411417400597,0.47280689110012786
20,test,,6.817142963409424,78.125,81.0625,1.0732421875,2.556640625,2.556640625,63,11,5.18359375,6.37890625,5.185106188312814,5.18518190753822,5.187178401191569,5.202835559982138,5.130206245217332,5.138638326873704,5.2940498785619114,5.285244060211647,0.187255859375,3.794921875,3.5546875,4.296875,0.2607790974604449,0.26994707787925987,0.2529764653414858,0.2584045172342414,6.658211482751794,3.2941506189403835,0.4947500732702671,3.186646652398159,1.8728766775794785,0.5877264980634163,6.5804199844361975,2.913822496039182,0.4428019036673743,45,10,4.59375,6.16796875,4.595268592888399,4.595386855066949,4.597329419053422,4.620249101066872,4.557119089032767,4.5682160853560525,4.714155691196983,4.761816691480199,0.25537109375,3.75,3.46484375,0.3158903783168154,0.3097928578377414,0.298932413791625,0.28887660926124964,6.658211482751794,3.5365680355474662,0.5311588622123229,3.186646652398159,1.9758048565650155,0.6200263386836735,6.5804199844361975,3.1085517308111825,0.4723941235002373
21,test,,5.941700458526611,78.8125,81.4375,1.0546875,2.630859375,2.630859375,68,11,5.3125,6.5,5.314491030135132,5.3145560738353534,5.316653464391825,5.3304948332572435,5.281506197877449,5.288834784787978,5.4462832045206095,5.419233853273639,0.1826171875,3.630859375,3.51171875,4.3203125,0.25193565863479167,0.2667868014795977,0.25318203182154114,0.22641719965011442,6.658211482751794,3.2960103116346877,0.4950293814146722,3.186646652398159,1.8369559444389436,0.5764542306742778,6.58807454860887,2.926780871779492,0.44425436448613165,49,10,4.7109375,6.28125,4.711401529939943,4.711505886393204,4.713424086954256,4.7344082477941205,4.7000990009947845,4.710270262754797,4.857315129967947,4.889542531259428,0.25,3.546875,3.404296875,0.29564956482426474,0.2956960652409128,0.29502257075559774,0.25403030347820155,6.658211482751794,3.536129657913741,0.5310930220636793,3.186646652398159,1.941443699251887,0.609243481008735,6.58807454860887,3.1276115513543816,0.47473833641041663
22,test,,5.904386043548584,79.6875,82.1875,1.0361328125,2.51953125,2.51953125,62,11,5.1640625,6.34375,5.161308411649292,5.161386717481981,5.163364603747454,5.179239504968284,5.086187930657886,5.094615698581604,5.244551773677472,5.242510691002816,0.1859130859375,3.693359375,3.568359375,4.21875,0.2550752681471156,0.26748102818732916,0.2324802047472968,0.25420247944040475,6.658211482751794,3.257849867574138,0.4892980458811877,3.186646652398159,1.8240551462990462,0.5724058376307037,6.590441936755551,2.9334641654895934,0.4451088703368088,43,10,4.57421875,6.13671875,4.578234067498898,4.578351054058092,4.580214810380849,4.603067479557896,4.573905975655239,4.58471929220314,4.723178087659337,4.7738545172838,0.254638671875,3.619140625,3.46875,0.3098217496638499,0.30487013497556875,0.2686782013068261,0.27731940859350784,6.658211482751794,3.479879025822428,0.5226447124482471,3.186646652398159,1.910116872822556,0.5994128251982593,6.590441936755551,3.1252405241356715,0.47420803553490004
23,test,,6.106418132781982,79.0625,81.9375,1.017578125,2.53515625,2.53515625,65,11,5.19921875,6.35546875,5.201422962189653,5.201493833582948,5.203271036827518,5.218184959820488,5.1182640605863865,5.126103167992026,5.2617667441314815,5.266975172721979,0.1822509765625,3.609375,3.55078125,4.36328125,0.24149757243171677,0.24685658064150645,0.25929630650289753,0.24485261114744206,6.658211482751794,3.3153272962045843,0.49793060866164945,3.186646652398159,1.8880440761510862,0.5924861718603819,6.5802873995428905,2.9613601647806727,0.45003507977271445,47,10,4.60546875,6.1484375,4.606207709829532,4.606319000851721,4.60806796936202,4.630073700205508,4.582007649001026,4.59266929792648,4.727536861001254,4.780529637697973,0.25048828125,3.525390625,3.458984375,0.27936338641972924,0.2704925127686321,0.2912018767188588,0.2635082585923104,6.658211482751794,3.545373285575475,0.5324813269689349,3.186646652398159,1.9875008876984044,0.6236966643925459,6.5802873995428905,3.153678726028926,0.4792615480971243
24,test,,7.470637798309326,78.125,81.8125,1.0,2.548828125,2.548828125,64,11,5.21875,6.40625,5.2227571831766895,5.222831690323306,5.22495109271404,5.240143477920616,5.194850251705039,5.203045260551666,5.366860767115016,5.344923691542279,0.1849365234375,3.64453125,3.544921875,4.28125,0.25632347227454927,0.26708363447546435,0.2574409357927701,0.24048875842930134,6.658211482751794,3.37849034197147,0.507417097027258,3.186646652398159,1.8402230178088619,0.5774794693424745,6.549237609816895,2.9636029850767827,0.4525111412410092,44,10,4.625,6.19140625,4.618466631109181,4.618582408562309,4.620574111042607,4.643129647832407,4.571982190340126,4.58299266508319,4.727459071043356,4.774455730680667,0.25341796875,3.5625,3.439453125,0.3109019133343099,0.30316700938894026,0.30304651175183045,0.2673527361299555,6.658211482751794,3.6249871889544947,0.5444385775887539,3.186646652398159,1.9488068400727832,0.6115541045651168,6.549237609816895,3.171768893816335,0.4842958956111247
