epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.38344669342041,74.375,78.4375,1.4228515625,2.802734375,3.572265625,105,10,5.64453125,7.64453125,5.6458748163260015,5.646063179854177,5.649906453646141,5.683420331195052,5.549064560239782,5.565932982414061,5.858389601570496,5.8695090381021995,0.261474609375,3.455078125,3.44140625,4.83203125,0.02117457223499042,0.26857525778234037,0.19625686804259407,0.2120683902210984,6.658211482751794,2.918245543455223,0.43829270833691386,3.186646652398159,1.748218659909126,0.5486076275803838,6.54213503713229,2.527032183253934,0.3862702571730536,93,10,5.38671875,9.0859375,5.3733365195327725,5.373520866061743,5.376815955423316,5.411288421562381,5.219876933719199,5.23727749279377,5.479622920170854,5.5537531433683105,0.406982421875,3.521484375,3.546875,0.24100834253480682,0.4970247110707688,0.3661833129471845,0.2714925015215124,6.658211482751794,3.457184103939987,0.5192361511639995,3.186646652398159,2.0643744636543966,0.647820323003437,6.54213503713229,2.958325201050987,0.452195679890422
5,test,,6.907749652862549,74.0,78.125,1.3974609375,2.818359375,3.6328125,99,10,5.5859375,7.73828125,5.585228838497226,5.585426124348144,5.589568008744651,5.6239553648246785,5.46401022099942,5.4810473769284975,5.7760211012418585,5.7884930219399635,0.27783203125,3.447265625,3.376953125,4.63671875,0.056017098865449345,0.2602435965973505,0.13906309631568167,0.15502679290425858,6.658211482751794,2.9088015942256638,0.4368743170385864,3.186646652398159,1.5850549431609728,0.49740530283397305,6.564373706182717,2.5311423427611626,0.3855877888818521,82,10,5.234375,9.1953125,5.2292713808810305,5.229464431591567,5.23264585082376,5.268709341470455,5.044370752966466,5.0622637705863465,5.297919855501032,5.3885974787048,0.4306640625,3.513671875,3.462890625,0.257818875425573,0.5214353449900867,0.30983306170579017,0.23041598878132957,6.658211482751794,3.4088502694247653,0.5119768692021045,3.186646652398159,1.8830999066033831,0.5909346444753226,6.564373706182717,2.943896840913868,0.4484657596719594
6,test,,8.030776977539062,72.75,76.5,1.373046875,2.837890625,3.65234375,104,10,5.67578125,7.78515625,5.684788752185222,5.684967935364438,5.688924798843551,5.721219456688272,5.450718777457913,5.4677513931766795,5.753405649648765,5.775277595532263,0.27099609375,3.52734375,3.388671875,4.8359375,0.04930676205776998,0.2497099072854191,0.15510056269785621,0.15830687456660145,6.658211482751794,2.8267856459430263,0.4245563021339681,3.186646652398159,1.5223109097934575,0.47771562895052055,6.557618849915536,2.458667334280322,0.3749329429709063,88,10,5.40625,9.2578125,5.388575862975691,5.388752049953902,5.391677696367718,5.425439238019292,5.28517915696753,5.302374197614142,5.538351096692871,5.614801527230751,0.416015625,3.607421875,3.470703125,0.26390648995941884,0.5074092503243985,0.2996275743095287,0.2190788353531122,6.658211482751794,3.346141263581986,0.5025585733121004,3.186646652398159,1.8385119727242465,0.5769425271360559,6.557618849915536,2.8637320992003845,0.4367030418727783
7,test,,7.751278400421143,74.875,78.125,1.349609375,2.896484375,3.646484375,99,10,5.578125,7.77734375,5.5669647680438406,5.56715530486338,5.571110630281979,5.604951596409641,5.459072178722559,5.476078643704353,5.769535946343725,5.783111300445879,0.28271484375,3.5625,3.369140625,4.7578125,0.060003503408259634,0.29555490925933264,0.18355017281821642,0.1857299239284795,6.658211482751794,2.807877055455479,0.4217164117915645,3.186646652398159,1.4995725602606154,0.47058011880046047,6.55889625180709,2.4695516723220727,0.3765193986170567,88,10,5.28125,9.2578125,5.281586093555995,5.281768901265993,5.284648847325999,5.3194899264687585,5.105846376134088,5.123515902617314,5.354440702019556,5.445719735684228,0.429443359375,3.650390625,3.45703125,0.2748024562792807,0.5072096161702753,0.30342047818067236,0.2216826263533056,6.658211482751794,3.3296167495777373,0.5000767485687657,3.186646652398159,1.8202002950350407,0.5711961486740996,6.55889625180709,2.8996283253809674,0.4420908967087365
8,test,,7.931556701660156,74.25,79.3125,1.326171875,2.88671875,3.69921875,121,10,5.9140625,7.85546875,5.907210528407722,5.907386932240272,5.912070041327918,5.942588905193757,5.710821356451064,5.727212915505454,6.045005995758015,6.021345432641571,0.247314453125,3.494140625,3.3984375,5.1171875,0.06087755037870181,0.25793810288135416,0.16222560136498354,0.1654358371766638,6.658211482751794,2.8822949506100333,0.4328932714253168,3.186646652398159,1.5213913500758771,0.4774270623732101,6.578774335411669,2.44723787159393,0.3719899401961768,113,10,5.74609375,9.3359375,5.737378423019951,5.737545651987667,5.741318027606697,5.772353371549933,5.560194720979582,5.5769418083141815,5.870346971536015,5.878501847912154,0.384521484375,3.556640625,3.47265625,0.2736504164880937,0.48699561612272757,0.2876825068349349,0.2237199151594079,6.658211482751794,3.464000953804611,0.5202599771392306,3.186646652398159,1.8732776681938086,0.5878523327285268,6.578774335411669,2.944339185793476,0.4475513272958667
9,test,,9.531768798828125,69.4375,74.375,1.302734375,2.94140625,3.81640625,106,10,5.85546875,8.03125,5.859692232721063,5.859874486467452,5.8649947154871604,5.895926459621731,5.701969727556685,5.718567358692666,6.087658977653284,6.015770477426885,0.27099609375,3.4765625,3.34765625,4.9921875,0.0715707926729544,0.18342836004772364,0.14962172478099275,0.13624743452718766,6.658211482751794,2.93663014985093,0.4410539012553624,3.186646652398159,1.5651914923390446,0.49117196321755224,6.534490924798754,2.4158440412005726,0.3697065416423353,96,10,5.4765625,9.4375,5.474644200546557,5.474823643550171,5.4779259230053725,5.511625790765013,5.283478277120521,5.300791377651766,5.548839485388006,5.614951735556634,0.419921875,3.52734375,3.39453125,0.2548577271911842,0.385919533285729,0.2816525458805403,0.21245572066825177,6.658211482751794,3.492331731661163,0.5245149903556091,3.186646652398159,1.861719810688541,0.5842253672171264,6.534490924798754,2.8440214937734485,0.43523229682364845
10,test,,8.810467720031738,69.0625,76.0,1.2802734375,2.90625,3.771484375,122,10,5.953125,7.953125,5.94376829105834,5.943941235445237,5.948704492648577,5.978711080322208,5.8208943929219625,5.837041999523116,6.188142116852385,6.12590826692561,0.251708984375,3.48046875,3.361328125,5.1015625,0.05697014167880359,0.2018798911947971,0.1458784045349323,0.1378019245539324,6.658211482751794,2.9447175493365236,0.44226855169212675,3.186646652398159,1.5404549332706896,0.4834093959276586,6.528040364741191,2.390532256493259,0.36619446616856716,122,10,5.71484375,9.359375,5.707095090800983,5.707261607066214,5.710483025493963,5.741876670643155,5.490207345218038,5.506933857710782,5.760832120909338,5.809341489718741,0.389404296875,3.552734375,3.443359375,0.26627103927606455,0.4327459668094978,0.25993495169521,0.20635848027797424,6.658211482751794,3.5424336187362346,0.5320398169858328,3.186646652398159,1.8968384616540224,0.5952459335981063,6.528040364741191,2.876971012520303,0.44070974622938974
11,test,,9.723081588745117,69.4375,76.0,1.2578125,2.927734375,3.771484375,119,10,6.06640625,7.97265625,6.060962735452112,6.061132211807797,6.0663091660030215,6.095073627319631,5.83879185496999,5.854946336061449,6.214359759986866,6.143597169736881,0.239013671875,3.53515625,3.3984375,5.25,0.04945121618668807,0.18514199216144941,0.1431553842178951,0.13973096238557478,6.658211482751794,2.8844388173707083,0.4332152598100698,3.186646652398159,1.4917013884688997,0.4681100702979721,6.552594736375085,2.3172478000982473,0.3536381988091874,126,10,5.9296875,9.3828125,5.915925772430835,5.916083748265665,5.919996714647208,5.9492515561254065,5.6547300372006335,5.671156463674469,5.96948408421301,5.966612582537035,0.3681640625,3.62109375,3.484375,0.22628863296522977,0.3938787326976177,0.2514382320986682,0.20277913737164407,6.658211482751794,3.5254367319636035,0.529487046348153,3.186646652398159,1.867149391919309,0.5859292214008596,6.552594736375085,2.8276971504543376,0.43153853766616856
12,test,,8.451043128967285,71.5625,79.8125,1.2353515625,2.99609375,3.818359375,133,10,6.15625,8.0625,6.138948129687167,6.139103505612356,6.144419289896787,6.171338356454438,5.938136575235862,5.954082331072613,6.359352299980872,6.238199135284334,0.236572265625,3.5234375,3.404296875,5.375,0.0651304311042597,0.16496076430402956,0.12557122443131366,0.12960201150216705,6.658211482751794,2.916989204235133,0.4381040181423557,3.186646652398159,1.4521621329669454,0.45570227620752957,6.54890297575551,2.414562269301774,0.36869721207363276,133,10,6.03125,9.515625,6.0151589328134,6.015303595984301,6.018931433767702,6.0465558501291525,5.725392969750904,5.741554752593676,6.040373167619026,6.032188333894371,0.365966796875,3.625,3.486328125,0.22514027479661336,0.3674946098711136,0.22236553089397054,0.17758442315840484,6.658211482751794,3.576996475195169,0.5372308290989911,3.186646652398159,1.872859829724315,0.5877212110463725,6.54890297575551,2.97247830715661,0.4538895015181824
13,test,,8.40413761138916,72.25,77.875,1.2138671875,3.04296875,3.87109375,146,10,6.2578125,8.1171875,6.25869859629856,6.258851816093853,6.264307916038819,6.290293993882522,6.046294799622406,6.061918960912321,6.486611085549564,6.339707284470744,0.2288818359375,3.5234375,3.38671875,5.46484375,0.06221996975178243,0.12600446615849784,0.13164363085304878,0.12612732977905072,6.658211482751794,2.906077583286544,0.43646519651933346,3.186646652398159,1.5027185154063778,0.4715673494190152,6.578818118837774,2.440074757758204,0.3708986498306282,137,10,6.17578125,9.5625,6.166777186286421,6.166921827960021,6.170564796865585,6.197563273458554,5.89963968802882,5.915472129619435,6.2306461868347665,6.198384529010134,0.35400390625,3.609375,3.4609375,0.2026699931255832,0.2882669426745977,0.22521144393518672,0.17619316271337357,6.658211482751794,3.6191880011459387,0.543567594769482,3.186646652398159,1.9237021544568957,0.603676015666558,6.578818118837774,3.0364028213846863,0.4615422962811902
14,test,,8.269927024841309,75.75,80.9375,1.1923828125,2.978515625,3.8125,148,10,6.3359375,8.078125,6.325331138330377,6.325470859697527,6.330681114905086,6.35520674501787,6.087607319825195,6.103011203224124,6.504922013316619,6.376957322909309,0.2154541015625,3.45703125,3.369140625,5.59765625,0.08684418005276805,0.19082175491112227,0.12818711350457596,0.12046170349597218,6.658211482751794,2.9358271053123834,0.440933291608068,3.186646652398159,1.5036953114923843,0.47187387731261504,6.587485604783195,2.4935258859343215,0.378524680816572,169,10,6.328125,9.515625,6.312628843776315,6.312752406101181,6.316241639692922,6.340490670778202,6.075489260064634,6.090712384094123,6.4163348094991175,6.362067021078566,0.335205078125,3.521484375,3.4375,0.2022284194702806,0.30346235563342366,0.21984822185280153,0.16553288968299756,6.658211482751794,3.647942199276015,0.5478862016813477,3.186646652398159,1.9453510532939378,0.610469645835987,6.587485604783195,3.1191927996210707,0.4735027879766772
15,test,,8.549696922302246,71.4375,81.1875,1.171875,2.888671875,3.787109375,134,10,6.19921875,7.9765625,6.19149506584674,6.191644957582876,6.196619679261875,6.222842510907809,5.83104274117243,5.847164056754358,6.217265028571527,6.135532478641446,0.2230224609375,3.484375,3.384765625,5.48046875,0.05805843124660729,0.17898299094125694,0.16036565895664054,0.14658666684021607,6.658211482751794,2.946362278008385,0.4425155742861255,3.186646652398159,1.470399849324159,0.4614254449007038,6.573275225077462,2.4312452728257927,0.36986816915111626,153,10,6.171875,9.4453125,6.1723227588214735,6.172454068540274,6.175981744688327,6.201513207983242,5.9221518169509935,5.937776304548336,6.259973014528992,6.217563684066855,0.346435546875,3.5703125,3.482421875,0.24319056273218165,0.3713819967987469,0.2556971737881502,0.19974288510877564,6.658211482751794,3.673423785351887,0.5517132934073891,3.186646652398159,1.9063895803996695,0.598243165418101,6.573275225077462,3.0514369678710223,0.46421865255688616
16,test,,6.682995319366455,73.75,82.1875,1.1513671875,3.05078125,3.890625,134,10,6.19140625,8.125,6.191844140525371,6.192004946591482,6.197575644540236,6.224537712691646,5.936394217442675,5.952320373111213,6.349546122707121,6.236119898099227,0.238037109375,3.46484375,3.31640625,5.3125,0.10736995122218798,0.13414816986843725,0.14459275676226424,0.12089388338887651,6.658211482751794,2.9689314877153326,0.44590525479798865,3.186646652398159,1.5014841849364426,0.4711800047885692,6.582000263249442,2.5282086887691335,0.38410947852514854,133,10,6.0390625,9.5546875,6.024018757396679,6.024174760041703,6.02780838678095,6.056498752933267,5.861713723767302,5.877520976266627,6.177554085137127,6.16075963122453,0.3681640625,3.505859375,3.345703125,0.20483452444964942,0.23660216075806767,0.21851767708309536,0.16337625953160304,6.658211482751794,3.659606882990251,0.5496381261650404,3.186646652398159,1.9234956296623773,0.6036112062235772,6.582000263249442,3.1242759634134787,0.4746696807136053
17,test,,7.226257801055908,75.25,81.6875,1.130859375,3.03515625,3.873046875,149,10,6.23828125,8.125,6.224835310332005,6.2249917004930735,6.2303102489327165,6.256770134748577,6.0188810779116615,6.034480793709319,6.450271737549224,6.31241744999641,0.232177734375,3.509765625,3.34765625,5.44921875,0.06316885629766127,0.11078843750317868,0.12133435032398472,0.11402591776292288,6.658211482751794,2.9596146875401175,0.4445059600775746,3.186646652398159,1.4803197516813027,0.4645384045222791,6.58414944960271,2.5637201429781733,0.38937757452222915,156,10,6.1171875,9.546875,6.104303395150577,6.104447570414984,6.107798803283599,6.135218358840787,5.929242735362245,5.94462199057641,6.231649344715717,6.220705000200859,0.359130859375,3.583984375,3.388671875,0.15677480073246858,0.22032260389109523,0.20807118681302927,0.16202613666151222,6.658211482751794,3.6460505385219326,0.5476020922385969,3.186646652398159,1.8983144998473804,0.5957091284089421,6.58414944960271,3.1552164942290872,0.4792139847948734
18,test,,7.2172627449035645,74.125,80.6875,1.111328125,3.044921875,3.908203125,145,10,6.36328125,8.1796875,6.343340850660999,6.34348627293453,6.349091982825197,6.373948793081575,5.993446394984793,6.009187692185024,6.425874910493453,6.289482771276692,0.22216796875,3.484375,3.333984375,5.54296875,0.08072832496900124,0.12332713436871738,0.1527511231499792,0.12227746121333574,6.658211482751794,3.0449567320839153,0.4573235229869051,3.186646652398159,1.4843227181188352,0.4657945734277711,6.563060100781856,2.5773373101659267,0.39270359719224407,151,10,6.234375,9.5546875,6.218477182733022,6.218614917623022,6.222287786766552,6.248344350672936,6.0203954238344295,6.03577553771392,6.3552260651861605,6.310290584708089,0.34765625,3.5703125,3.373046875,0.1618083980488988,0.18432922249127978,0.19378790314310257,0.144077984243859,6.658211482751794,3.744574803255186,0.5623994991681428,3.186646652398159,1.901387599485222,0.5966734962768163,6.563060100781856,3.1761056305856528,0.48393669748769846
19,test,,7.113365173339844,75.125,82.6875,1.091796875,3.005859375,3.888671875,155,10,6.375,8.1328125,6.361062813227209,6.361219373356685,6.367241356197566,6.392575596073069,6.008014314708186,6.023777839865561,6.443743649965123,6.304067356960058,0.216064453125,3.53515625,3.3671875,5.625,0.08143511362373256,0.10907732034166559,0.12567296106764234,0.11137139501065531,6.658211482751794,2.9343011898631355,0.44070411362938694,3.186646652398159,1.4672788183446563,0.4604460357223583,6.583844675574108,2.4694702115798917,0.3750802659032285,151,10,6.375,9.5703125,6.3632370630697785,6.363384862230416,6.368018585687032,6.393684285215764,6.144369568390121,6.159485944709757,6.511809867098445,6.4282122345426895,0.334228515625,3.654296875,3.453125,0.17040477627713868,0.23591288415389133,0.19818886421586496,0.15736890462094702,6.658211482751794,3.704414301577132,0.5563677740146101,3.186646652398159,1.916381151264579,0.601378615298429,6.583844675574108,3.116864521479619,0.47341100452188756
20,test,,7.040890693664551,75.875,82.9375,1.0732421875,3.048828125,3.9375,163,10,6.5703125,8.1796875,6.5539464200368265,6.554088241607301,6.560331406019151,6.583127476662927,6.343960209945691,6.358755951153128,6.834098549613429,6.619783979912779,0.1971435546875,3.453125,3.37109375,5.8671875,0.10774160176706771,0.11971331801784318,0.13220248265379583,0.11817249238872922,6.658211482751794,3.014111287948751,0.45269083082699546,3.186646652398159,1.4691571792921074,0.46103548323642063,6.598705614696848,2.542710065952531,0.38533467234685026,186,10,6.60546875,9.5859375,6.603088850286797,6.60322218190918,6.608025277140257,6.6311028949374835,6.318499528306363,6.333307555923499,6.72891445853667,6.59466793641039,0.31103515625,3.5390625,3.439453125,0.17078868598496566,0.20557837414770835,0.17831944996469956,0.1467070930515275,6.658211482751794,3.7812522191527123,0.5679080979851884,3.186646652398159,1.940968255292276,0.6090942821763973,6.598705614696848,3.2041506802782163,0.48557260580648265
21,test,,7.616133689880371,74.25,81.6875,1.0546875,3.068359375,3.912109375,168,10,6.45703125,8.15625,6.451426417985967,6.451566436857723,6.457362752175244,6.480934521767819,6.284073581068226,6.298992084884277,6.768794899942365,6.5628690040263375,0.20849609375,3.458984375,3.388671875,5.7109375,0.07758125988847242,0.08778536301495934,0.07800070686963721,0.0895321225030275,6.658211482751794,3.05106078206728,0.45824029320352816,3.186646652398159,1.5164639141663443,0.47588078616281676,6.5717046319662265,2.594339094046971,0.39477414755184387,166,10,6.43359375,9.6015625,6.411317010008334,6.4114498433284,6.415682540838532,6.439975885616215,6.212411209755185,6.227394726524689,6.6122782328716685,6.493196965336429,0.330322265625,3.556640625,3.462890625,0.14479807629253294,0.20112393124817238,0.16911547252164502,0.13357766187184666,6.658211482751794,3.7912759542936625,0.569413567609714,3.186646652398159,1.9893855991128486,0.6242881047434947,6.5717046319662265,3.227821691501094,0.4911696237533645
22,test,,7.423412799835205,72.25,80.0625,1.0361328125,3.03125,3.890625,157,10,6.40625,8.125,6.402027413884617,6.402173659701931,6.4079337284706535,6.432278415585967,6.174417855840652,6.189654483111588,6.622641790410868,6.459769505730724,0.2119140625,3.5078125,3.39453125,5.65625,0.09703929791093807,0.16332062736502334,0.1347911450565034,0.12452422753353329,6.658211482751794,2.9962515300978874,0.4500084651651162,3.186646652398159,1.4892622418629333,0.46734464291551325,6.567977629002037,2.4717473403039962,0.3763330936740055,164,10,6.3984375,9.5625,6.40289559174792,6.403028304278473,6.407194593983517,6.431617927024187,6.185198756322947,6.2002044520370765,6.54937578134772,6.466599504670578,0.3310546875,3.6171875,3.482421875,0.21149459024453432,0.2812954262574364,0.21579229998146215,0.17860557336577493,6.658211482751794,3.7815316723018935,0.5679500691887023,3.186646652398159,1.9518133885098008,0.6124975880337828,6.567977629002037,3.127996844815141,0.47624961921352044
23,test,,6.162510871887207,76.625,83.0625,1.017578125,3.041015625,3.91015625,160,10,6.5078125,8.1875,6.486608491217471,6.486758994231416,6.493045234611987,6.516994996471105,6.160528298871282,6.175820974226608,6.62626347560502,6.447020640636697,0.20556640625,3.435546875,3.33984375,5.84765625,0.10413648103465623,0.11607010876701516,0.11947527056816892,0.11067118046576828,6.658211482751794,3.0507624965606635,0.4581954935591508,3.186646652398159,1.4589801383189656,0.4578418310737364,6.59007747387801,2.6151140426537385,0.3968259937792269,166,10,6.4921875,9.59375,6.485034535120757,6.485182986432251,6.490074818892897,6.5150863606885645,6.222677759367484,6.2375926370003825,6.600453051702285,6.50217623327877,0.3232421875,3.4921875,3.375,0.18419925467267995,0.21746993354008728,0.1826225616755026,0.1396052846012925,6.658211482751794,3.819541942557805,0.5736588500459007,3.186646652398159,1.9269458054318234,0.60469390416464,6.59007747387801,3.279559940435149,0.4976511965807366
24,test,,7.852366924285889,75.625,81.4375,1.0,3.001953125,3.83203125,144,10,6.2734375,8.0859375,6.273259301317486,6.2734173123612536,6.2789821085506805,6.305274033504577,6.032446462114493,6.047911493403294,6.43309792942041,6.323675338037477,0.2239990234375,3.5234375,3.376953125,5.48828125,0.08818516868557943,0.19193107912779372,0.12623305928668996,0.12310374322038885,6.658211482751794,3.0350668649285035,0.45583815905981573,3.186646652398159,1.5446270071701704,0.48471863236162,6.592828317954489,2.5774774151465394,0.3909516964255237,150,10,6.19140625,9.5390625,6.187613798722301,6.187759921836546,6.191499444687992,6.218568223216858,5.970611287048769,5.986156048681216,6.300793918830634,6.263837883803423,0.350830078125,3.646484375,3.484375,0.248912553590616,0.34591414157376493,0.2285923079923437,0.17390706333363448,6.658211482751794,3.7934146927632657,0.5697347857739528,3.186646652398159,2.0047881419462534,0.6291215690442239,6.592828317954489,3.228252526952615,0.4896612457146802
