epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.268460273742676,79.3125,79.8125,1.4228515625,3.177734375,3.73046875,136,10,6.23828125,8.59375,6.239513726259074,6.239658168781368,6.244013120082339,6.270226164735041,5.994354691980932,6.010046549267658,6.375369336868667,6.28943607877107,0.274169921875,3.423828125,3.515625,5.29296875,0.10718744452748044,0.31558917266985376,0.20192257321336518,0.1463851039284991,6.658211482751794,3.299333028384127,0.4955284218488859,3.186646652398159,1.7812235476264116,0.558964874968464,6.59034455352722,3.0007068286973393,0.45531865660822396,121,10,5.7265625,9.125,5.727947682139821,5.728099414683894,5.730979273653021,5.76095108830997,5.502225001574491,5.51865481674422,5.758403325365014,5.816591177191399,0.372314453125,3.482421875,3.62890625,0.28413758585755966,0.4401106444329383,0.2708374078594575,0.18021755128543018,6.658211482751794,3.6955849569818966,0.5550416904833032,3.186646652398159,1.9982724078245537,0.627076869762364,6.59034455352722,3.3482209765159414,0.5080494577061133
5,test,,6.343914985656738,78.8125,82.0625,1.3974609375,3.248046875,3.73046875,164,10,6.421875,8.6015625,6.4144859465172885,6.414621108278665,6.419100619931518,6.443675715281448,6.165437980680277,6.180593235604842,6.545052636432371,6.449552228333739,0.25341796875,3.40234375,3.4609375,5.45703125,0.11271101568121604,0.3272436480305518,0.2070452110704406,0.14176206774669675,6.658211482751794,3.321118963072202,0.4988004619071676,3.186646652398159,1.77322745556115,0.5564556252971069,6.584803016446216,2.9799199312839075,0.4525450379975307,139,10,5.9609375,9.109375,5.950248134589453,5.950391227153018,5.95348586239268,5.981610736365837,5.767477311778084,5.783330410926,6.058605126412394,6.068778469408915,0.345458984375,3.45703125,3.54296875,0.27509421144461854,0.4287061998496437,0.2538143233868517,0.17015063446256445,6.658211482751794,3.690796125834627,0.5543224536192182,3.186646652398159,1.985242415258897,0.6229879342803423,6.584803016446216,3.314568907588767,0.5033664483675964
6,test,,7.013173580169678,78.3125,80.6875,1.373046875,3.205078125,3.732421875,153,10,6.30078125,8.6015625,6.30530388784609,6.305438388843557,6.309551957961125,6.334589213094112,5.976858182901784,5.992377242904028,6.338631363231263,6.269771791871394,0.267578125,3.41015625,3.462890625,5.359375,0.12292996935353699,0.33762057955717195,0.19935501274001105,0.15930586315688514,6.658211482751794,3.3333922796477253,0.5006437972544028,3.186646652398159,1.8530948103557616,0.5815187601553461,6.571392165379046,2.9781688082350213,0.453202112015976,135,10,5.7890625,9.1015625,5.785647344182834,5.785792264842095,5.788492809983475,5.817500333739305,5.525323346622109,5.541645534745652,5.780865059484169,5.837725217145761,0.3642578125,3.46484375,3.54296875,0.2863966886303462,0.43735109006355316,0.27668215104514776,0.18222451942786463,6.658211482751794,3.676362255165661,0.552154623608658,3.186646652398159,2.0705223999580262,0.6497496038350606,6.571392165379046,3.2795236050356777,0.4990607047184972
7,test,,6.156093120574951,79.9375,84.875,1.349609375,3.166015625,3.736328125,160,10,6.30859375,8.609375,6.2954838747317945,6.295624523882577,6.300012098635262,6.3254771449935525,6.012668006884618,6.0280772855297595,6.383076174448768,6.3033595167764735,0.267578125,3.4453125,3.4921875,5.36328125,0.09572898129852161,0.2921706874402721,0.2127275203510089,0.15598209816373299,6.658211482751794,3.42758969071814,0.5147913519414886,3.186646652398159,1.8843656781188924,0.5913318556046321,6.5892154796401785,3.0740926098010135,0.46653393249918157,145,10,5.796875,9.125,5.778997550077814,5.779147421399361,5.78206048556761,5.811489460689799,5.539271131645626,5.5557352421460235,5.817139880353258,5.853584145712651,0.36474609375,3.50390625,3.583984375,0.2727412933808537,0.42377669907254395,0.2777383852393427,0.18596882371215315,6.658211482751794,3.811111226407734,0.5723926367133997,3.186646652398159,2.107909155972399,0.6614819231326008,6.5892154796401785,3.4105470798281337,0.5175953177379434
8,test,,6.915539741516113,78.6875,81.4375,1.326171875,3.197265625,3.732421875,162,10,6.27734375,8.609375,6.276699132563414,6.276844810303008,6.281288546070969,6.307441683154235,5.9887718780871495,6.004236259793672,6.347327354101811,6.2805841349294935,0.270751953125,3.45703125,3.443359375,5.33984375,0.12522493748197144,0.31199852894911306,0.21401666355341303,0.15834692597816227,6.658211482751794,3.326210623444596,0.4995651808389084,3.186646652398159,1.8391412133778093,0.5771399888323783,6.594834993485308,3.0102736676524193,0.4564592852779654,141,10,5.7578125,9.109375,5.750131722369996,5.750289174738965,5.753256949475467,5.783622602627091,5.560736841551799,5.57699720998219,5.824786758181192,5.871637785356929,0.3681640625,3.521484375,3.505859375,0.27477610398680447,0.42818722570347234,0.29405351582997874,0.19551073197350322,6.658211482751794,3.6703650002833346,0.5512538929998657,3.186646652398159,2.027592714101904,0.6362778604825886,6.594834993485308,3.3205923895137355,0.5035140974404931
9,test,,5.468269348144531,81.8125,83.8125,1.302734375,3.220703125,3.732421875,168,10,6.453125,8.6015625,6.452556866140221,6.452686370747854,6.457058495107623,6.480778040380706,6.168763506960888,6.183809798643287,6.553573459132997,6.4512732404045865,0.2498779296875,3.44140625,3.48046875,5.578125,0.12231251150505923,0.32889875764518306,0.20749364607611556,0.1645919562345047,6.658211482751794,3.3809733120924346,0.5077900155095556,3.186646652398159,1.8338153452098327,0.5754686807932619,6.600975033751139,3.101878454606946,0.46991216278608466,147,10,6.0,9.109375,5.989733949237631,5.9898738828956475,5.99299800032034,6.020391626742424,5.738286269688981,5.754169236223553,6.035657363281259,6.040604749517641,0.341064453125,3.515625,3.568359375,0.2812365379657086,0.42984895101056253,0.284925203207751,0.19119706711125337,6.658211482751794,3.781677588359342,0.5679719843918806,3.186646652398159,2.054092738115023,0.6445938198291249,6.600975033751139,3.4671287997677247,0.5252449497294126
10,test,,6.237789630889893,81.1875,83.5625,1.2802734375,3.232421875,3.732421875,173,10,6.5546875,8.6015625,6.548690221348391,6.5488299607367235,6.553698885102475,6.577648317094047,6.290742299099199,6.305396080098365,6.672499438586482,6.5652521083088,0.238037109375,3.435546875,3.462890625,5.76171875,0.15199946847308468,0.33602121648843625,0.19672611276280005,0.15571365455866465,6.658211482751794,3.4041865284447708,0.511276419690689,3.186646652398159,1.7978565377437183,0.5641844653189628,6.598550121093588,3.1053197604398095,0.4706063761663388,156,10,6.13671875,9.1015625,6.138355454335007,6.138502970510552,6.142134527111261,6.169499479156895,5.939495949560209,5.954890880770305,6.253965655011385,6.230992400350625,0.32568359375,3.5,3.53515625,0.2802462201938094,0.42830702543377674,0.26947080644050475,0.1810113758555393,6.658211482751794,3.816568349322959,0.5732122446410485,3.186646652398159,2.0361437845105943,0.6389612676316854,6.598550121093588,3.4637132029014435,0.5249203445206834
11,test,,6.272432327270508,82.0625,85.0,1.2578125,3.181640625,3.732421875,180,10,6.61328125,8.6015625,6.613333259143221,6.613461225612472,6.618235088687763,6.640913711055519,6.301961580054895,6.316634840543452,6.701358343368641,6.5766080216909595,0.2313232421875,3.3984375,3.46875,5.7890625,0.13630685091178354,0.31209825398449925,0.2098051874699907,0.1681594581958981,6.658211482751794,3.422706956281954,0.514058011697065,3.186646652398159,1.8247228145143932,0.5726153582610644,6.606909047983527,3.1370530038867965,0.47481401380033317,159,10,6.21875,9.1015625,6.207873167915442,6.208010592065719,6.211610444964467,6.237738850458453,6.025176526041355,6.040406748029838,6.355358738584193,6.312743993350431,0.31640625,3.44921875,3.546875,0.2750036507340057,0.4241062731185883,0.27887189023792025,0.18774587318328942,6.658211482751794,3.85840703675571,0.5794960173240181,3.186646652398159,2.069139863312797,0.6493157506985077,6.606909047983527,3.5246279554781363,0.5334760823677263
12,test,,6.1617608070373535,80.5625,83.4375,1.2353515625,3.177734375,3.732421875,179,10,6.56640625,8.6015625,6.56552738765103,6.565664034865959,6.570471898638086,6.594055793591197,6.374424453659667,6.388917027638905,6.78212003533127,6.6451006067626555,0.23681640625,3.421875,3.484375,5.765625,0.10011311560714956,0.3157066182946233,0.2054868948095542,0.15748699600264704,6.658211482751794,3.4455191098920963,0.5174841800711453,3.186646652398159,1.8586094566108518,0.5832493085520251,6.588858590263317,3.095989242787258,0.4698824842533963,155,10,6.16015625,9.09375,6.147578123101127,6.147722108552553,6.1512499188911836,6.178271509156123,5.881936772549893,5.897457286915679,6.189287753695081,6.176287440538623,0.32275390625,3.482421875,3.57421875,0.2709334372695493,0.4225822551037963,0.2786743724452003,0.18668840375592183,6.658211482751794,3.8700679644811693,0.5812473776939414,3.186646652398159,2.1013669212490793,0.659428907710136,6.588858590263317,3.472791529292535,0.5270702780637075
13,test,,7.469651222229004,79.1875,83.4375,1.2138671875,3.19140625,3.732421875,177,10,6.6171875,8.6015625,6.61873048540882,6.618862898881312,6.623743389476901,6.646742581988884,6.376841541972769,6.3913768910586715,6.783233860413755,6.648096634452455,0.230712890625,3.466796875,3.474609375,5.765625,0.10934722077351036,0.2866519603884125,0.19132026966196933,0.13434059621103786,6.658211482751794,3.394268686814101,0.5097868542636427,3.186646652398159,1.8238626023367281,0.5723454155057175,6.59773743398335,3.0289279022901816,0.45908585065675794,168,10,6.2421875,9.1015625,6.241515679729155,6.241653238607588,6.245353830017673,6.271343983199685,6.032947078832517,6.048224970916827,6.3697556332877205,6.32103166576459,0.313720703125,3.546875,3.5546875,0.2565924858025356,0.40945141150589803,0.25217517763783653,0.17094998939225947,6.658211482751794,3.8233375782655186,0.5742289184069832,3.186646652398159,2.076138172194833,0.6515118865257319,6.59773743398335,3.419790666744407,0.518327790543754
14,test,,5.833791255950928,80.0625,84.375,1.1923828125,3.1640625,3.732421875,167,10,6.53515625,8.6015625,6.541237370515747,6.541375714733459,6.546288857632605,6.570075222299707,6.171754904111268,6.186888425832609,6.560496791681851,6.455470290507676,0.24072265625,3.509765625,3.498046875,5.73828125,0.08890527520411216,0.30265896690684474,0.2048188734043293,0.16444299129784523,6.658211482751794,3.375489687157767,0.5069664272308004,3.186646652398159,1.8144500012727036,0.5693916518504528,6.597414864274258,3.044254210251526,0.4614313746944283,153,10,6.11328125,9.1015625,6.116867815922159,6.117015002546545,6.120693184304619,6.148018451419078,5.885945028605612,5.901585143057813,6.205806786161274,6.181992917479409,0.328125,3.62109375,3.591796875,0.2760145288548811,0.4225293133397822,0.2792269699850797,0.19019596154826712,6.658211482751794,3.7933519005365888,0.5697253549790855,3.186646652398159,2.0451983331696777,0.6418026710399576,6.597414864274258,3.4073624805578815,0.516469336953347
15,test,,6.403299331665039,81.3125,84.875,1.171875,3.1953125,3.728515625,172,10,6.53125,8.6015625,6.525570650093648,6.525703022646485,6.530411721460696,6.554005116895064,6.245025638097878,6.259856799849051,6.637069751080287,6.523015800598281,0.240966796875,3.478515625,3.494140625,5.67578125,0.11580098502791458,0.30300874693797386,0.19082135566245,0.1530347870975737,6.658211482751794,3.4197802830840676,0.5136184532352366,3.186646652398159,1.821842509441539,0.5717114911596752,6.600906873408553,3.114598248332399,0.4718439917520142,144,10,6.109375,9.1015625,6.115446129164286,6.1155925835963,6.1192184172840784,6.146565113846849,5.887264266576478,5.902820868706598,6.198502098972129,6.1820124423426215,0.328369140625,3.576171875,3.59375,0.26496039364783314,0.42033560859929925,0.2691104603661498,0.18220109849933755,6.658211482751794,3.845459485629606,0.5775514183638252,3.186646652398159,2.0382145966959433,0.6396111081729297,6.600906873408553,3.497774531803768,0.5298930281677492
16,test,,4.5022664070129395,82.9375,87.125,1.1513671875,3.181640625,3.732421875,187,10,6.6328125,8.6015625,6.629827283031218,6.62995569619457,6.634780182593799,6.657396162330443,6.414272374769125,6.42870773148313,6.837068258009065,6.683377721444769,0.2293701171875,3.44921875,3.48828125,5.77734375,0.0988145424390609,0.31625756901220964,0.1906026121803725,0.15004700576960842,6.658211482751794,3.4516919828883292,0.5184112868493279,3.186646652398159,1.7735099415950657,0.5565442720988171,6.606732270953697,3.1429710116688376,0.4757224725885771,169,10,6.24609375,9.1015625,6.2392706252266485,6.239411346170241,6.243211959317381,6.269327432104514,6.00564806520486,6.0209070068559125,6.336845378844852,6.2940038407770444,0.3134765625,3.546875,3.58984375,0.2738172118492742,0.4232629319943944,0.2662844148897169,0.17939591348730596,6.658211482751794,3.911872401314306,0.5875260062628043,3.186646652398159,2.0253533838544717,0.6355751373721531,6.606732270953697,3.563811702192446,0.5394212382209944
17,test,,5.5773420333862305,83.5625,87.125,1.130859375,3.189453125,3.732421875,177,10,6.625,8.6015625,6.612244050930499,6.612377670409469,6.617187382546642,6.640293848125974,6.3331053873131555,6.347778259054817,6.739574026137579,6.607146652142257,0.2301025390625,3.498046875,3.546875,5.8671875,0.1079175206100828,0.31150046408721244,0.190609162995022,0.13885760956470128,6.658211482751794,3.427046097443024,0.5147097094048219,3.186646652398159,1.767858038594568,0.5547706512311742,6.606533362986975,3.1425230403020112,0.47566898820309594,167,10,6.24609375,9.09375,6.230996561712539,6.231136872705453,6.234722294082456,6.260998176593529,5.899623762339113,5.91521153869327,6.215557698695879,6.194631946048935,0.3134765625,3.611328125,3.658203125,0.2686228244136685,0.41876040114109403,0.25894569505920517,0.17479355962447526,6.658211482751794,3.8736674822134116,0.5817879910015191,3.186646652398159,2.015283363127544,0.6324150691796695,6.606533362986975,3.544556414363602,0.5365228962926211
18,test,,4.801423072814941,83.6875,85.875,1.111328125,3.193359375,3.732421875,184,10,6.40625,8.6015625,6.397842713129954,6.397982832968729,6.402449602337306,6.427188222210393,6.117079376527206,6.132242111254712,6.495690096188476,6.402193515565869,0.255615234375,3.544921875,3.51953125,5.52734375,0.09363298857029297,0.3081711165183074,0.20108249575619583,0.15894052820946572,6.658211482751794,3.4330291853381114,0.5156083122669549,3.186646652398159,1.8278072727949919,0.573583290578969,6.609185831520768,3.1508979992076878,0.4767452572116086,153,10,5.9296875,9.1015625,5.929097508263554,5.929248013699777,5.932394572117363,5.96098697729025,5.722839962474513,5.738548986629454,6.0011181960681625,6.022766896735528,0.348388671875,3.658203125,3.62890625,0.25969563805347895,0.41408222326618294,0.2881001421628735,0.19440479056340654,6.658211482751794,3.8289012174182604,0.5750645240598158,3.186646652398159,2.038118393879958,0.6395809188151254,6.609185831520768,3.51895856371016,0.5324345015277699
19,test,,6.498981952667236,80.4375,84.375,1.091796875,3.197265625,3.734375,182,10,6.62890625,8.6015625,6.626042164817071,6.626176247117411,6.631064672763821,6.654057384693657,6.410339133407322,6.424821042588731,6.82898797738653,6.680130541224179,0.2294921875,3.501953125,3.490234375,5.80078125,0.11156943729036269,0.3258463381521095,0.18534107153141394,0.14845633783907367,6.658211482751794,3.4635086814647673,0.5201860425186319,3.186646652398159,1.8913281001176392,0.5935167297868722,6.584595907504716,3.1011310385343975,0.47096755550327996,163,10,6.25,9.1015625,6.244775020978828,6.244920604294684,6.2487173289218125,6.275182043597499,6.0416505326700936,6.056622324356044,6.357713664438012,6.32509835208543,0.313232421875,3.623046875,3.59765625,0.271676903816157,0.41948877751357194,0.255521332969639,0.17465744343973338,6.658211482751794,3.934286742311171,0.5908924269682639,3.186646652398159,2.1388903862483044,0.6712041275861728,6.584595907504716,3.516896089114552,0.534109630798484
20,test,,5.747436046600342,82.0625,85.5,1.0732421875,3.173828125,3.732421875,172,10,6.4921875,8.6015625,6.484519768198333,6.484668269028857,6.489601205177918,6.514454353397003,6.192473122385598,6.207441677867805,6.584871624407095,6.473442864374907,0.2451171875,3.55859375,3.5078125,5.6953125,0.07595857258858459,0.3187859059057483,0.1925604124955889,0.14937036055034475,6.658211482751794,3.4632079880619884,0.5201408812311663,3.186646652398159,1.8689747163226924,0.5865020255434242,6.611254514492448,3.1538556214829008,0.4770434438077332,157,10,6.046875,9.1015625,6.030362386919345,6.030521640872361,6.03415471360816,6.063032085131719,5.919058359387739,5.934496339735774,6.232009521245516,6.211539628856347,0.33544921875,3.6875,3.609375,0.25848766855954874,0.41156953374323546,0.2557012377916524,0.17308584435750218,6.658211482751794,3.903606899799998,0.5862846065962842,3.186646652398159,2.099867833356715,0.6589584796847268,6.611254514492448,3.5449510635042527,0.5361994543899966
21,test,,6.392889022827148,79.8125,85.5,1.0546875,3.18359375,3.732421875,178,10,6.63671875,8.6015625,6.633065031544466,6.633199826890254,6.63798559949794,6.660982271645324,6.297907963388455,6.312512810190386,6.691213762333681,6.57166562619073,0.228759765625,3.54296875,3.546875,5.81640625,0.10859427060881179,0.3123653854637841,0.19296810083692198,0.1536938078648542,6.658211482751794,3.489399815453857,0.5240746444436625,3.186646652398159,1.898387420624072,0.5957320116415832,6.590597926399964,3.115766564469892,0.4727593155074843,159,10,6.2421875,9.1015625,6.232134519260961,6.232284428808851,6.235996954848424,6.262874941471432,5.8482942540864675,5.863903307151828,6.146669191975322,6.144483272142329,0.31396484375,3.66796875,3.66015625,0.2689405751273107,0.42043366886645817,0.2758911311974721,0.1859825723519726,6.658211482751794,3.9445755472031365,0.5924377075467825,3.186646652398159,2.1408235234878275,0.6718107644211881,6.590597926399964,3.5317633456736983,0.5358790484739648
22,test,,6.637829780578613,78.3125,83.9375,1.0361328125,3.17578125,3.724609375,182,10,6.5234375,8.59375,6.526716252779199,6.526846856383114,6.531294845616952,6.5546159191914155,6.242667527930654,6.25762108515413,6.641046333865832,6.522434099452099,0.24072265625,3.53515625,3.515625,5.75,0.07268189857093954,0.28664100503017104,0.1816608826954187,0.1300860858060175,6.658211482751794,3.473192911079118,0.5216405216440603,3.186646652398159,1.7974895533872388,0.5640693021407036,6.592108444128321,3.0573438563465176,0.4637884649894882,168,10,6.1171875,9.1015625,6.115143518581373,6.11528577432495,6.118607360139308,6.145443340386544,5.873767604457788,5.889211981642723,6.173557512516668,6.167215834748488,0.32763671875,3.65234375,3.619140625,0.2524218691705249,0.4014246119865425,0.23232654051188367,0.1553922582046301,6.658211482751794,3.937009038866182,0.5913012900033393,3.186646652398159,2.0491672550155107,0.6430481564290722,6.592108444128321,3.4691563966368486,0.5262589998389472
23,test,,5.907757759094238,80.0625,84.75,1.017578125,3.205078125,3.732421875,146,10,6.37890625,8.609375,6.367374318465113,6.367527410874565,6.372399406284228,6.398259965778837,6.231906372955136,6.246830173540431,6.623029970059233,6.511450325676828,0.259033203125,3.6953125,3.58984375,5.46484375,0.10749214971260974,0.32048818777986515,0.196197014331393,0.15062567258051282,6.658211482751794,3.4924945035492225,0.524539437144132,3.186646652398159,1.8666090501544481,0.5857596570205559,6.594901012249746,3.1400908228735958,0.4761391895103522,129,10,5.87109375,9.1015625,5.86980421074797,5.869970660147159,5.873476121789934,5.903722789318819,5.6304338442627815,5.646600151122106,5.914945355581061,5.938751170541282,0.354736328125,3.90234375,3.71875,0.25294872315951006,0.41392875812394314,0.2718888750271357,0.17939499345751678,6.658211482751794,3.915274960394121,0.5880370382551988,3.186646652398159,2.0932639917602716,0.6568861314400686,6.594901012249746,3.5150687515383803,0.5329979547849605
24,test,,5.4946818351745605,80.0625,83.9375,1.0,3.16796875,3.724609375,184,10,6.48046875,8.59375,6.484667612406838,6.484818756639766,6.48980387603403,6.514717134430941,6.30030736792237,6.31495947330123,6.684384683807251,6.574574655237754,0.2462158203125,3.521484375,3.490234375,5.609375,0.12459673033117817,0.29300354572601256,0.17797338420612943,0.13640124886123853,6.658211482751794,3.5596793267389497,0.5346299582042952,3.186646652398159,1.929823765368325,0.6055970353399575,6.585827660688811,3.214262842389304,0.48805753930905693,156,10,6.046875,9.1015625,6.0482977068612565,6.048459611322109,6.052194838925341,6.080981923850397,5.76185744682404,5.7777320737427,6.063127896848084,6.063552997419886,0.335693359375,3.66015625,3.599609375,0.23641740080085663,0.3992800441615346,0.24130322355629513,0.1613521172893232,6.658211482751794,4.055901424333165,0.6091577948282424,3.186646652398159,2.1865245707435212,0.6861521873151575,6.585827660688811,3.6442394701653287,0.5533457080752365
