epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.240575790405273,81.6875,81.8125,1.4228515625,4.484375,4.484375,426,11,9.0234375,12.625,8.92253564812487,8.922839615715203,8.92899689930744,8.981550333124463,7.533878716964534,7.558919249690294,8.027551298300239,8.059667764532357,0.28515625,4.01953125,3.63671875,7.50390625,0.25035481257719355,0.5460658702407315,0.41996594820020566,0.3626433510181414,6.658211482751794,4.177977073607124,0.6274923955825438,3.186646652398159,2.4442193162878754,0.7670192471601586,6.587115160052705,3.973488692776785,0.6032213793488608,244,10,7.109375,12.8671875,7.054462521173288,7.054795699149924,7.060282101756021,7.121037788325957,6.280299042336678,6.30692902459038,6.717221715423959,6.849494876887792,0.447509765625,4.2890625,3.78515625,0.21417642601603357,0.5574438536586143,0.4640981482515463,0.3922289851719768,6.658211482751794,4.312306083624411,0.6476673345079997,3.186646652398159,2.5163754666372036,0.7896625327892778,6.587115160052705,4.033285773405714,0.612299265369674
5,test,,5.369300365447998,82.0625,82.9375,1.3974609375,4.45703125,4.45703125,455,11,9.3359375,12.609375,9.196063374065464,9.196362273890195,9.202465463409299,9.253845949992085,7.6170314117234295,7.641965389902169,8.106496499705115,8.13991898451831,0.259765625,3.998046875,3.671875,7.94140625,0.24506037218596916,0.5507129819643009,0.40785142315913075,0.36314989394802927,6.658211482751794,4.314487798970067,0.6479950073900204,3.186646652398159,2.5052062372235158,0.7861575224658764,6.578985003814193,4.101612921932133,0.6234415976863006,293,10,7.5546875,12.84375,7.46703889782456,7.467365259006474,7.473267365283661,7.531892024709418,6.696162103487637,6.7222674773703135,7.164719888698634,7.251011520480084,0.412109375,4.33984375,3.896484375,0.2103843782615774,0.5652765198665206,0.4560083045983035,0.39801773416782654,6.658211482751794,4.473654037400947,0.671900261652851,3.186646652398159,2.580061288463668,0.8096477488403063,6.578985003814193,4.188403597853958,0.6366337049599162
6,test,,5.489384174346924,81.3125,82.4375,1.373046875,4.40234375,4.40234375,443,11,9.328125,12.6171875,9.208270130759715,9.208569257865705,9.216644560135109,9.266067211260687,7.697452217855509,7.722287164047148,8.311658664076031,8.21761411967473,0.2607421875,3.908203125,3.685546875,7.921875,0.2322307503942943,0.5277744753101905,0.39578415116442384,0.3754453265055399,6.658211482751794,4.372528936655902,0.6567122339059085,3.186646652398159,2.4741778807897807,0.7764205293761707,6.578303210139257,4.1037662071414065,0.6238335443121864,272,10,7.5859375,12.8515625,7.5121645999333335,7.512491165138554,7.51987089294927,7.576978585063494,6.728447628627562,6.754513685228804,7.297820312007282,7.282211652614971,0.409912109375,4.23828125,3.884765625,0.19309695302486873,0.5291228969768118,0.42461256647639967,0.403324744800389,6.658211482751794,4.555316026124899,0.6841651152003086,3.186646652398159,2.567540943371384,0.805718745578253,6.578303210139257,4.202561835678808,0.6388519503329254
7,test,,5.31800651550293,83.1875,84.0625,1.349609375,4.5,4.5,460,11,9.390625,12.5625,9.266573626802767,9.266872019738242,9.274624584278824,9.324163003276597,7.742746692191413,7.767522903066461,8.343936059596624,8.261314443227796,0.252685546875,4.453125,3.640625,7.9453125,0.2528942304682762,0.5581152930879585,0.4205349125490649,0.359245838736372,6.658211482751794,4.356846619033714,0.6543568990441647,3.186646652398159,2.4887764734144175,0.7810017064620112,6.580099047809482,4.147245277908641,0.6302709499926541,277,10,7.609375,12.8046875,7.540153715369189,7.540479862150668,7.547518212884594,7.604855352170763,6.692320415371597,6.718431406506605,7.239792043529482,7.247318361167706,0.406005859375,4.8671875,3.826171875,0.21960915016907226,0.5653332610052828,0.464172909454044,0.39197155905571346,6.658211482751794,4.521764949396842,0.6791260627738468,3.186646652398159,2.572462543487683,0.8072631904612761,6.580099047809482,4.238953470662942,0.6442081555100742
8,test,,5.328259468078613,83.6875,84.625,1.326171875,4.421875,4.421875,460,11,9.2578125,12.6875,9.149434664592942,9.149735379646975,9.15716957903893,9.207577405938949,7.659552781774019,7.6844349856963925,8.2383265978819,8.181011001063274,0.270751953125,4.1171875,3.65625,7.765625,0.2595884441394732,0.5593217589497054,0.37219650032120655,0.34775005066014336,6.658211482751794,4.422060065801372,0.6641513381268815,3.186646652398159,2.5074240028403265,0.7868534783903094,6.590441838321835,4.209277478088736,0.6386942759456277,272,10,7.42578125,12.9296875,7.365578879362993,7.365907650835222,7.372733609588509,7.430973839452995,6.506092456112893,6.5324403916638545,7.0285704720768525,7.067554571278765,0.425537109375,4.5390625,3.861328125,0.22798632765480534,0.567117897095787,0.40322558127601654,0.3795235904139848,6.658211482751794,4.6010325174069475,0.6910312971172511,3.186646652398159,2.592636862611191,0.813594083504697,6.590441838321835,4.3345922732614905,0.657708903226621
9,test,,5.609867572784424,82.6875,83.8125,1.302734375,4.4140625,4.4140625,448,11,9.296875,12.5703125,9.1536873465998,9.153987473114285,9.161240163134961,9.211732284324338,7.596586144030715,7.621549717914298,8.166046593141063,8.120254907470617,0.260498046875,4.1796875,3.810546875,7.84765625,0.2200933017702599,0.5423663058457321,0.390281335651758,0.358010025521008,6.658211482751794,4.491042009914192,0.6745117696468955,3.186646652398159,2.541725215272213,0.7976175247918997,6.5847278344947755,4.253455641181745,0.6459576991017881,281,10,7.46875,12.8125,7.383917947261983,7.384245809702952,7.390864842603769,7.449140778892553,6.6490392538656256,6.675206198536682,7.177986743388052,7.2055563474112,0.4169921875,4.6171875,4.1171875,0.18463762835245567,0.5571115672790905,0.4376590481498044,0.4000953186633096,6.658211482751794,4.6905625494535865,0.7044778558933681,3.186646652398159,2.655395811265964,0.8332884379470206,6.5847278344947755,4.383309527574611,0.6656781628258335
10,test,,6.104812145233154,80.1875,81.4375,1.2802734375,4.5234375,4.5234375,459,11,9.3359375,12.7109375,9.19589378951369,9.19619266330575,9.202831181897626,9.253668484899531,7.698454095738386,7.723284685582807,8.22591266960128,8.218519858482729,0.265625,4.5078125,3.6875,7.85546875,0.24426674301147835,0.5393204485493938,0.4113855713642526,0.3579882559875452,6.658211482751794,4.41626531797095,0.6632810221500711,3.186646652398159,2.4427158556096122,0.7665474469129828,6.565157695388093,4.131707905179814,0.6293387146027377,285,10,7.44140625,12.953125,7.357972380596424,7.3583003201510815,7.364267490881443,7.423244057413955,6.546720970311977,6.573014906385661,7.029380302563997,7.106726523587139,0.425537109375,5.02734375,3.896484375,0.2135008618839042,0.55925004177255,0.45950279431230423,0.3946769342793856,6.658211482751794,4.603738756406375,0.6914377484602938,3.186646652398159,2.5402282572118517,0.7971477651280114,6.565157695388093,4.224895129496884,0.643532924192331
11,test,,4.9115214347839355,84.0625,85.125,1.2578125,4.52734375,4.52734375,466,11,9.359375,12.7265625,9.238992394568205,9.239291569548756,9.246286705574207,9.296749806880563,7.676097768245748,7.700958707699399,8.228216816268263,8.196977264806494,0.264404296875,4.23046875,3.69140625,7.86328125,0.24824395888677667,0.5510465123285411,0.40894618003373656,0.3595170662252061,6.658211482751794,4.434098570671365,0.6659594069905965,3.186646652398159,2.551349324456962,0.8006376617052616,6.598355799941653,4.236849017794238,0.6421067833037593,271,10,7.46484375,12.9765625,7.390342534829124,7.390670747413162,7.397062152292898,7.455610038532433,6.610600585559887,6.636814908116234,7.112333938067081,7.168421730746783,0.424560546875,4.66015625,3.947265625,0.2102782074896785,0.5605144392174489,0.4561031183784833,0.3930163170380261,6.658211482751794,4.666034934517364,0.7007940415537722,3.186646652398159,2.6724067635931865,0.8386266364305017,6.598355799941653,4.379420574439824,0.6637139171062206
12,test,,4.217438220977783,85.75,86.125,1.2353515625,4.51953125,4.51953125,464,11,9.3515625,12.7578125,9.2313701930086,9.231669691276222,9.24010059399617,9.28919269414188,7.7346979314684745,7.759486224515022,8.372618259410169,8.253581614851786,0.266845703125,4.1328125,3.6875,7.83984375,0.22256164867625838,0.5417434853260845,0.4037379463938747,0.36379110039575524,6.658211482751794,4.514946397453256,0.6781019811625538,3.186646652398159,2.59888706387924,0.815555456053908,6.591300036875139,4.294406130598724,0.6515264221888849,266,10,7.42578125,13.0078125,7.352906442969315,7.353235415174122,7.360577773882677,7.418353889434144,6.615613697264915,6.641823589621759,7.194610466810111,7.173299748990528,0.42919921875,4.5078125,3.92578125,0.1825084232353869,0.5507094278557053,0.44955969921842964,0.40001153651941396,6.658211482751794,4.731924719681107,0.7106900602270197,3.186646652398159,2.7040707577535787,0.8485630986788539,6.591300036875139,4.438971622324726,0.6734591958325102
13,test,,4.34842586517334,85.0,86.125,1.2138671875,4.578125,4.578125,480,11,9.4765625,12.90625,9.353189790741277,9.353487587496028,9.361794733980913,9.41054781368645,7.879566522255873,7.904168649740229,8.519767271714821,8.393385068894517,0.265380859375,3.974609375,3.685546875,7.9453125,0.2566631552092712,0.5637430607376694,0.39429700197035433,0.3437130623020864,6.658211482751794,4.523600194911147,0.6794016991844744,3.186646652398159,2.557443512230626,0.8025500757374475,6.605051596229576,4.3045707836061435,0.6517088808304483,274,10,7.515625,13.1484375,7.43391999799246,7.43424797688643,7.441513732058038,7.499081453939126,6.61624101708862,6.64244862928736,7.170580503355837,7.173876195183247,0.4287109375,4.3359375,3.9375,0.20676169795096963,0.5716206221297498,0.4341530075077226,0.3768425476136269,6.658211482751794,4.735644810970612,0.7112487825354268,3.186646652398159,2.6582671697630023,0.8341894975279054,6.605051596229576,4.443472840719994,0.6727385510896695
14,test,,3.6449203491210938,86.25,88.625,1.1923828125,4.51171875,4.51171875,464,11,9.3515625,12.796875,9.238661151307454,9.23896114952279,9.247280473126766,9.296550703517463,7.793226489801587,7.817940607835771,8.435398237970183,8.310084149428741,0.26904296875,4.09375,3.673828125,7.80859375,0.24994182809835344,0.5546800850187535,0.4002494703365571,0.3554113732181824,6.658211482751794,4.591894083015866,0.6896587912401466,3.186646652398159,2.557505601519188,0.8025695599461894,6.6046383459213915,4.355863497465961,0.6595158234751594,272,10,7.40625,13.0390625,7.341753135539611,7.342082827994492,7.349577639658673,7.407331834963423,6.582651056372937,6.608902391229851,7.149804105506859,7.141472068329562,0.43212890625,4.48828125,3.9296875,0.2018823716489059,0.5647202094745724,0.4386782067803208,0.39008604330299956,6.658211482751794,4.845159605037961,0.7276968623765445,3.186646652398159,2.6717834616494045,0.8384310383577399,6.6046383459213915,4.544394020430227,0.6880609932618882
15,test,,4.517933368682861,84.625,84.375,1.171875,4.5234375,4.5234375,447,11,9.2109375,12.7734375,9.094804807652729,9.095105910328027,9.101782723227354,9.15308949647585,7.592144146852045,7.617111286985142,8.12456815858552,8.1159257278513,0.279052734375,4.0078125,3.6796875,7.66015625,0.2475571851509939,0.5404548257120083,0.38270325357097473,0.3501384721371375,6.658211482751794,4.417812641267082,0.6635134153836204,3.186646652398159,2.5508077258870516,0.8004677029275908,6.59087395745352,4.232890065487139,0.6422350196365426,270,10,7.23046875,13.0234375,7.170427556569528,7.170759288080841,7.176415208056678,7.236587961724123,6.409125849386777,6.435588526985096,6.8525460774012235,6.973782480789391,0.44482421875,4.40234375,3.896484375,0.1993437112947697,0.5514102510660499,0.4142780671294755,0.37786961767848243,6.658211482751794,4.609423426026914,0.6922915317375696,3.186646652398159,2.645622026936892,0.8302213315511117,6.59087395745352,4.370687120464002,0.6631422704603928
16,test,,4.7357707023620605,85.125,86.5,1.1513671875,4.41796875,4.41796875,450,11,9.1953125,12.640625,9.096873459676956,9.097176436001108,9.104655614940848,9.155450523749247,7.64539518390804,7.670295485051441,8.224617022454073,8.167346524805826,0.2724609375,4.453125,3.796875,7.66796875,0.2449512407720546,0.5625490347929958,0.39715341058256437,0.367789668457551,6.658211482751794,4.583802317007153,0.688443484993165,3.186646652398159,2.547028745986533,0.7992818231258015,6.600946055042422,4.361741049023752,0.6607751392986835,261,10,7.28125,12.875,7.237282818849486,7.237614794983281,7.244295267567294,7.30338291913807,6.549449160763768,6.575740361963878,7.063624159112597,7.109375092245674,0.4345703125,5.07421875,4.0859375,0.1963467066161626,0.5723745544570348,0.43759642947077954,0.4051119156608544,6.658211482751794,4.812062527161159,0.7227259962569357,3.186646652398159,2.6635088457588374,0.8358343852633845,6.600946055042422,4.5294424276168295,0.6861807973959758
17,test,,3.8520262241363525,84.625,85.5,1.130859375,4.453125,4.453125,439,11,9.109375,12.6796875,9.010641707739222,9.010945700332721,9.018411771518421,9.06952051576743,7.607006960768803,7.631955923732153,8.193796215003093,8.130287314318398,0.28125,4.12109375,3.73046875,7.5234375,0.25061491851306134,0.5609007200755171,0.40889981318790486,0.3659871701063405,6.658211482751794,4.52170808529552,0.6791175223269912,3.186646652398159,2.5624446228044695,0.8041194717575804,6.59632088640948,4.295915276215565,0.6512592928986395,241,10,7.12109375,12.9140625,7.07072126041542,7.071055345566704,7.077668983471079,7.137417986178136,6.37274291145679,6.3992581671067565,6.871355718097124,6.9387874860514875,0.44873046875,4.59765625,3.9765625,0.21440612604428544,0.5754760302070652,0.4455554425130014,0.3990162867637423,6.658211482751794,4.72982811045222,0.7103751694738021,3.186646652398159,2.680847711975205,0.8412754862412162,6.59632088640948,4.446452278170638,0.6740806511295933
18,test,,3.725234031677246,86.625,88.125,1.111328125,4.4375,4.4375,441,11,9.109375,12.59375,9.015214729252992,9.015518110591534,9.022236213877223,9.073985195749847,7.5903288741965245,7.615298444838817,8.1273697578706,8.114175801019774,0.27685546875,4.2734375,3.63671875,7.53515625,0.25973651207106907,0.5612621903340489,0.3941784215956537,0.3676892550963002,6.658211482751794,4.551111679201155,0.6835336623041914,3.186646652398159,2.5759884340265815,0.8083696484164576,6.603461772216586,4.395507591678143,0.6656368649201253,229,10,7.12109375,12.8359375,7.070529378332534,7.0708631662362516,7.076860388391249,7.137175592894783,6.361066987919891,6.387595129163403,6.835570971742633,6.927477645811592,0.4453125,4.72265625,3.845703125,0.20778874704491043,0.5676662179869433,0.43130604230641434,0.40596224031595735,6.658211482751794,4.774733080780918,0.7171194686666146,3.186646652398159,2.697147415639985,0.8463904881359237,6.603461772216586,4.55040107615622,0.689093271547597
19,test,,3.740966796875,87.625,87.875,1.091796875,4.57421875,4.57421875,483,11,9.5390625,13.0,9.420332508381367,9.420629977303566,9.429982594504818,9.477535957805555,7.95185784460265,7.97636977368957,8.661004493501766,8.463202446726243,0.2666015625,4.046875,3.701171875,7.9609375,0.2614601307232037,0.566494943071813,0.3996350418647028,0.3393818765067186,6.658211482751794,4.632909560575403,0.6958189256344637,3.186646652398159,2.5837388948699287,0.8108018166763161,6.615110185582932,4.450437549802811,0.6727684686949221,278,10,7.5703125,13.25,7.5031895727742555,7.503517090716507,7.511881231232871,7.568172889383057,6.827331954019254,6.853275894472097,7.456571404519838,7.377737124017071,0.428466796875,4.5078125,3.96484375,0.2217979116895624,0.5750885177444494,0.4385462236691855,0.3756615908964901,6.658211482751794,4.871421457104956,0.7316411426288356,3.186646652398159,2.7037020450527978,0.8484473931297296,6.615110185582932,4.636815996461821,0.7009431236031964
20,test,,4.435152530670166,86.125,87.625,1.0732421875,4.5546875,4.5546875,462,11,9.421875,13.03125,9.310222769598147,9.310522071556536,9.321507273272916,9.367890160798618,7.89567089582278,7.920257642528032,8.765379195987183,8.409032603668102,0.277099609375,4.29296875,3.732421875,7.8125,0.23208103226479776,0.556085315941098,0.3788481762126543,0.34124563899271587,6.658211482751794,4.599256839353485,0.6907646071723518,3.186646652398159,2.56135153904835,0.8037764516880986,6.609881109030738,4.3815953439338795,0.6628856512937173,261,10,7.41796875,13.28125,7.355007817891389,7.3553375264476735,7.364135129435116,7.420569734331199,6.707640629474039,6.733735954996128,7.383225978626981,7.262182767586267,0.441650390625,4.8203125,4.0,0.1928047520667327,0.5734593145911804,0.41268956785116,0.37475324361784595,6.658211482751794,4.8515784595260145,0.7286609132338479,3.186646652398159,2.6915730708713337,0.844641205778416,6.609881109030738,4.560458669173039,0.6899456425838464
21,test,,4.32739782333374,86.625,88.125,1.0546875,4.44140625,4.44140625,443,11,9.2734375,12.8203125,9.17508461666868,9.175386871417327,9.187544403492002,9.233433880396175,7.857774058037595,7.882410931608295,8.759126178087515,8.372488811119936,0.27685546875,4.44921875,3.7734375,7.6328125,0.20149511161740175,0.5513519409637178,0.369928284385709,0.33405887348561536,6.658211482751794,4.705570380217326,0.7067318892479134,3.186646652398159,2.6200875020440053,0.8222083550029681,6.606553598582923,4.457880446570187,0.6747664088468734,233,10,7.28125,13.0625,7.228099420640272,7.228431638541945,7.237751070137384,7.294257199669256,6.6280415077708525,6.654237937237665,7.339536628640424,7.185344126939273,0.442626953125,5.0859375,4.05859375,0.18089365304146207,0.5721264966104882,0.408525499861211,0.383351673493708,6.658211482751794,4.962639037871194,0.7453411551626127,3.186646652398159,2.7447375264572207,0.8613247171259565,6.606553598582923,4.645799818142902,0.7032107964944697
22,test,,5.8396830558776855,84.0625,84.75,1.0361328125,4.3046875,4.3046875,450,11,9.4296875,12.4921875,9.308047422641305,9.308345193759095,9.316518328578997,9.365467354936403,7.6742252414458605,7.699088231781511,8.30543503468822,8.195164077115473,0.24560546875,4.45703125,4.10546875,8.0234375,0.19570768101938343,0.5408408424267912,0.3332389183528073,0.324068560375423,6.658211482751794,4.6721865636185935,0.7017179577010988,3.186646652398159,2.6126560260164373,0.819876287209391,6.599016387090076,4.420605519639448,0.669888550100839,290,10,7.7109375,12.7265625,7.627213747357847,7.627538707993797,7.634817711475738,7.691592765010117,6.851049232317594,6.87695950399609,7.423579240392746,7.400561229650744,0.39404296875,5.12109375,4.54296875,0.14541124981864745,0.5468516032318473,0.36720604306112403,0.36283803355852967,6.658211482751794,4.9299689055612035,0.7404344122039933,3.186646652398159,2.770923268736685,0.8695420518780722,6.599016387090076,4.608140692133093,0.6983072054720436
23,test,,4.685164928436279,85.0,86.5,1.017578125,4.59375,4.59375,472,11,9.53125,13.0859375,9.420228678469652,9.420526599309232,9.430674833747766,9.477504340055049,7.898176094824194,7.922757336888414,8.642695269676876,8.411404185663557,0.271728515625,4.3828125,3.75,7.90625,0.23984178824692218,0.5744831597780904,0.37634447228463624,0.30688744863281653,6.658211482751794,4.752854228652664,0.7138334732930924,3.186646652398159,2.640124193684488,0.8284960592344378,6.60918871900412,4.49636101087188,0.6803196582877113,258,10,7.49609375,13.3359375,7.4394949751538775,7.439823688745137,7.448539222672718,7.504768372708133,6.7499279168678825,6.7759716475916605,7.408213312080956,7.30304563559112,0.43798828125,4.98046875,4.05078125,0.2037435843700868,0.5926005017200473,0.4171929871254261,0.34443340414986856,6.658211482751794,5.018715454050749,0.7537632992060727,3.186646652398159,2.7850346910306376,0.8739703502849046,6.60918871900412,4.689928399771458,0.7096072754415373
24,test,,4.391074180603027,86.125,87.25,1.0,4.6328125,4.6328125,446,11,9.359375,13.15625,9.243545335142235,9.243845998856306,9.256599276126144,9.301536742076134,7.805575898662775,7.830280268147873,8.7497755537495,8.322124183307114,0.288818359375,4.21484375,3.828125,7.6328125,0.2418723015478671,0.5584677777805165,0.37360709098881484,0.31588745654167055,6.658211482751794,4.701962293874351,0.7061899890165492,3.186646652398159,2.6172965284394722,0.8213325209651927,6.604214537153678,4.465416547418291,0.6761465004349817,248,10,7.1796875,13.40625,7.129699994595784,7.130032907060643,7.139085555659753,7.196121368193294,6.542419597245983,6.5687210358215715,7.221208629830831,7.102616648860359,0.46435546875,4.84375,4.171875,0.20257700868877876,0.5721743387822201,0.4070615404092791,0.3453347803207177,6.658211482751794,4.959579189878616,0.7448815951140163,3.186646652398159,2.75621412401932,0.8649261824950343,6.604214537153678,4.652759411351713,0.7045136685333948
