epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.627809524536133,72.25,76.375,1.4228515625,2.53515625,2.923828125,49,10,4.80078125,6.10546875,4.798365555699622,4.798436386953919,4.800101185758879,4.816802137706911,4.750125169247959,4.758658522203257,4.8899394983019,4.910479347965325,0.214111328125,3.4453125,3.3359375,4.21875,0.1911240964548296,0.17102215348532554,0.2358565022113843,0.1858611708223858,6.658211482751794,2.669079499962936,0.40087033986187287,3.186646652398159,1.6442781620873594,0.5159901116899588,6.560596493353026,2.228311872413429,0.3396508038058855,46,10,4.421875,6.40625,4.4114643747960915,4.411544187246338,4.412615185160186,4.43240952996513,4.39290225442945,4.402510238154887,4.501686867936083,4.575666214381112,0.31005859375,3.45703125,3.3359375,0.27088286210512047,0.22828579794956005,0.3630078841782604,0.2889376633765351,6.658211482751794,3.0701074343454566,0.46110091911298107,3.186646652398159,1.8838646846253049,0.5911746390857531,6.560596493353026,2.5664419705397927,0.3911903396497597
5,test,,8.849130630493164,70.4375,76.0,1.3974609375,2.5390625,2.927734375,47,10,4.8046875,6.11328125,4.805643187963961,4.805724738454895,4.807548133260174,4.824794741007567,4.754525427224292,4.763457048114693,4.906932799407473,4.918985632032166,0.2138671875,3.419921875,3.330078125,4.12109375,0.1690744153630514,0.13293159913302544,0.24921599468268568,0.21235609272866884,6.658211482751794,2.686863408762769,0.4035413137181258,3.186646652398159,1.661907368052952,0.5215223240399931,6.560955921649711,2.2702637642999335,0.346026370457476,44,10,4.4296875,6.4375,4.419990594835675,4.42007897202095,4.421228960575824,4.441582666349686,4.302387619692067,4.312367571886922,4.407054389409215,4.491869761032989,0.31201171875,3.400390625,3.306640625,0.25830075786147755,0.2186685841589237,0.3779771270020263,0.33419849755035536,6.658211482751794,3.113806725719873,0.4676641368010374,3.186646652398159,1.9053652794502556,0.5979217300469584,6.560955921649711,2.596042919718827,0.39568059147485757
6,test,,8.755291938781738,72.75,78.125,1.373046875,2.609375,2.970703125,50,10,4.8125,6.1484375,4.80639248066141,4.806469300683955,4.808156916033594,4.824661332223402,4.767037664888975,4.775619449025982,4.9143267761122384,4.92713547972716,0.2174072265625,3.4375,3.30859375,3.970703125,0.18834478688312667,0.1485099166258341,0.2628438246181377,0.203499874625185,6.658211482751794,2.699326885942736,0.40541320937843245,3.186646652398159,1.6499369060115594,0.5177658793044639,6.570417009636535,2.284216973163633,0.3476517502334288,44,10,4.39453125,6.421875,4.40486298890616,4.404942839845008,4.405932317602245,4.4251683115914116,4.321201923166797,4.330877567357243,4.419753643208947,4.505896802358873,0.31591796875,3.43359375,3.2734375,0.2559064296518694,0.23638556406333813,0.35602867292971446,0.3295274215956332,6.658211482751794,3.0982840806353167,0.4653327832348781,3.186646652398159,1.882061255374781,0.5906087058502101,6.570417009636535,2.6070744995772355,0.3967898073674101
7,test,,7.5240278244018555,74.5,80.0625,1.349609375,2.52734375,2.962890625,49,10,4.890625,6.15234375,4.887144895279443,4.887216013176287,4.889063298787228,4.904906917692294,4.853294876820633,4.861769627621765,5.0156576751461035,5.01034190798347,0.205322265625,3.392578125,3.328125,4.23828125,0.20180699212741238,0.1527158772204635,0.2509596566399602,0.19164052299984244,6.658211482751794,2.711995746206899,0.40731595162340045,3.186646652398159,1.69024064137722,0.5304135744404557,6.5844696681377926,2.314758281258727,0.35154817288624285,43,10,4.47265625,6.4296875,4.465586929649311,4.465666222249683,4.466799786793209,4.485797689936005,4.4292166384862,4.438364243538398,4.537764664114355,4.606212255272137,0.30419921875,3.396484375,3.298828125,0.2771273840686907,0.2407093741825207,0.36178381704314433,0.3113792583230393,6.658211482751794,3.1130500389295106,0.4675504896463439,3.186646652398159,1.9277278515543834,0.6049393176691374,6.5844696681377926,2.6329205457726763,0.3998682777009912
8,test,,8.07591724395752,74.375,78.4375,1.326171875,2.599609375,2.962890625,48,10,4.84765625,6.140625,4.8420462057688916,4.842126465251539,4.843986940487364,4.860801243572986,4.831540621938146,4.840058526389645,4.9819082199677425,4.988302589478324,0.21044921875,3.4609375,3.341796875,4.21875,0.1996507880320239,0.16824947351378108,0.2318842079750957,0.1965018517686587,6.658211482751794,2.676232313957521,0.40194462445212875,3.186646652398159,1.6107413593318824,0.5054659443084769,6.589622897095644,2.3126466196361166,0.35095280196616535,44,10,4.46484375,6.44140625,4.466477900194507,4.466568790806777,4.4677553190394335,4.487823369226413,4.420447902101435,4.429930364578288,4.524783567185212,4.59992232048468,0.306884765625,3.455078125,3.3203125,0.2685582918818295,0.24227982936247536,0.3363932993236032,0.3085809642078495,6.658211482751794,3.093640741734749,0.46463539792163044,3.186646652398159,1.8698864896285246,0.5867881486707393,6.589622897095644,2.6650928969651666,0.4044378469881483
9,test,,9.925739288330078,73.875,78.125,1.302734375,2.5625,2.927734375,50,10,4.80078125,6.125,4.797884230351453,4.797964716646926,4.799709110394115,4.816768423070195,4.721720124765019,4.73045039975883,4.869117846785841,4.8856829743319174,0.2161865234375,3.47265625,3.326171875,4.03125,0.17616589776414945,0.1464386137477356,0.2476807407512976,0.2098713994129759,6.658211482751794,2.6203579094892744,0.39355282064520697,3.186646652398159,1.5681599792428385,0.49210350261542046,6.567522366460263,2.250905078006392,0.34273276167304106,45,10,4.42578125,6.4296875,4.433307037156604,4.4333885680694545,4.434420632538364,4.453794027980888,4.341885702964048,4.351746399059641,4.44429619988281,4.528191987704283,0.3115234375,3.48046875,3.3125,0.24811340860520426,0.20338851621182713,0.3547527718794934,0.28749168868568287,6.658211482751794,3.029866778709793,0.4550571555978227,3.186646652398159,1.7935713739915746,0.5628397402146219,6.567522366460263,2.5729908875474736,0.3917749714393822
10,test,,7.85190486907959,76.0,79.6875,1.2802734375,2.591796875,2.970703125,52,10,4.875,6.16796875,4.875800643545761,4.87587188067348,4.8776244686072685,4.893403717701642,4.78836531253076,4.797214978462842,4.945024800964021,4.950660139412268,0.2099609375,3.4453125,3.34375,3.998046875,0.18648465971834316,0.1504857100678247,0.24628579019926258,0.21002050709669165,6.658211482751794,2.73957624184734,0.4114582795911871,3.186646652398159,1.6959467645047042,0.532204210099163,6.587650838050659,2.407684827151595,0.3654845841623338,46,10,4.4296875,6.41015625,4.4311846492283875,4.43126264247308,4.432306492984784,4.451470538159277,4.311875043736323,4.321469381870397,4.411849108652165,4.496082484099184,0.308837890625,3.447265625,3.30859375,0.2594307504041478,0.2412891790473966,0.3599721835575262,0.33489585441230857,6.658211482751794,3.1272326433082682,0.4696805818513599,3.186646652398159,1.922071564986882,0.6031643211965149,6.587650838050659,2.734918472105429,0.4151583833660975
11,test,,8.623888969421387,74.125,78.125,1.2578125,2.556640625,2.947265625,49,10,4.80078125,6.140625,4.8001665538093885,4.800235194292377,4.801841863910373,4.818181936322692,4.76301089625587,4.771524081909197,4.9093451621983775,4.922856791125208,0.2178955078125,3.462890625,3.310546875,3.990234375,0.16910842148719218,0.1679977763762561,0.2773056281145249,0.2279651858025388,6.658211482751794,2.6896649995382163,0.4039620859904852,3.186646652398159,1.6602327001126342,0.5209967973271216,6.560289487947615,2.2979718492871024,0.350285128957933,47,10,4.40234375,6.4375,4.406575831804457,4.406651737085538,4.407633535344091,4.426730698606654,4.30827267838208,4.318330028381471,4.41202112496019,4.498138587317738,0.31591796875,3.46875,3.283203125,0.2816954183484156,0.2512228256647104,0.39009837112333723,0.338605698686573,6.658211482751794,3.118669604326004,0.46839449488875035,3.186646652398159,1.9113881420730285,0.5998117615690414,6.560289487947615,2.6378194149498233,0.4020888742479967
12,test,,7.673009395599365,76.0,79.0625,1.2353515625,2.53515625,2.96484375,49,10,4.81640625,6.15625,4.814056717764974,4.814123321782919,4.815676867533725,4.8315783025317485,4.6884929034389495,4.697461809904022,4.832786452456858,4.855638289559822,0.2176513671875,3.490234375,3.3203125,3.90234375,0.20614153981239008,0.16432368312213133,0.2380471293864884,0.22117779934034565,6.658211482751794,2.6847944102767096,0.4032305698357154,3.186646652398159,1.6627830775801993,0.5217971300108993,6.568064904502182,2.3877934576480255,0.363545959482111,46,10,4.390625,6.42578125,4.388578244816304,4.388656133732225,4.389616166702431,4.408692759629568,4.342615666219573,4.352086300203646,4.4386306277847325,4.523625866707037,0.31689453125,3.5,3.275390625,0.27871657378108255,0.25710242527050065,0.3739011037870718,0.33286664132755045,6.658211482751794,3.0809468860753446,0.4627289016061728,3.186646652398159,1.8941089947652996,0.5943894009522076,6.568064904502182,2.72388823141812,0.4147170088942008
13,test,,8.518708229064941,71.1875,77.25,1.2138671875,2.529296875,2.94140625,51,10,4.79296875,6.11328125,4.789450878481751,4.7895234226881565,4.791084745206484,4.807219600560678,4.792059942784464,4.800090937626062,4.93374798287625,4.945643850769118,0.2156982421875,3.544921875,3.34765625,4.04296875,0.16181730883244827,0.14297267429135954,0.2547394620708395,0.2138697017763614,6.658211482751794,2.674974690849509,0.4017557414298231,3.186646652398159,1.6517700927308416,0.5183411507164678,6.575602777537979,2.2568799981987944,0.3432202452843129,50,10,4.46875,6.46484375,4.4694750928895,4.469550018708587,4.470500088783676,4.4887518322778055,4.384115068170527,4.393331950005104,4.478260595517094,4.561492728927508,0.30908203125,3.568359375,3.32421875,0.2525227783170444,0.21159648296432285,0.37925235875364827,0.3076217086526885,6.658211482751794,3.139797086717179,0.4715676416783809,3.186646652398159,1.92397017554962,0.6037601232322721,6.575602777537979,2.6249759490739333,0.3991992883208755
14,test,,8.526952743530273,73.25,77.125,1.1923828125,2.56640625,2.943359375,52,10,4.828125,6.140625,4.8301533523953255,4.830222836045255,4.831852760037505,4.847853629693734,4.815750334921097,4.8241248319884065,4.962310493031624,4.971937850797001,0.213623046875,3.482421875,3.361328125,4.22265625,0.1653828804312152,0.15967524511649916,0.26396957736163573,0.19616063954141313,6.658211482751794,2.736827267531079,0.41104540981025833,3.186646652398159,1.6554055063837358,0.5194819780655427,6.573235728632149,2.355599694473783,0.35836227266475496,48,10,4.4296875,6.421875,4.426782508241505,4.426861030876976,4.4278777293706915,4.446982749203276,4.4609155855545035,4.469671928152305,4.5585657943910025,4.630938758419975,0.310302734375,3.4921875,3.345703125,0.2659324251664266,0.2245825559786837,0.3760373096915501,0.3154704666318858,6.658211482751794,3.1536084117847842,0.47364197126424396,3.186646652398159,1.8909818719458116,0.5934080800965882,6.573235728632149,2.6886319022883463,0.4090271539444447
15,test,,7.465000629425049,71.6875,76.0,1.171875,2.548828125,2.947265625,50,10,4.8203125,6.15625,4.822901226093044,4.822981203251164,4.824683007863988,4.841554830629111,4.797820324417339,4.805944117872374,4.937612403575632,4.95219915817419,0.217041015625,3.47265625,3.345703125,3.947265625,0.20606706650824771,0.17218136797419253,0.24955983005754373,0.21671548094505233,6.658211482751794,2.7245481583384894,0.40920120446706687,3.186646652398159,1.6267278745367229,0.5104826646884443,6.5530121295974375,2.3273124148436617,0.35515154997685505,47,10,4.390625,6.40625,4.3849123270313,4.385009359495812,4.386081868261804,4.406717390075581,4.274007762293957,4.2840315540028575,4.374469666389195,4.464694030922683,0.314697265625,3.486328125,3.33203125,0.28492439791539376,0.2330570081878787,0.38116602635168106,0.3200472873261477,6.658211482751794,3.1396655199697596,0.4715478816050098,3.186646652398159,1.8697287988211926,0.5867386637969729,6.5530121295974375,2.6609657049171336,0.40606756897314045
16,test,,7.881237506866455,72.625,77.25,1.1513671875,2.609375,2.96484375,56,10,4.8828125,6.140625,4.8884518296960975,4.888517145624862,4.890174757142116,4.905461956201811,4.831436506523251,4.839394416168533,4.978561458744511,4.9830108850446635,0.204833984375,3.556640625,3.375,4.1328125,0.2054409874570702,0.17158669548161556,0.24746926020074178,0.20983933901444163,6.658211482751794,2.6713155159831388,0.401206168188443,3.186646652398159,1.6126100483524697,0.5060523566799838,6.568263682155042,2.2656713477726624,0.344942203512344,51,10,4.55078125,6.4453125,4.545870440302585,4.545946852123623,4.547029820480951,4.565007159012492,4.463429536245885,4.472838744332712,4.572199390461023,4.640915594100738,0.294189453125,3.560546875,3.33984375,0.2878433261402892,0.2812560570560547,0.34524865225807144,0.32162089166519164,6.658211482751794,3.134035373380976,0.47070228716822016,3.186646652398159,1.8650297982406938,0.5852640727634918,6.568263682155042,2.644608850511071,0.4026343914444338
17,test,,6.76674747467041,75.75,80.3125,1.130859375,2.53125,2.90234375,58,10,4.99609375,6.08203125,4.998664965078992,4.998727829433496,5.000579222561306,5.014841969442449,4.9724212755825725,4.980093158127617,5.134964649063324,5.1162872206069,0.178955078125,3.453125,3.365234375,4.67578125,0.1884001746155261,0.15333870684856668,0.23817070123753975,0.19005309710655718,6.658211482751794,2.7128698393452906,0.407447232094238,3.186646652398159,1.6541523160296263,0.5190887150242306,6.596338982814524,2.339641747005463,0.3546879190261361,52,10,4.75,6.4609375,4.747367789119963,4.747439234302748,4.748865258099926,4.76556016506915,4.734972328292694,4.743785638509742,4.87362975587694,4.898027402368498,0.264892578125,3.45703125,3.345703125,0.2715165032565321,0.21281776993263027,0.34557789611970363,0.2614886175877527,6.658211482751794,3.2106671022844937,0.4822116435625062,3.186646652398159,1.9232473418386284,0.6035332911451791,6.596338982814524,2.7561816538550348,0.41783505381329383
18,test,,6.584228992462158,75.125,81.0625,1.111328125,2.552734375,2.951171875,51,10,4.828125,6.1328125,4.830584571591617,4.830664708277967,4.832534592830331,4.849135090378989,4.766141199587931,4.774689365432598,4.921302074496793,4.926899269344737,0.212646484375,3.419921875,3.34375,4.11328125,0.17316200664800618,0.15804497749357374,0.24767394106695598,0.20709795864310637,6.658211482751794,2.823083041343951,0.42400020616004674,3.186646652398159,1.6898108382533978,0.5302786981360814,6.5958975314657025,2.476355304551941,0.3754387166778286,49,10,4.4296875,6.44140625,4.42503921410038,4.425127539220552,4.426289709202685,4.4460780567446605,4.335976197665292,4.345756395337146,4.44328428138622,4.521803151829811,0.3125,3.427734375,3.318359375,0.2722386792538169,0.2333336218518233,0.3683959626529379,0.3181884024990516,6.658211482751794,3.2571482203901514,0.4891926651515722,3.186646652398159,1.9321538866832135,0.6063282495500848,6.5958975314657025,2.8454738813150495,0.4314005588687101
19,test,,8.01713752746582,73.875,79.5625,1.091796875,2.53515625,2.927734375,54,10,5.01953125,6.1171875,5.005297208999169,5.005362330905883,5.007315353679472,5.021747033110475,4.969865317202087,4.977537823642263,5.132582432648784,5.113755588306495,0.179443359375,3.435546875,3.37890625,4.7109375,0.19219464162358366,0.16000506360780195,0.2136941259323441,0.17644441863366858,6.658211482751794,2.6943301841284493,0.40466275231842,3.186646652398159,1.6059466063967616,0.5039613052762477,6.587415628611901,2.250024938948224,0.3415641377136467,50,10,4.74609375,6.44140625,4.741792897071404,4.741857581166879,4.743135801929644,4.759228699578058,4.679631668129666,4.68801480387174,4.800253872311965,4.839449736654136,0.263427734375,3.4453125,3.376953125,0.27143458299073725,0.2286873061326209,0.30781360655597867,0.25184977168757255,6.658211482751794,3.1753149579672035,0.4769020879244988,3.186646652398159,1.871022034227246,0.5871444933561052,6.587415628611901,2.634066547808138,0.3998634208485776
20,test,,6.972668170928955,74.25,80.1875,1.0732421875,2.537109375,2.94140625,53,10,4.96875,6.12109375,4.960718082320202,4.960792461475123,4.96287106682619,4.978583965170722,4.865885931307897,4.874494621075374,5.031536119807136,5.023300954186806,0.1884765625,3.40234375,3.35546875,4.28125,0.17227022556244087,0.15412985930700376,0.22752265855406303,0.18943468030221325,6.658211482751794,2.7446351184021713,0.4122180747055262,3.186646652398159,1.6692536986067363,0.5238276723748189,6.5845134701087975,2.277230509691371,0.34584643497642414,48,10,4.65625,6.44921875,4.65697518942743,4.657057159116408,4.65845791018322,4.676770015891135,4.669013869496273,4.677507392395231,4.788917745822465,4.830162004474236,0.278076171875,3.380859375,3.330078125,0.28067782040749306,0.26095693677304743,0.34508705794829425,0.29198562816338103,6.658211482751794,3.2110445070819136,0.4822683261714016,3.186646652398159,1.9231753226473618,0.6035106908386115,6.5845134701087975,2.6549025896373983,0.4032040638521969
21,test,,7.808079242706299,73.875,79.0625,1.0546875,2.5546875,2.94140625,51,10,5.01171875,6.1328125,5.01193988237191,5.012010415765995,5.01404508825632,5.028920137301453,4.986993118726072,4.994851418958502,5.157649991257719,5.132496811400395,0.182861328125,3.46484375,3.392578125,4.17578125,0.18825591679626746,0.17281302718502986,0.23403882429410114,0.21303699015558397,6.658211482751794,2.756208680998114,0.4139563136644304,3.186646652398159,1.686414018150015,0.5292127437100309,6.598890868497348,2.3317567801542554,0.35335586337484415,49,10,4.7109375,6.44140625,4.703551233702694,4.703630624928305,4.705064552637099,4.722909593395878,4.645949897040889,4.654827676909479,4.768833433149636,4.812359791039681,0.268798828125,3.48046875,3.3828125,0.27214383354543054,0.24717271553396825,0.35406660129479234,0.31408372642409027,6.658211482751794,3.23919182386755,0.4864957852808866,3.186646652398159,1.9529038110932948,0.6128397730020074,6.598890868497348,2.7190328574815767,0.4120439194504721
22,test,,7.2145538330078125,73.625,78.0,1.0361328125,2.5625,2.9375,51,10,4.8984375,6.12109375,4.8991850239771395,4.899260752739036,4.9011123948247235,4.917030226401266,4.7854715834475625,4.79415548751985,4.939797249539619,4.946572965851928,0.199462890625,3.478515625,3.375,4.0625,0.20378699486221843,0.18494093961307329,0.27090572835528115,0.2193027410371403,6.658211482751794,2.7526480764456602,0.41342154474612897,3.186646652398159,1.6519152697770618,0.5183867086530877,6.576751427256514,2.3366954374988103,0.3552962983844382,48,10,4.5703125,6.4453125,4.564089311225115,4.564169235459553,4.5653500463012175,4.583784538416094,4.52182138332767,4.530688938025432,4.628530720536938,4.6914613922810116,0.290771484375,3.48046875,3.35546875,0.2801725655850249,0.24879315311155037,0.377824253879785,0.3113597648983026,6.658211482751794,3.216834311635541,0.4831378997150816,3.186646652398159,1.900107517527938,0.5962717943948957,6.576751427256514,2.717808938162465,0.41324489274428855
23,test,,7.70764684677124,74.875,79.8125,1.017578125,2.544921875,2.962890625,50,10,4.86328125,6.1484375,4.855469594620161,4.855550043679501,4.85748585802711,4.873834065570994,4.774543510732772,4.782870212935725,4.929191710326842,4.932687047785812,0.2091064453125,3.44921875,3.3359375,4.15625,0.17882806884984706,0.15385553817701586,0.23799912788747843,0.19206535523237517,6.658211482751794,2.802122603389554,0.4208521478550957,3.186646652398159,1.6300082616656608,0.5115120813407327,6.5760747715849135,2.397047098518426,0.3645103168345984,48,10,4.46484375,6.44140625,4.463569798314856,4.463651083407543,4.464837067443701,4.484221330461996,4.500507206832921,4.509433916763514,4.61181965791093,4.671729407695343,0.306884765625,3.44140625,3.283203125,0.2670323465938599,0.25892596415214286,0.3309837247138902,0.2955114718398806,6.658211482751794,3.2396662947487176,0.4865670462918047,3.186646652398159,1.8638524180900333,0.5848945996843933,6.5760747715849135,2.744563647982405,0.41735590657235366
24,test,,6.405479431152344,74.75,79.5625,1.0,2.509765625,2.91015625,49,10,4.89453125,6.08203125,4.896477543289336,4.896556364223962,4.898494150885051,4.914416189003884,4.815470430734725,4.823996979365201,4.972224886518805,4.973968150217062,0.1953125,3.453125,3.3671875,4.125,0.2043760216678702,0.1792601970843466,0.22232950232277401,0.18406876091525867,6.658211482751794,2.7682097760150324,0.4157587639242348,3.186646652398159,1.6873938300876876,0.5295202180065411,6.591358867852821,2.3798075184238625,0.3610496054206043,46,10,4.59375,6.453125,4.5919255567000095,4.592013969431426,4.593408624272485,4.612221469300855,4.59730065341144,4.6061933365226375,4.720344273358955,4.765817550277406,0.288330078125,3.458984375,3.357421875,0.31328616279057225,0.27717905113915103,0.34486922713115553,0.2719282879175927,6.658211482751794,3.246276040171603,0.4875597671508534,3.186646652398159,1.9496776937772369,0.6118273867326889,6.591358867852821,2.7802139340253476,0.4217967781400773
