epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.610888957977295,78.5625,79.1875,1.4228515625,3.326171875,3.326171875,152,11,6.3203125,8.984375,6.318450606650243,6.318617385989798,6.322016405763027,6.352415265587506,6.011365345093639,6.027960866195923,6.298157853707484,6.326893138484165,0.296142578125,3.748046875,3.859375,5.15625,0.22005942098170103,0.5634393777144093,0.39723952295709786,0.3175410628523128,6.658211482751794,3.9006795989842837,0.585844953872231,3.186646652398159,2.231590231493345,0.7002942198859506,6.567848091082319,3.5257936594730017,0.5368263106237563,85,10,5.265625,8.671875,5.2580225690166,5.258237136958834,5.261413008948537,5.300341492375456,5.13822520460386,5.156796001301062,5.39723485288342,5.498480212163488,0.392578125,3.6796875,3.86328125,0.22219052777637918,0.5661557676938053,0.4265661859667376,0.3335241823506664,6.658211482751794,4.064845176706645,0.6105010613190484,3.186646652398159,2.3191793746140315,0.7277805252956734,6.567848091082319,3.6517951336594976,0.5560109008333833
5,test,,6.243658065795898,79.9375,80.9375,1.3974609375,3.369140625,3.369140625,142,11,6.32421875,9.1640625,6.3197535578799195,6.319929219329093,6.324613883378786,6.354831540841317,6.008659580129339,6.025521427406512,6.3783493123439685,6.32841898223081,0.309814453125,3.794921875,3.7890625,5.078125,0.18149155578795134,0.5502081394943208,0.4030651519457779,0.3209602713198901,6.658211482751794,4.016774857429209,0.6032813568380534,3.186646652398159,2.2465603391358417,0.7049919819146433,6.5615229608358865,3.6563811635010204,0.55724580792067,77,10,5.2109375,8.84375,5.20768440996166,5.207904900316059,5.211747411784688,5.250912040086879,5.126547387652469,5.145262830824623,5.430611130265726,5.489306545180985,0.41064453125,3.748046875,3.751953125,0.19539410662018653,0.5635444306017713,0.42795572157887984,0.3360370489564453,6.658211482751794,4.1837072331951,0.6283530110200107,3.186646652398159,2.336668602604041,0.7332688112268568,6.5615229608358865,3.7811539893578283,0.5762616410742757
6,test,,5.285860538482666,82.3125,82.5625,1.373046875,3.369140625,3.369140625,141,11,6.265625,9.140625,6.257244136406529,6.257424982366063,6.261921756045437,6.29302877525242,6.024473433773725,6.041212985551052,6.380813190278233,6.342048974540469,0.314697265625,3.78125,3.78125,4.95703125,0.219235592006041,0.5720190398030649,0.39486803622582,0.3183320455404634,6.658211482751794,3.997403285115066,0.6003719310313895,3.186646652398159,2.171093748378082,0.6813098486285553,6.587641206003317,3.7271143127845665,0.5657737263207424,69,10,5.1484375,8.828125,5.145297817088399,5.145521009856268,5.149175490859585,5.189008376369963,5.062910167633895,5.081733078983614,5.353364399796219,5.4283292149221,0.41650390625,3.7265625,3.74609375,0.2232897630234971,0.5755349552200706,0.415997885627241,0.3310104955294273,6.658211482751794,4.163686076912799,0.625346023883275,3.186646652398159,2.259784823628938,0.7091419508116167,6.587641206003317,3.867383112664939,0.5870664463542115
7,test,,5.4282660484313965,82.5625,83.6875,1.349609375,3.427734375,3.427734375,159,11,6.60546875,9.34375,6.59919805303473,6.599352769913778,6.605558531369481,6.631156083100116,6.312279011994493,6.3284094402254905,6.791098283116749,6.615905769066538,0.29296875,3.91015625,3.875,5.32421875,0.1548774184461802,0.5003790548055466,0.35240752803597536,0.3004555630367634,6.658211482751794,4.097137834477956,0.6153511111942987,3.186646652398159,2.2056530203500717,0.6921548765659896,6.586044480009128,3.7670004738945737,0.5719670563004386,86,10,5.52734375,9.015625,5.5263485110948665,5.526549402552305,5.53123569043142,5.566529438928755,5.315765582561896,5.3342119681183675,5.688959991644432,5.67142254272331,0.386962890625,3.88671875,3.849609375,0.174269270753579,0.5192006870064965,0.3799378796656576,0.3164063032341597,6.658211482751794,4.299138289953214,0.6456896572135328,3.186646652398159,2.3082832964885673,0.7243612324420826,6.586044480009128,3.9324859245864907,0.5970937391210939
8,test,,5.265937328338623,80.8125,82.4375,1.326171875,3.443359375,3.443359375,177,11,6.74609375,9.3359375,6.72466299907796,6.7248198860767054,6.731409918497276,6.7564449522105345,6.507807935841099,6.523512293697188,7.0258575224424,6.8016378771129675,0.27734375,3.904296875,3.927734375,5.4375,0.14928411943900513,0.4838327216496068,0.354926397841227,0.3096979544909369,6.658211482751794,4.296809556773057,0.645339903651906,3.186646652398159,2.317705753067332,0.7273180888515228,6.579498418566946,3.866054467769609,0.5875910626955754,99,10,5.6796875,9.0078125,5.672508841077638,5.672712068241588,5.677699497726656,5.712561470548786,5.547137892977319,5.565070213375938,5.92965511626323,5.891021758106671,0.369384765625,3.900390625,3.93359375,0.17475405087451257,0.5040590481817203,0.38657367992040514,0.33146982203819586,6.658211482751794,4.534394130034542,0.6810228455165421,3.186646652398159,2.4303454757639953,0.7626655041703485,6.579498418566946,4.051763458633716,0.6158164651578736
9,test,,4.5690813064575195,82.6875,83.8125,1.302734375,3.44140625,3.44140625,161,11,6.66015625,9.359375,6.640684757082356,6.640843552828053,6.647240541399555,6.67283565864359,6.33670109971856,6.3528037963952215,6.850497329475951,6.639564303470905,0.28857421875,3.865234375,3.921875,5.30078125,0.15480988457481937,0.4982190711122481,0.3842673193802355,0.32170602581641494,6.658211482751794,4.309586662322757,0.6472589033086156,3.186646652398159,2.374504056764578,0.7451419362663284,6.594502133975837,3.968363494047563,0.601768475227565,94,10,5.5703125,9.03125,5.563192316830635,5.563398505861558,5.568124388526268,5.603781277158139,5.410737062863204,5.4288808518201455,5.777658906982769,5.760137409743012,0.383544921875,3.84765625,3.919921875,0.1614785312724494,0.5009118546420097,0.4102599424547071,0.3383723705794156,6.658211482751794,4.53065571532505,0.6804613712048331,3.186646652398159,2.4871585266578,0.7804939793955665,6.594502133975837,4.144790995190177,0.6285222009157612
10,test,,4.997973918914795,81.3125,82.8125,1.2802734375,3.443359375,3.443359375,171,11,6.7421875,9.3828125,6.732302335921986,6.732453955948156,6.738753350237205,6.763366827559735,6.49079351866367,6.50642578582331,6.977091635339855,6.783817289320001,0.28125,3.953125,3.994140625,5.41796875,0.15072533656008663,0.4987126208862371,0.37955770019827145,0.3158369496789755,6.658211482751794,4.349857260291108,0.653307163877189,3.186646652398159,2.3901790604005795,0.7500609013559172,6.586136544727238,3.9508056882278026,0.5998669571147531,103,10,5.6640625,9.0546875,5.658957843210559,5.659158121314946,5.66391957958001,5.698636574709149,5.520695078816473,5.538583740992855,5.894089132203259,5.86440605248959,0.374267578125,3.978515625,4.02734375,0.16846876152504198,0.5089366392290294,0.4018652556780267,0.32829228104772695,6.658211482751794,4.578230730592974,0.6876066857372969,3.186646652398159,2.5034498061757677,0.7856063377129556,6.586136544727238,4.152303304450977,0.6304611628155885
11,test,,4.671929836273193,82.6875,83.3125,1.2578125,3.453125,3.453125,161,11,6.6875,9.390625,6.6908385693508885,6.690993808164998,6.697208536029223,6.7223701032236844,6.412146243485873,6.428020150237655,6.908677939332455,6.710193349760466,0.287841796875,4.0078125,3.984375,5.4453125,0.15214763654822167,0.4919895950171647,0.37483381979148944,0.3095520944434118,6.658211482751794,4.334001570523998,0.6509257901692218,3.186646652398159,2.360350106582615,0.7407002922041256,6.589758535635006,4.01405844617259,0.6091358923799755,94,10,5.59765625,9.0546875,5.589156374141745,5.589359015614729,5.593923495934768,5.629320730455216,5.456171302521513,5.474157453951343,5.812676878432967,5.802414772200954,0.382080078125,4.02734375,3.998046875,0.17633376844821907,0.5086186916319236,0.3942398218681726,0.32087014468838654,6.658211482751794,4.581775852459927,0.6881391293035813,3.186646652398159,2.471651974235071,0.7756278758973769,6.589758535635006,4.215429260776954,0.6396940400746784
12,test,,4.576728820800781,83.8125,85.375,1.2353515625,3.443359375,3.443359375,176,11,6.69140625,9.3828125,6.682994021523973,6.683156278945157,6.6897335170900645,6.7154387264892925,6.374637694505296,6.390669735718742,6.871029551523716,6.675708132091387,0.28662109375,3.96484375,3.859375,5.34765625,0.1472882593901661,0.4834698901309598,0.3707700088853448,0.30920380866936337,6.658211482751794,4.3613853660744635,0.655038575655445,3.186646652398159,2.414270028540697,0.7576208760779303,6.603180836359021,4.025411676580483,0.6096170582540166,97,10,5.60546875,9.0546875,5.601802293048752,5.602010776654424,5.606914272200266,5.642606557760317,5.45138599660625,5.469511965809807,5.825888130545804,5.79985531151236,0.380615234375,3.984375,3.837890625,0.16670732084780365,0.5019755689635679,0.3988531085669682,0.32377048013361054,6.658211482751794,4.594514403197487,0.690052338394425,3.186646652398159,2.5459471908456983,0.7989424208453445,6.603180836359021,4.2239069929328075,0.6396776186523252
13,test,,4.615108013153076,83.0625,83.6875,1.2138671875,3.455078125,3.455078125,175,11,6.73046875,9.3828125,6.724837530666223,6.724992334914716,6.731292024781871,6.756245419429443,6.414341437828135,6.430289026481605,6.912886195725876,6.713387538773509,0.282470703125,3.98828125,3.85546875,5.421875,0.13273993539904802,0.4818492067894349,0.35861013431746996,0.30237650989824155,6.658211482751794,4.307101176793383,0.6468856070359134,3.186646652398159,2.332166329037956,0.7318559549998582,6.603074157145939,3.965778809980266,0.6005958309113407,97,10,5.65234375,9.0546875,5.6456443357250565,5.645848280267536,5.650618301380618,5.685725783274218,5.501469145518738,5.5194159578409385,5.872661873820754,5.846338535085394,0.375732421875,4.01953125,3.841796875,0.15618008165503344,0.4962699375350677,0.3774845022338852,0.3143483651075507,6.658211482751794,4.552013599383456,0.6836691221322005,3.186646652398159,2.4546889137385657,0.7703047063254573,6.603074157145939,4.161004667673786,0.6301617350716391
14,test,,3.805713415145874,83.5625,84.75,1.1923828125,3.458984375,3.458984375,191,11,6.97265625,9.4140625,6.9662021988232965,6.966343113381313,6.973062434340962,6.995336271514958,6.686129629413156,6.701278618280687,7.215661854920097,6.968518396757536,0.25927734375,3.904296875,3.923828125,5.70703125,0.1360262875986455,0.48261075756394606,0.35709309623548213,0.29877018004753314,6.658211482751794,4.5298036989664,0.6803334064562129,3.186646652398159,2.4475814043829702,0.7680743023519743,6.614230539578002,4.1402144817861,0.6259555751817282,113,10,5.93359375,9.0859375,5.914794341924781,5.914987508276855,5.920342553713387,5.952996925206312,5.702957502738728,5.720536335516953,6.106612794291592,6.038890131852044,0.346923828125,3.935546875,3.9453125,0.15554445524748184,0.4918967890000024,0.3714722089176267,0.3086520331290601,6.658211482751794,4.801355808273516,0.7211179489734604,3.186646652398159,2.6049484679410533,0.8174575822457943,6.614230539578002,4.379153401298443,0.662080551183485
15,test,,4.146782875061035,83.6875,85.375,1.171875,3.44140625,3.44140625,172,11,6.78125,9.3828125,6.77695138485389,6.777111936676909,6.783670898243992,6.8088415560563185,6.434471536105727,6.450298639602071,6.91593928863578,6.731380815907687,0.277099609375,4.27734375,4.06640625,5.43359375,0.14823310413734825,0.47673206778215266,0.3624485395128919,0.3021719471423496,6.658211482751794,4.478956954743341,0.6726967093710005,3.186646652398159,2.486594637546111,0.7803170256340742,6.59726769727458,4.13758464215617,0.627166401609785,98,10,5.7109375,9.0546875,5.702475505794782,5.702683776389345,5.70762463534539,5.742988918339269,5.531066781934512,5.548995965969355,5.895784964869654,5.875158188559197,0.369384765625,4.39453125,4.09765625,0.16387482289553154,0.49132393487554615,0.3882043342259798,0.316951612093946,6.658211482751794,4.7403159787720845,0.7119503474847488,3.186646652398159,2.6222368778489695,0.8228828495545829,6.59726769727458,4.363915147555724,0.6614731048974284
16,test,,4.223950386047363,83.8125,84.5,1.1513671875,3.48046875,3.48046875,146,11,6.56640625,9.40625,6.557002229436983,6.557182293945892,6.563940813325388,6.591879217373764,6.2734721526056,6.289691127711765,6.744476451693613,6.579091429602475,0.302001953125,4.18359375,3.921875,5.28515625,0.16109323611986115,0.5089308862184667,0.3514571284980657,0.2946614637612854,6.658211482751794,4.350331159565993,0.6533783390382834,3.186646652398159,2.3903883432104154,0.7501265762903121,6.609851434089856,4.025201116994072,0.6089699832335675,80,10,5.4296875,9.0703125,5.4273850971398145,5.427611313961329,5.432423166640531,5.470731190349641,5.312262714524056,5.3306803507694385,5.663052372492226,5.667426112191846,0.401611328125,4.2890625,3.92578125,0.1751986299641849,0.5187188965309885,0.3704177775237599,0.30737775722508687,6.658211482751794,4.581319476640912,0.688070585998792,3.186646652398159,2.5188161615561313,0.7904284460470564,6.609851434089856,4.227642009366765,0.6395971303625662
17,test,,4.796555042266846,84.375,86.125,1.130859375,3.443359375,3.443359375,181,11,6.859375,9.3828125,6.855193693104394,6.855353755523563,6.8623896416877095,6.886768265720261,6.5306389911487,6.546166932499154,7.024567801838998,6.821384544328866,0.269287109375,4.1953125,3.998046875,5.53515625,0.13121840089708728,0.48550939193902587,0.3496510454774583,0.29196680618695686,6.658211482751794,4.445728761874671,0.6677061510274049,3.186646652398159,2.4511008298667294,0.7691787315114201,6.61183675386352,4.125766226900425,0.6239969891104162,99,10,5.8046875,9.0546875,5.799878435010218,5.800086532824038,5.805595268804482,5.840090897935921,5.674175630737509,5.691795827195919,6.07674918617324,6.01124415334111,0.35888671875,4.29296875,4.03125,0.15592282734207027,0.4995858194112717,0.3759639640241678,0.3073512437971378,6.658211482751794,4.701228686846396,0.7060798082225244,3.186646652398159,2.5946391279126653,0.8142224133824283,6.61183675386352,4.353406450304834,0.6584261850931197
18,test,,4.810946464538574,83.3125,85.5,1.111328125,3.45703125,3.45703125,171,11,6.70703125,9.3828125,6.701471886774335,6.701645696892623,6.708547935400626,6.735097138289387,6.523095355928122,6.538655678898639,7.011603565980092,6.814437341212539,0.28515625,4.2265625,3.97265625,5.359375,0.17124752274141877,0.5046636014546332,0.36278458055250923,0.30161081191414846,6.658211482751794,4.4764778656040525,0.672324373775216,3.186646652398159,2.4164148045403024,0.7582939271669148,6.599920357783133,4.166096843797656,0.6312344116220546,91,10,5.61328125,9.0546875,5.60902821761847,5.609248766829864,5.6143822957523,5.651160649402994,5.436988267273427,5.455120694827939,5.802357448626905,5.785782018524711,0.379638671875,4.3046875,4.00390625,0.19889846055846197,0.5241865550977204,0.3929272686016846,0.321091770460858,6.658211482751794,4.734821836937469,0.7111251796677085,3.186646652398159,2.5520487767757762,0.8008571564893124,6.599920357783133,4.38700766656373,0.6647061523083735
19,test,,3.3398287296295166,86.875,88.5,1.091796875,3.4765625,3.4765625,175,11,6.796875,9.3984375,6.795032010758662,6.795205475344547,6.8024917555351925,6.828358401081126,6.556224292781838,6.571892851150393,7.078330477606411,6.848631391060949,0.27685546875,3.984375,3.791015625,5.4609375,0.17394119686808807,0.512695379250496,0.34074708015675403,0.2939114047168702,6.658211482751794,4.529577823672477,0.6802994821366702,3.186646652398159,2.4476497772313444,0.7680957584014935,6.626855813372499,4.265636857193625,0.6436894022329397,93,10,5.6953125,9.0625,5.690636898872438,5.690854956518876,5.696207086356708,5.732388306997342,5.619403966378112,5.637261823741781,6.013525712278868,5.960947657693727,0.371826171875,4.04296875,3.7890625,0.19858543344429505,0.5246523187156591,0.3600690818250337,0.3049223902090323,6.658211482751794,4.799666306198962,0.7208642018404757,3.186646652398159,2.5908938882594956,0.8130471215908671,6.626855813372499,4.502148096148685,0.679379214357386
20,test,,4.2917351722717285,84.625,85.875,1.0732421875,3.61328125,3.61328125,194,11,6.96484375,9.6796875,6.9461119717935595,6.946280609572548,6.954962900835147,6.978504166550652,6.706211932636393,6.721580181847169,7.302731275194434,6.991542585175942,0.280517578125,4.34765625,4.1484375,5.63671875,0.20820779208852602,0.3731356820579634,0.2661169306731968,0.204013268115511,6.658211482751794,4.500103259028752,0.6758726830300215,3.186646652398159,2.423831940018565,0.7606214947598516,6.602767738631438,4.148000220011131,0.6282214344360523,103,10,5.828125,9.328125,5.829339639186637,5.829554060131675,5.835404369421897,5.870195763211194,5.6849984261377635,5.7026864657534455,6.098474728151318,6.022903354599287,0.375244140625,4.48046875,4.22265625,0.23599214031977653,0.3887921519287082,0.2990061783764444,0.22699036875464584,6.658211482751794,4.794435661912043,0.7200786088474521,3.186646652398159,2.600396394116503,0.8160290982244722,6.602767738631438,4.398907121670278,0.6662216960825649
21,test,,4.902341365814209,84.0625,86.875,1.0546875,3.626953125,3.626953125,197,11,6.99609375,9.734375,6.992504625985356,6.992664078499552,7.000686020077664,7.023626269917429,6.658395863880888,6.673688007388716,7.202266441049664,6.943397058837332,0.281005859375,4.17578125,3.94140625,5.703125,0.18758445757368195,0.3625509356361896,0.2557338970008508,0.18069517418989534,6.658211482751794,4.491694065332282,0.674609702165227,3.186646652398159,2.405206602154057,0.7547766867543919,6.611659580410939,4.192846204590217,0.6341594199757055,113,10,5.84375,9.375,5.836605999204557,5.836813434088982,5.842126012367041,5.87662769722363,5.687995607409681,5.705611731836493,6.077921502298799,6.024660923729891,0.376953125,4.26953125,3.962890625,0.21474619159523384,0.38313279072521883,0.281424589990402,0.1949152502848355,6.658211482751794,4.762368938643284,0.7152624921843169,3.186646652398159,2.5557201412601085,0.8020092655509083,6.611659580410939,4.430828332331245,0.6701537304580725
22,test,,5.146538734436035,83.8125,85.375,1.0361328125,3.55859375,3.55859375,177,11,6.92578125,9.6875,6.923706041487247,6.923885936395761,6.933421697501512,6.9574254496823915,6.735491448569434,6.750790662602647,7.374326685894565,7.019363974556809,0.28515625,4.05859375,3.837890625,5.63671875,0.13998252681853188,0.46128371696675347,0.3371346417267342,0.2687508063436162,6.658211482751794,4.629690026864448,0.6953353823106604,3.186646652398159,2.4495035390603004,0.7686774864784238,6.599021194358502,4.294249823899515,0.6507404200445159,92,10,5.78515625,9.34375,5.787072500367203,5.787299133863467,5.793835788559406,5.829449870132429,5.643553717188473,5.661445347579644,6.083737179858872,5.98528962530994,0.380615234375,4.15625,3.849609375,0.162686665362085,0.47217751934337626,0.36960917105341945,0.2936747944669583,6.658211482751794,4.908768091627801,0.7372502517146001,3.186646652398159,2.5935858775327967,0.8138918934049229,6.599021194358502,4.542495566090886,0.6883589902657475
23,test,,4.264650344848633,85.375,86.75,1.017578125,3.54296875,3.54296875,184,11,7.0078125,9.671875,6.996718091634237,6.996879536387669,7.005015626982262,7.028119239141414,6.75724526524859,6.772379998144908,7.336745020274676,7.038214379285389,0.275634765625,4.23046875,4.15234375,5.734375,0.1369870797357227,0.44836936367269703,0.3547389797546004,0.27451665717978596,6.658211482751794,4.716821150178063,0.7084216478249551,3.186646652398159,2.603047089927496,0.8168609117576727,6.606601094763534,4.390318798853084,0.6645351726068189,103,10,5.88671875,9.328125,5.8802937132602215,5.880507837510083,5.886522708919651,5.920990937866244,5.724421663093335,5.742071647651231,6.150106511481203,6.061132968224042,0.369140625,4.3671875,4.2421875,0.15107236704650254,0.45143056980221036,0.38757383730003303,0.2999246916753426,6.658211482751794,5.008646969497009,0.7522511086456162,3.186646652398159,2.756322950653062,0.8649603333268059,6.606601094763534,4.652092196965234,0.7041581791055214
24,test,,4.028797149658203,86.25,87.25,1.0,3.5546875,3.5546875,183,11,6.9609375,9.6875,6.957697152109518,6.957870784112062,6.9666537861308315,6.990541233514859,6.7705340592204,6.785663927440831,7.369646870847009,7.051222259902667,0.281494140625,4.27734375,4.1015625,5.671875,0.1671993640546154,0.4693964088023016,0.3548915221996871,0.2792923035306611,6.658211482751794,4.6903301665683435,0.7044429541955405,3.186646652398159,2.5330802327485813,0.7949046471287532,6.607245341954596,4.4054268256572024,0.6667569611323018,93,10,5.83203125,9.34375,5.82532637266453,5.82554621689774,5.831593986945726,5.866825759026832,5.692649619520713,5.71036656340206,6.110781716748605,6.030906902743583,0.3759765625,4.4375,4.1875,0.19167099533264742,0.4805238028548796,0.37927427854625584,0.2974876185432863,6.658211482751794,4.980131753406465,0.7479683945617496,3.186646652398159,2.673435153309745,0.8389493548956269,6.607245341954596,4.664635212632958,0.7059878922632887
