epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.681851387023926,72.125,77.75,1.4228515625,2.458984375,2.939453125,43,10,4.82421875,5.9140625,4.824334519733492,4.8244096866725314,4.826394169268057,4.843266863053668,4.7909581120851295,4.80022285235683,4.96868051034137,4.959181107696817,0.183837890625,3.396484375,3.38671875,4.13671875,0.09479948715750293,0.127739047821541,0.2238875772757632,0.17967448771905223,6.658211482751794,2.611067982812874,0.3921575620685658,3.186646652398159,1.7046002300259664,0.534919749807574,6.577475990179211,2.144585283329511,0.32604988395724716,42,10,4.5,6.44140625,4.49983186299071,4.499907619636237,4.501206419311563,4.520322537003272,4.43463878527582,4.444242474488731,4.558098530258536,4.617165439361227,0.30126953125,3.349609375,3.361328125,0.24830811878082143,0.2976677580931095,0.36784427667259545,0.296389042196624,6.658211482751794,3.118386867505474,0.4683520305090498,3.186646652398159,1.987579601134506,0.6237213654167534,6.577475990179211,2.549185111130541,0.38756281511885615
5,test,,8.176395416259766,70.1875,77.0,1.3974609375,2.4375,2.94140625,46,10,4.78515625,5.9296875,4.783718219689337,4.783793704236699,4.785670683874579,4.802540817404056,4.729033406552213,4.738203592041435,4.89262358581877,4.898089027501877,0.1927490234375,3.44140625,3.392578125,4.11328125,0.1271760133724964,0.12963102991370154,0.1971528418576282,0.16929380171871564,6.658211482751794,2.6233650512713806,0.39400446472258366,3.186646652398159,1.7097590173982748,0.5365386263053576,6.55682262798683,2.154132700477117,0.32853301403678653,41,10,4.4140625,6.44140625,4.4157311831305694,4.415819235604013,4.417065617312926,4.436906366360994,4.376981595349877,4.387056912647376,4.494629800859753,4.5655965680270665,0.31494140625,3.388671875,3.36328125,0.2525030705961282,0.24988721755833398,0.35263800515415256,0.288632056619063,6.658211482751794,3.1107216711138923,0.4672007909589937,3.186646652398159,1.99339121798588,0.6255451060084504,6.55682262798683,2.5325557061514976,0.38624740210931696
6,test,,8.215415000915527,72.0,77.875,1.373046875,2.443359375,2.919921875,42,10,4.75390625,5.88671875,4.7495948420328284,4.749673297796929,4.751529057263,4.76885804624934,4.668604128926397,4.677576751780214,4.815602762600493,4.8373907523114905,0.1922607421875,3.40625,3.390625,4.01171875,0.13886487685591875,0.14483209859983456,0.2425838367651019,0.18322066567943632,6.658211482751794,2.6645957447257373,0.40019692249614125,3.186646652398159,1.7416171804914944,0.5465360206098828,6.5753034683020015,2.194398243433417,0.3337333788489151,41,10,4.40625,6.4296875,4.397369782162463,4.397450647414089,4.398647491149421,4.418287368489227,4.379769061780218,4.389556695792455,4.497928431216545,4.565620615273308,0.314697265625,3.36328125,3.3984375,0.2615402133547488,0.2754746242696665,0.36146618432303446,0.2728461194308749,6.658211482751794,3.162359992173216,0.47495637535175345,3.186646652398159,2.022140104714599,0.6345667798445136,6.5753034683020015,2.58039683176258,0.39243767899110193
7,test,,7.7025532722473145,72.875,79.6875,1.349609375,2.50390625,2.96875,47,10,4.81640625,5.95703125,4.818650810595078,4.8187197882686545,4.8205584822742225,4.836824025279832,4.722544960205487,4.731746324624769,4.888021464272185,4.892414792378073,0.19140625,3.43359375,3.37890625,4.1484375,0.15959028222056695,0.12151391218139025,0.22965494965741956,0.1797331310261648,6.658211482751794,2.64744453925885,0.3976209746592007,3.186646652398159,1.7038458734039486,0.5346830255314606,6.571927549712341,2.232970263478629,0.33977402315951705,44,10,4.41796875,6.42578125,4.414777992144415,4.414853814428214,4.415951110819338,4.434886040479682,4.386891571461678,4.3963925068529734,4.498209278864486,4.568498556446364,0.312255859375,3.375,3.318359375,0.24353617351764545,0.25757435408618945,0.3564592568319583,0.31317568414696423,6.658211482751794,3.12320081266202,0.46907503925832383,3.186646652398159,1.9789075682559165,0.6209999990951804,6.571927549712341,2.617030812035847,0.3982135822769983
8,test,,7.714676856994629,71.1875,78.5625,1.326171875,2.45703125,2.98828125,51,10,4.8828125,5.98046875,4.884362251881134,4.884430465526645,4.8863657109155465,4.902213283065722,4.891556370852602,4.899741362597787,5.057208362987278,5.0441465863532216,0.183349609375,3.4453125,3.412109375,4.40234375,0.13797846822472704,0.12660506933297827,0.20017475345324087,0.18884886281121183,6.658211482751794,2.6199303288544096,0.39348860210303954,3.186646652398159,1.739067404681574,0.5457358767319911,6.553883852784973,2.1327120126325756,0.32541193291460485,46,10,4.4921875,6.39453125,4.49006370175432,4.4901425445979655,4.491365864605794,4.510200092060511,4.438561138594655,4.448046321129524,4.557781401717036,4.619517893217087,0.297607421875,3.384765625,3.361328125,0.25098439927137034,0.24173873979679483,0.34973666854942737,0.3334978590001744,6.658211482751794,3.111091220575571,0.4672562937712183,3.186646652398159,2.0161321150601816,0.632681415601228,6.553883852784973,2.5162157827794207,0.3839274297957223
9,test,,8.629691123962402,72.875,78.3125,1.302734375,2.548828125,2.994140625,48,10,4.93359375,5.9921875,4.940472551401294,4.94054329808169,4.942643255254056,4.957964489322354,4.923493426694191,4.931520279815485,5.093391036404241,5.0734909526628265,0.176513671875,3.388671875,3.388671875,4.140625,0.12011497963732914,0.13366325379691485,0.19901380339384622,0.17868229013783826,6.658211482751794,2.6725228548330575,0.40138749899372705,3.186646652398159,1.635516673703827,0.5132406733809015,6.58620959811138,2.235321764336864,0.3393942647950121,42,10,4.515625,6.37109375,4.523743874954686,4.523821577442057,4.5251464632844876,4.543765968670807,4.488698394765658,4.498109527287792,4.6184978269347665,4.667678278861597,0.291259765625,3.3125,3.3359375,0.21334914134664162,0.21239413661838916,0.31546727171654293,0.30664850943329125,6.658211482751794,3.1520745816883364,0.47341160458087544,3.186646652398159,1.89686753957369,0.5952550585256052,6.58620959811138,2.6304279249884353,0.39938418081057125
10,test,,9.741336822509766,69.6875,78.3125,1.2802734375,2.490234375,2.986328125,50,10,4.9140625,5.984375,4.918634158049527,4.9187020674004245,4.920671197445305,4.935758586411373,4.823094760927603,4.831967795258442,4.99926527395365,4.985855454509904,0.1787109375,3.408203125,3.390625,4.19921875,0.16214149680619333,0.120000186926651,0.1905774454693553,0.17283637792427736,6.658211482751794,2.6781314692888456,0.4022298595090572,3.186646652398159,1.6619972159228196,0.5215505191553191,6.573393717436117,2.1513627926252363,0.327283422400013,47,10,4.515625,6.39453125,4.516816102216286,4.5168908879359115,4.518111474728682,4.53613986199953,4.487358700457338,4.497030796673619,4.615788718654048,4.668434655792565,0.29345703125,3.33203125,3.3203125,0.23902165930447553,0.2292208610563823,0.33574320314168077,0.31642088233233745,6.658211482751794,3.1733259264614535,0.4766033543215031,3.186646652398159,1.9446911885912463,0.6102625740220491,6.573393717436117,2.5482020797609177,0.387653956129501
11,test,,6.98681640625,74.75,79.4375,1.2578125,2.501953125,2.990234375,49,10,4.87109375,5.98046875,4.8706038410030725,4.8706788765379105,4.872712494587498,4.889066714783295,4.7839489715125225,4.793001394990331,4.954931549183377,4.949863388976495,0.1859130859375,3.39453125,3.369140625,4.23046875,0.17779407644503867,0.1442176684536416,0.2160461989652359,0.18521687324385203,6.658211482751794,2.69338308105128,0.40452050644959736,3.186646652398159,1.7306922047913647,0.5431076594227685,6.58916502416734,2.2991788555351214,0.3489332634866986,44,10,4.44921875,6.39453125,4.450607641813859,4.450692281157941,4.451930393879511,4.471569979631621,4.5011232634137865,4.5104193004014865,4.621617578407228,4.677148114404399,0.304443359375,3.30859375,3.296875,0.2584929041555453,0.2565682345592386,0.3443024927314728,0.3254594238637678,6.658211482751794,3.1721731091409415,0.47643021213106673,3.186646652398159,2.012584812171397,0.6315682382471857,6.58916502416734,2.707785032792555,0.4109450928700534
12,test,,8.299872398376465,71.5625,78.125,1.2353515625,2.498046875,3.0,47,10,4.84765625,6.0,4.8477564818632075,4.847837062028641,4.84991986594984,4.866522896693387,4.754292539049386,4.762890419871881,4.915742807368872,4.916363775375449,0.192138671875,3.396484375,3.35546875,4.15234375,0.1687801185155008,0.13231365799060035,0.2089999424593202,0.18003513769103402,6.658211482751794,2.7485096991405635,0.4127999998589145,3.186646652398159,1.772874958211534,0.5563450082792613,6.580589648015092,2.2274153391239926,0.3384826373113615,38,10,4.3515625,6.34765625,4.354815495650574,4.354904697882363,4.3561507252039275,4.376732310432541,4.292863997744477,4.303323082124752,4.41295899412909,4.488511947493477,0.314697265625,3.310546875,3.267578125,0.26038042399105826,0.26038042399105826,0.3513997654100218,0.3513997654100218,6.658211482751794,3.2148778694603175,0.48284406071938557,3.186646652398159,2.0427731203229156,0.6410416162035398,6.580589648015092,2.621704922219844,0.3983996970561188
13,test,,7.687469482421875,72.0,76.75,1.2138671875,2.494140625,2.998046875,50,10,4.8359375,5.99609375,4.836823223662448,4.836899230350682,4.838817310783683,4.855142112579671,4.764190552335443,4.772831838103568,4.923190583568816,4.925831505267729,0.1932373046875,3.416015625,3.35546875,4.00390625,0.15621194279788625,0.12920982566494293,0.2149359684970126,0.18176207946634643,6.658211482751794,2.7078340059275456,0.4066908978397929,3.186646652398159,1.8020549098860617,0.5655019543914284,6.582657655105503,2.259467595494004,0.3432454965573917,44,10,4.34765625,6.3671875,4.34651876684103,4.346606361290148,4.347735314810251,4.367822547611093,4.3552860753672356,4.364971318147987,4.46647884212497,4.54013463178628,0.31689453125,3.33203125,3.26171875,0.2600424264974179,0.25774344716522357,0.3700094548632606,0.36479174268320685,6.658211482751794,3.166573431806526,0.47558919388631415,3.186646652398159,2.086471762103514,0.6547546652319636,6.582657655105503,2.6438184511410876,0.40163389768424984
14,test,,8.193582534790039,71.4375,78.0,1.1923828125,2.5390625,3.0,50,10,4.8828125,6.0,4.88518786501914,4.885255343161596,4.887160475620752,4.9028499555375795,4.793900781207024,4.80251452596044,4.958272700820925,4.954691366037246,0.1864013671875,3.388671875,3.35546875,4.16015625,0.15181349433599844,0.15111073111738624,0.23614117893182646,0.19639610839203958,6.658211482751794,2.6786073263522328,0.40230132871135277,3.186646652398159,1.761627825172476,0.552815551057955,6.574370413936509,2.2393277281959048,0.34061477939376883,45,10,4.41015625,6.34765625,4.403830136957166,4.40391344225365,4.405098100472833,4.424834376105326,4.307454836651781,4.317568082163163,4.422331102653967,4.498795527344416,0.30517578125,3.30078125,3.2578125,0.24456777800385165,0.24456777800385165,0.3593179399125013,0.3593179399125013,6.658211482751794,3.1374566775543586,0.4712161344952758,3.186646652398159,2.027809218884115,0.6363458017405401,6.574370413936509,2.612656679357107,0.3974002854811366
15,test,,7.763213634490967,71.8125,79.9375,1.171875,2.498046875,2.998046875,49,10,4.91015625,6.0,4.9100992418019755,4.910178585043274,4.912295094242936,4.928349407232154,4.825583820060263,4.834317971900537,4.996386492641828,4.986333191784647,0.181640625,3.42578125,3.380859375,4.29296875,0.13471946687192632,0.13959006621917888,0.20379107874550195,0.17459678285358135,6.658211482751794,2.686026163252736,0.403415567410397,3.186646652398159,1.7375509564307734,0.5452600008611413,6.580260536217442,2.2089030410304673,0.3356862587541587,43,10,4.47265625,6.3515625,4.4708969009498905,4.470983414572786,4.472278687832137,4.492024976216109,4.363354878608865,4.373262645757545,4.480039766443241,4.550797261991173,0.296142578125,3.345703125,3.302734375,0.24056569572744577,0.239609332945271,0.33198670364149563,0.3298178559628824,6.658211482751794,3.1730138178654785,0.4765564785806553,3.186646652398159,2.012960126767463,0.6316860155337836,6.580260536217442,2.604622232570212,0.39582357236989246
16,test,,7.654913902282715,71.5625,78.9375,1.1513671875,2.513671875,2.998046875,48,10,4.84765625,5.99609375,4.851568052550319,4.8516408373995965,4.853571493410434,4.869463650484333,4.78506006399982,4.793692748876595,4.952428527133725,4.946427984548384,0.1915283203125,3.396484375,3.369140625,4.171875,0.15335708959169092,0.1285884836375186,0.21406339839986005,0.18449023698124176,6.658211482751794,2.7235817032253262,0.4090560521066069,3.186646652398159,1.8257368111925585,0.5729335600539748,6.582864059025811,2.249260122908086,0.3416841214917859,43,10,4.34375,6.35546875,4.342610172591963,4.342692826784674,4.343814602998836,4.3635398860410355,4.295971937655473,4.305598279903986,4.4043890665169965,4.482555514051943,0.31640625,3.30859375,3.275390625,0.2657527326327598,0.2639913492817293,0.3647508651641154,0.36181571354497405,6.658211482751794,3.163371895426871,0.47510835359039555,3.186646652398159,2.090739924194378,0.65609405505344,6.582864059025811,2.6004733078009403,0.39503676279558186
17,test,,6.880184650421143,74.5,81.8125,1.130859375,2.515625,3.0,48,10,4.9140625,6.0,4.909614791044923,4.909700165753123,4.911990140842124,4.928608388618601,4.902110014146542,4.9107632718486895,5.079623951746738,5.05903045588319,0.18115234375,3.40625,3.369140625,4.171875,0.16323004412019376,0.12690932672804556,0.22185841964284686,0.1811442366543401,6.658211482751794,2.7081357613835877,0.4067362186375512,3.186646652398159,1.8009747371565625,0.5651629859247845,6.583597705046054,2.2737159692405227,0.34536070870457564,42,10,4.45703125,6.34375,4.460201498242045,4.460295451283142,4.4617457611607465,4.482555105798222,4.430874043268247,4.440874092805332,4.557025199841978,4.617393550447876,0.297607421875,3.326171875,3.275390625,0.2440948155226871,0.2440948155226871,0.3361400772381022,0.3361400772381022,6.658211482751794,3.181452550522038,0.4778238959161395,3.186646652398159,2.0739444461612013,0.650823474450932,6.583597705046054,2.6686540615286747,0.4053488960121701
18,test,,7.854616641998291,74.625,80.0625,1.111328125,2.525390625,3.0,52,10,4.93359375,6.0,4.930661476569103,4.930736940251234,4.93284911276072,4.948350319427431,4.961753313182657,4.96971013040249,5.138708703698672,5.109840310233803,0.17822265625,3.41796875,3.3984375,4.20703125,0.14947924525755096,0.12380298878421325,0.21756307868718242,0.1680340271259039,6.658211482751794,2.7130387558615183,0.4074726017474347,3.186646652398159,1.763300574656693,0.5533404757410724,6.575510960526895,2.248324243009355,0.34192388340710744,44,10,4.4765625,6.34375,4.474691386989517,4.474780367032448,4.47614717489695,4.495616620116545,4.359258473227581,4.369229765643604,4.482053468424953,4.548307115606935,0.294189453125,3.365234375,3.345703125,0.23545877445971722,0.23545877445971722,0.32374300487866153,0.32374300487866153,6.658211482751794,3.2163158142371895,0.48306002634027295,3.186646652398159,2.0329744981491995,0.637966715455965,6.575510960526895,2.655403054527185,0.40383219957623007
19,test,,7.530537128448486,73.0,80.4375,1.091796875,2.501953125,3.0,48,10,4.95703125,6.00390625,4.956361187091912,4.956447511901667,4.958834230870108,4.9749268237894,4.899360087489604,4.907954512692937,5.0807816735408595,5.056292614108253,0.17431640625,3.380859375,3.365234375,4.23828125,0.14343783972228744,0.14002731943910204,0.20371078672682763,0.1767366881570804,6.658211482751794,2.712253956599186,0.40735473236699143,3.186646652398159,1.7967695370191512,0.563843354162585,6.572500569266317,2.244968609257646,0.34156993759047327,40,10,4.51171875,6.34375,4.505336798028856,4.50542948526688,4.50694829409721,4.5273748409860195,4.564296644019426,4.573915224179778,4.699596987503949,4.742254376444994,0.288818359375,3.287109375,3.265625,0.23713468380768116,0.23713468380768116,0.3338369910000657,0.3338369910000657,6.658211482751794,3.1961535237131073,0.4800318421835647,3.186646652398159,2.0740932151358855,0.6508701595688355,6.572500569266317,2.6383465427528723,0.40142203335668764
20,test,,10.496987342834473,69.0625,76.875,1.0732421875,2.48828125,2.994140625,50,10,4.97265625,6.0,4.965653733724809,4.9657257673598085,4.967722172965682,4.982601258109547,4.916391422497724,4.924511436966588,5.08441752590826,5.067264520119438,0.1715087890625,3.4140625,3.40234375,4.19921875,0.12804528841604385,0.12257602571425709,0.17208858914746566,0.15094127575514646,6.658211482751794,2.6818121072169943,0.4027826562980573,3.186646652398159,1.6955258347489641,0.5320721183420103,6.555787281651116,2.0941004898104154,0.31942776661951167,49,10,4.58984375,6.34375,4.585331166890731,4.585411610794022,4.58674635882454,4.605258894475572,4.605091230598556,4.613872918515114,4.727194798078502,4.772242419788774,0.27685546875,3.369140625,3.40234375,0.23549918449665438,0.24122778986242446,0.28383065875205543,0.2788364887397954,6.658211482751794,3.22392811212673,0.48420332103874575,3.186646652398159,1.9925602704586582,0.6252843467784942,6.555787281651116,2.5216144568695524,0.3846394564886596
21,test,,7.884433269500732,71.4375,79.9375,1.0546875,2.498046875,3.0,52,10,4.94921875,6.00390625,4.945200290134176,4.94527870555463,4.947428998832839,4.9630736573812895,4.905636589772659,4.914126903855901,5.08361043449847,5.061386843264943,0.1754150390625,3.3828125,3.361328125,4.19921875,0.15548510320965495,0.10728212169624227,0.2149594710118974,0.17211249713983803,6.658211482751794,2.699294906818303,0.4054084064182808,3.186646652398159,1.7706086572916195,0.5556338215155173,6.583540747914885,2.213603402963483,0.3362329615206783,45,10,4.515625,6.33984375,4.51145542452898,4.511551433408086,4.512999173479768,4.533178780208643,4.474241904525713,4.484025704067975,4.599531521130107,4.656684291155503,0.28759765625,3.29296875,3.271484375,0.23844591199450038,0.23844591199450038,0.32598716082086,0.32598716082086,6.658211482751794,3.201529158521578,0.480839211373083,3.186646652398159,2.0551187492847474,0.6449157918836519,6.583540747914885,2.5988809990364947,0.39475429689709185
22,test,,7.796096324920654,70.1875,78.4375,1.0361328125,2.509765625,2.998046875,54,10,4.81640625,6.00390625,4.814399655675725,4.814484242571676,4.816429605362486,4.833311142604201,4.820942025280823,4.829231331039316,4.9753057612037574,4.97648871119485,0.19775390625,3.412109375,3.33984375,4.0078125,0.14332915494427267,0.12757797244342026,0.20471705096399148,0.16506627886158265,6.658211482751794,2.738081106888335,0.4112337245492095,3.186646652398159,1.7346152227143499,0.5443387397247006,6.558813100053801,2.2207893034074164,0.33859621695718084,48,10,4.2890625,6.33984375,4.290903616719245,4.291010596751368,4.292225351667009,4.314192494938198,4.220245907785904,4.230681978330966,4.325905459513821,4.417064389143361,0.3232421875,3.32421875,3.2421875,0.2415087423805672,0.24105009942904637,0.3294266796195104,0.32741640602670796,6.658211482751794,3.185844190671518,0.47848347847233447,3.186646652398159,2.0082244208395625,0.6301999060135026,6.558813100053801,2.587996833945919,0.3945831043614721
23,test,,7.3411478996276855,74.0,79.9375,1.017578125,2.501953125,3.0,54,10,4.87890625,6.00390625,4.8885722650910415,4.888659091474365,4.89079256220313,4.907224481198415,4.8585031389650375,4.8663462683669545,5.01476659832531,5.008625664930479,0.18701171875,3.421875,3.369140625,4.13671875,0.1834372327725778,0.15637239270854486,0.2070395065181325,0.19011882087104853,6.658211482751794,2.7418133145788843,0.41179426662574425,3.186646652398159,1.7773843999604608,0.5577601139501499,6.578282773839189,2.324618386064609,0.3533776923225702,44,10,4.40234375,6.33984375,4.405465585646128,4.405559062691815,4.406818375572092,4.427667338809897,4.214976431194357,4.225093510594637,4.318390354724976,4.408265714691045,0.305908203125,3.333984375,3.271484375,0.262632444033604,0.262632444033604,0.3394955563694043,0.3394955563694043,6.658211482751794,3.2193388465132085,0.48351405701860906,3.186646652398159,2.0616215717162882,0.6469564393544492,6.578282773839189,2.711273257782156,0.41215517042904715
24,test,,7.9337639808654785,72.75,79.0625,1.0,2.509765625,2.998046875,58,10,4.9375,6.0,4.937208997087583,4.937270868373163,4.93906731169718,4.953493537501695,4.832084275616997,4.840206746607507,4.992859899566485,4.9863611308319875,0.1773681640625,3.38671875,3.380859375,4.13671875,0.17126657963107803,0.14791899280127024,0.20734700262784872,0.17768173317346242,6.658211482751794,2.759778465828891,0.4144924613731694,3.186646652398159,1.782660797405705,0.5594158976063871,6.583004146186808,2.3254905572102906,0.3532567359170397,53,10,4.4765625,6.3515625,4.475054370199833,4.475129586282392,4.476229710031734,4.494468451297547,4.30937456697842,4.319392128254435,4.419574262440802,4.498341345675751,0.294921875,3.291015625,3.29296875,0.2571583689355966,0.2547776190179866,0.36245566958523406,0.35927444854239654,6.658211482751794,3.2434400181835326,0.4871338236380321,3.186646652398159,2.065776889129432,0.6482604174437728,6.583004146186808,2.7043209264382027,0.4108034669862201
