epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,3.8980865478515625,84.875,86.0,1.3974609375,4.6875,5.0703125,322,10,7.9140625,13.5078125,7.854425117677512,7.854734059614233,7.861611759849407,7.914770139732538,6.9984787569066995,7.0232447569153225,7.534948236305657,7.516879351758346,0.4140625,3.91015625,3.677734375,6.9296875,0.1353563101614637,0.5607796469534401,0.3414916132721405,0.31879766564904666,6.658211482751794,4.3395604226906865,0.6517606768623059,3.186646652398159,2.5584001937150083,0.8028502914779225,6.611760893199648,4.111256090043601,0.6218095536806427,245,10,7.0625,13.7578125,7.011476414333586,7.011799051148777,7.017955180592215,7.075312297300058,6.338146003781309,6.36375711297644,6.810235271859102,6.8795615876925815,0.486328125,4.1484375,3.798828125,0.305865853749433,0.5997761991414721,0.4306241590737115,0.32879936830380213,6.658211482751794,4.5192969667039335,0.6787553952606111,3.186646652398159,2.6668438530706515,0.836880942248077,6.611760893199648,4.268752319064532,0.6456301714502478
6,test,,3.9619534015655518,85.875,86.875,1.373046875,4.65625,5.0859375,312,10,8.0,13.59375,7.936137439851363,7.936444262481147,7.9441207719235996,7.996029634438266,7.013662733962832,7.038412740485593,7.61749314578057,7.531601382564289,0.41162109375,4.0390625,3.7265625,7.01953125,0.1366391124226354,0.565206777708146,0.35193343822381146,0.32137885833167645,6.658211482751794,4.340810720570857,0.6519484597051022,3.186646652398159,2.532855208127347,0.794834032264358,6.6156760676742055,4.116235332740459,0.6221942082160553,243,10,7.18359375,13.90625,7.111689185609327,7.112010186233519,7.1189313670320855,7.175113201969757,6.496268288392223,6.521676266704082,7.015477010395554,7.032158419617836,0.4833984375,4.30859375,3.87890625,0.30823577313690914,0.5960980268272561,0.4196843374939115,0.3217474075507031,6.658211482751794,4.5639786146088035,0.6854661535506742,3.186646652398159,2.65018832700746,0.8316542799036162,6.6156760676742055,4.308120794054552,0.6511988721916226
7,test,,3.483994722366333,86.625,87.375,1.349609375,4.80078125,5.1953125,328,10,8.2421875,13.9140625,8.170333236790498,8.170636918107393,8.182175269910289,8.22936100157504,7.229093448091556,7.253571810789413,8.049015176431443,7.73960323490725,0.407470703125,4.18359375,3.818359375,7.203125,0.15314245667915857,0.5633840325967988,0.34436689750441957,0.3188280667550998,6.658211482751794,4.497572654165092,0.6754926102627,3.186646652398159,2.5340247166129855,0.7952010351401737,6.622686183895572,4.283581462503802,0.6468042337443399,256,10,7.375,14.2421875,7.325759194831251,7.326076965158346,7.335898676706317,7.388339584359812,6.653949971952551,6.679161929766508,7.361387686055581,7.184458262333102,0.48193359375,4.546875,3.982421875,0.3137778153186027,0.6070192270219777,0.44179271946566356,0.3238806257018178,6.658211482751794,4.74814238960509,0.7131257999096651,3.186646652398159,2.6428969943655245,0.8293661904361352,6.622686183895572,4.493601005994928,0.6785163725441266
8,test,,4.604508399963379,84.1875,85.75,1.326171875,4.890625,5.31640625,324,10,8.46875,14.2578125,8.383454103969704,8.383754076562958,8.398627546663445,8.44156378943011,7.33186684913931,7.356216248244329,8.346846122242757,7.838845821666954,0.40576171875,4.18359375,3.884765625,7.41015625,0.1340110267320721,0.5320891497973125,0.3113405184803819,0.27859427448707735,6.658211482751794,4.61896893859894,0.69372517688338,3.186646652398159,2.601368500756805,0.8163341545254493,6.585697130253135,4.280019124840996,0.6498961370664315,255,10,7.59765625,14.625,7.549836338026285,7.550150233481327,7.562208081883248,7.611456742479067,6.79335186512157,6.8183925930668545,7.6765145723256465,7.319142598767513,0.480712890625,4.55078125,4.0703125,0.3023265914065387,0.5886317521325765,0.40584084153595124,0.28777641822355343,6.658211482751794,4.871807360182378,0.731699101598511,3.186646652398159,2.723961880940866,0.8548051221464756,6.585697130253135,4.483478377398173,0.6807902472165223
9,test,,3.4482953548431396,87.625,88.625,1.302734375,5.00390625,5.42578125,392,10,8.9453125,14.53125,8.846082452148027,8.846375087738998,8.864988443785077,8.902300513658476,7.670823868121598,7.694737931600512,8.981358031795653,8.165960009669766,0.384521484375,4.03125,3.88671875,7.94140625,0.15749066838824874,0.5098322883739834,0.34240288597900026,0.2871970642772019,6.658211482751794,4.693490000299144,0.704917531150476,3.186646652398159,2.6066057012049564,0.8179776377915373,6.615359877538293,4.4462276849631355,0.6721066982402271,322,10,8.1640625,15.0234375,8.094826804551131,8.095132705619193,8.110379178099432,8.154326793662099,7.196882483818529,7.221405291748862,8.234099484790425,7.708579631892616,0.45654296875,4.375,4.1015625,0.2950264920455136,0.573179108478367,0.4115581583569824,0.29656773112389695,6.658211482751794,4.963730051276308,0.7455050149931302,3.186646652398159,2.723968052429629,0.8548070588182927,6.615359877538293,4.678433130062796,0.7072076525946663
10,test,,4.028799057006836,86.375,88.125,1.2802734375,5.04296875,5.49609375,365,10,8.765625,14.609375,8.68164138309129,8.681935472266984,8.700211426040818,8.73835975073933,7.590857670577625,7.614876632880715,8.860119606266997,8.088830891834142,0.39990234375,4.13671875,3.900390625,7.6796875,0.15823797511491397,0.4767842429122193,0.3192968626673459,0.2738280460140262,6.658211482751794,4.774183357403405,0.7170369054469066,3.186646652398159,2.5702951875933264,0.8065830535867577,6.609275404372927,4.4920108046184595,0.6796525382565218,287,10,7.8203125,14.9296875,7.749360123575611,7.749670638050807,7.762985130638035,7.81013464164578,6.9427960560110495,6.967641646112138,7.870128882271511,7.463303324333331,0.47607421875,4.58203125,4.1484375,0.29789591471560556,0.5398163652881496,0.397680102345754,0.2900964196758193,6.658211482751794,5.039529521628967,0.7568893740734957,3.186646652398159,2.6936481457529213,0.8452923839942453,6.609275404372927,4.726504989648027,0.715132098523358
11,test,,4.271629810333252,86.375,87.625,1.2578125,5.0546875,5.4765625,363,10,9.046875,14.59375,8.939579687969367,8.939868478861026,8.959113132850957,8.99506688397216,7.74266186045813,7.766489547874267,9.053153405056541,8.235401007049438,0.3798828125,4.1796875,3.98828125,8.0,0.16510393247299981,0.4952864922458685,0.32773416156072116,0.2667736153833958,6.658211482751794,4.825711999894601,0.7247760171625198,3.186646652398159,2.619809590500002,0.8221211437196605,6.614357860380884,4.535838366555681,0.6857564199428555,281,10,8.1015625,14.8984375,8.009706445126092,8.010011594187883,8.024676908714468,8.069232935688754,7.190319314912242,7.214855504186673,8.294525234684146,7.702342365424075,0.456298828125,4.59375,4.2578125,0.31611666913979575,0.5499312553086463,0.37861296161604113,0.2795218406708815,6.658211482751794,5.083473015691943,0.7634892686813514,3.186646652398159,2.76147588450993,0.8665773729358226,6.614357860380884,4.744448222559936,0.7172953630130211
12,test,,3.712935447692871,87.25,88.125,1.2353515625,4.95703125,5.4453125,357,10,8.6484375,14.5,8.56148689636392,8.561784247107939,8.578616091831172,8.61890594786874,7.456899943903415,7.481092610867815,8.575976861793096,7.9595846540762505,0.403564453125,4.3046875,3.921875,7.5703125,0.1697957643621563,0.4952635527917594,0.32959965460281926,0.28646758939607675,6.658211482751794,4.72790331379662,0.7100860833339901,3.186646652398159,2.6439355457349274,0.8296920977244822,6.6173778576681235,4.475920517984972,0.6763888377325074,274,10,7.7265625,14.859375,7.675952080821552,7.676264430201458,7.68924768697258,7.737133249366095,6.904722705097632,6.929619904031225,7.785393569216911,7.426611817408381,0.480224609375,4.80078125,4.21484375,0.31347355922164777,0.5608774467228507,0.41698418254389796,0.3009330532660633,6.658211482751794,5.002712262829867,0.7513597721834873,3.186646652398159,2.782636205335179,0.8732176826825353,6.6173778576681235,4.709015802386814,0.7116135580696927
13,test,,3.423616647720337,88.125,89.0,1.2138671875,5.0234375,5.4140625,343,10,8.6484375,14.4921875,8.56287426814604,8.56317181655589,8.580767828078134,8.620319643439894,7.508268077619894,7.532394737965428,8.714580532435628,8.009157809615346,0.403564453125,4.20703125,3.990234375,7.57421875,0.1639749497959638,0.5206149907249403,0.3474436335412756,0.28669189416541097,6.658211482751794,4.811725900978187,0.7226754382078494,3.186646652398159,2.6352860567545564,0.8269778058923891,6.621450608530715,4.55201425782611,0.6874648059688829,268,10,7.73828125,14.9296875,7.6802691596226,7.680581721076896,7.69433786820789,7.741476001300038,7.013061655777019,7.037823270635471,8.018739687955154,7.531235464645181,0.481689453125,4.74609375,4.3203125,0.3176021151702828,0.5778686046130544,0.41400622381767266,0.2960170596249871,6.658211482751794,5.100928750096635,0.7661109538666164,3.186646652398159,2.766585075195124,0.8681806855219071,6.621450608530715,4.80887400634663,0.7262568718931679
14,test,,4.478787422180176,84.75,86.5,1.1923828125,5.02734375,5.47265625,350,10,8.6796875,14.5625,8.579023161484974,8.579318864224472,8.596634234226352,8.636159879221973,7.475523081821102,7.499691619646991,8.676524959325258,7.977554282360764,0.404052734375,4.609375,4.078125,7.61328125,0.16019319019991807,0.5004553030597638,0.32975812214604844,0.26807035384301753,6.658211482751794,4.713509572851041,0.7079242804259771,3.186646652398159,2.5621159000143647,0.8040163154224224,6.601659353335172,4.394498156084949,0.6656656941659431,277,10,7.76171875,14.8984375,7.677621471750967,7.677932485805408,7.690490811044333,7.738590820239452,6.841818535316158,6.866794025294482,7.718942605245346,7.3658576563952,0.47900390625,5.30859375,4.37890625,0.30931781965405936,0.5505120115723805,0.38969124111690606,0.2828093239605859,6.658211482751794,4.975194472023612,0.7472268618850476,3.186646652398159,2.697065633936645,0.8463648242603011,6.601659353335172,4.619820998369784,0.6997969375738602
15,test,,4.0361647605896,86.0,88.0,1.171875,4.8828125,5.3828125,380,10,9.0234375,14.3828125,8.904392385323183,8.9046816465644,8.920670461211182,8.959997785430124,7.695702094121362,7.719583513597831,8.860376699025249,8.189955565475016,0.37255859375,4.30078125,4.12109375,8.015625,0.1290010665141369,0.500085175172157,0.30944944641173716,0.2755720246570453,6.658211482751794,5.00174835292324,0.7512150020888269,3.186646652398159,2.6942063399961045,0.8454675506518863,6.60928607246301,4.694192509133796,0.710241992503808,302,10,8.0234375,14.6875,7.945421984949617,7.945728141908859,7.958614693981945,8.005200873852205,7.017647852631742,7.0424012688019335,7.941805003457559,7.53561601496851,0.453857421875,4.84375,4.5390625,0.2948956439286532,0.5461973523841254,0.38660573262086073,0.2831537530846046,6.658211482751794,5.257613106414713,0.789643453055621,3.186646652398159,2.820074563433818,0.8849661952044567,6.60928607246301,4.9266318730989855,0.745410596406978
16,test,,4.536684989929199,85.5,87.125,1.1513671875,5.02734375,5.4921875,388,10,9.0625,14.6171875,8.961774444999417,8.962063539263518,8.981781601174424,9.017264167806097,7.7825304519264105,7.806302759226248,9.142892373197803,8.273796420880412,0.380126953125,4.60546875,4.14453125,8.0234375,0.13847599287682213,0.4568551085541381,0.31610751617717237,0.2694792086332653,6.658211482751794,4.935887523655413,0.7413233323155792,3.186646652398159,2.6275546921996655,0.8245516302293069,6.597317339625243,4.623384314180035,0.7007976236660254,301,10,8.0859375,14.9453125,8.003896973115719,8.004202742290197,8.018698930724817,8.063523441589279,7.200971809609621,7.225490243705022,8.271284409677984,7.7125437655044795,0.458984375,5.26171875,4.5078125,0.26744056401923405,0.5141960353871754,0.38800932472779504,0.2866355500050145,6.658211482751794,5.221729102240355,0.7842540171286734,3.186646652398159,2.7548282349473743,0.8644912773351218,6.597317339625243,4.857517099680004,0.7362867131621007
17,test,,3.310542106628418,87.625,88.5,1.130859375,4.9609375,5.43359375,382,10,9.0390625,14.4921875,8.946095787769782,8.946386702125182,8.964605633635564,9.001890360502552,7.7575123538890205,7.781315580551489,8.988265310952398,8.249628398628085,0.376220703125,4.58203125,4.2578125,7.9921875,0.1794714231552197,0.49720110150313296,0.30328852830583275,0.2659338812417641,6.658211482751794,4.985456423209634,0.748768109292494,3.186646652398159,2.6670617268844863,0.8369493131211609,6.619562494767408,4.752108336832233,0.7178885826047645,289,10,8.03125,14.7890625,7.974078526570203,7.974386451266594,7.988970160384592,8.034091515060295,7.182870023181863,7.207413527453089,8.200656476900074,7.695109009139396,0.45703125,5.30078125,4.734375,0.31813800480797194,0.544110358045958,0.37990564467103566,0.2741427177307207,6.658211482751794,5.269399575483714,0.7914136685405954,3.186646652398159,2.8230274646925304,0.885892843678799,6.619562494767408,5.0000107884665805,0.7553385578607286
18,test,,3.2339539527893066,88.0,89.75,1.111328125,5.05078125,5.4921875,401,10,9.25,14.59375,9.15622929559019,9.15651721246357,9.177094099522623,9.211218242160262,7.953930634705754,7.977483726614916,9.308154653678386,8.439223995519608,0.366455078125,4.61328125,4.28125,8.1875,0.18113586043594643,0.46792284508718235,0.304726690896747,0.25800297483444695,6.658211482751794,5.091191601660407,0.7646485268377585,3.186646652398159,2.7142598687509176,0.8517605385298243,6.6124250198494385,4.816787278066788,0.7284448993534998,297,10,8.2109375,14.9140625,8.13791103702195,8.138216735377663,8.154173549790865,8.197313181385997,7.243245762447317,7.267714171010814,8.308871818511118,7.7534225896184585,0.44970703125,5.37890625,4.7890625,0.2936366666182598,0.530650498634124,0.36383230916195075,0.2669147283296602,6.658211482751794,5.409053739278441,0.8123883948851255,3.186646652398159,2.855789043481198,0.896173738413084,6.6124250198494385,5.09575888295577,0.770633900219529
19,test,,3.756126642227173,87.75,88.625,1.091796875,5.0,5.46484375,367,10,8.8828125,14.53125,8.79856264758304,8.798856951022008,8.817471984751174,8.85512411990763,7.76234450378832,7.786143862241367,9.0162457538686,8.254336906823479,0.388427734375,4.71875,4.2421875,7.796875,0.1428856218479823,0.478938900897901,0.3198436540904027,0.26831369659779264,6.658211482751794,5.004875203583609,0.751684625300476,3.186646652398159,2.5999260502561556,0.8158814998517461,6.6116918304037675,4.726002131306066,0.7147946777515575,278,10,7.875,14.859375,7.816743088913862,7.817054227297745,7.831313669557715,7.877506847485728,7.082170293096511,7.106845218905179,8.078998957421154,7.597968145458217,0.47021484375,5.48046875,4.69921875,0.29495472432809666,0.5323234996406125,0.39012092921266217,0.28693747791628865,6.658211482751794,5.31283309460515,0.7979369697655491,3.186646652398159,2.7478846782702195,0.8623123232700611,6.6116918304037675,4.986463508242569,0.754188736582124
20,test,,3.6579878330230713,86.5,87.375,1.0732421875,5.01171875,5.4296875,371,10,9.046875,14.5078125,8.945834817298312,8.946124119716634,8.964771083212637,9.001379638070471,7.651520760506029,7.675464765363698,8.91599807904502,8.147430684417037,0.376708984375,5.0078125,4.4609375,8.0234375,0.1745316413366224,0.4849598483631988,0.29591824121232985,0.2360376048905508,6.658211482751794,5.082463496094229,0.763337648445147,3.186646652398159,2.7177860346759184,0.8528670829037814,6.606818689293917,4.775902272935345,0.7228747295085458,299,10,8.0703125,14.8671875,8.002544669871504,8.002850243531888,8.017186090165858,8.062144566686372,7.142326849759364,7.166922498725779,8.179236358559589,7.655984643372305,0.45703125,5.95703125,5.0859375,0.3166973210047475,0.5426641258626639,0.35070694592743096,0.25005450531696766,6.658211482751794,5.399190789114354,0.8109070736339701,3.186646652398159,2.8646010658089915,0.8989390347540392,6.606818689293917,5.048089580660403,0.7640726676578289
21,test,,4.2519965171813965,86.875,86.75,1.0546875,5.0390625,5.5,348,10,8.8671875,14.6328125,8.789971795689953,8.790266480013921,8.810706909730552,8.846603753079428,7.757447182947739,7.781256894683872,9.175861048082574,8.249689648389419,0.39404296875,5.203125,4.33203125,7.7890625,0.186082825896388,0.4831546284241712,0.30464413105003035,0.2472583619341116,6.658211482751794,5.050540342283153,0.7585430945482372,3.186646652398159,2.674264157969696,0.8392095044353719,6.600265753904812,4.766800907875372,0.7222134813367574,261,10,7.828125,14.9921875,7.776189049144916,7.776501339390525,7.791920098376246,7.837197807371926,7.125854528635258,7.150475754191564,8.234833110135373,7.640173512942319,0.477783203125,6.515625,4.87109375,0.3289656625634823,0.5394549434258498,0.356657857694789,0.26347775919130983,6.658211482751794,5.3747541644955135,0.8072369251741106,3.186646652398159,2.818209965356191,0.8843810666097242,6.600265753904812,5.055288083903329,0.7659218995708692
22,test,,4.749204158782959,85.75,87.5,1.0361328125,4.984375,5.4921875,392,10,9.0703125,14.625,8.981945284889179,8.982236874547732,9.00360824751981,9.0377849424076,7.824863363466575,7.848587112689565,9.27595611544953,8.31476219764767,0.380126953125,5.01953125,4.4453125,7.9375,0.14433719383775276,0.4838169888244605,0.2823943966437624,0.25536271444165887,6.658211482751794,5.1894158886808786,0.7794008799696653,3.186646652398159,2.6601962404309782,0.8347948582341275,6.583175920058221,4.839220770550064,0.7350890860755345,297,10,7.99609375,14.9375,7.937162079505949,7.9374715781520315,7.954096483902542,7.997477711172562,7.2244222167348955,7.248919165642427,8.402879509866084,7.735341717640345,0.46484375,6.03515625,5.09375,0.30213070321599506,0.5354293857275505,0.36371170315362994,0.27040194671015017,6.658211482751794,5.508861874139943,0.8273786268896295,3.186646652398159,2.8265180967457404,0.8869882371861346,6.583175920058221,5.128384446766229,0.7790137327396339
23,test,,3.3106188774108887,88.875,89.25,1.017578125,5.02734375,5.4609375,340,10,8.6484375,14.578125,8.605492781541,8.605791182249668,8.624580769823147,8.662996400188923,7.558183013292475,7.58224781046463,8.787105846405415,8.057371922391688,0.406494140625,5.58203125,4.2421875,7.4765625,0.19223826543955508,0.5061278068875238,0.3235164792663151,0.26619817667181417,6.658211482751794,5.017492576310985,0.7535796346074141,3.186646652398159,2.71994012101045,0.8535430556643354,6.61219023420901,4.754274402918266,0.7190165791542749,245,10,7.51953125,14.9140625,7.486020364721855,7.486337693288926,7.499836054244505,7.548276951485412,6.850417969553295,6.875391122484538,7.806645759901435,7.374326139840472,0.495849609375,6.90234375,4.7578125,0.32857095405583275,0.558978335448275,0.37893149655380154,0.2818133961891276,6.658211482751794,5.301292143593039,0.7962036287561792,3.186646652398159,2.8641470433823457,0.8987965582022998,6.61219023420901,5.001002754379141,0.7563307432544537
24,test,,3.503810405731201,88.875,89.0,1.0,4.96484375,5.4296875,389,10,9.0390625,14.453125,8.973259162708185,8.973550336951181,8.99119345163013,9.02904479830678,7.807223055499037,7.830962422197009,8.945908158573827,8.29760067158964,0.374267578125,5.12109375,4.28125,7.98046875,0.1751876026321337,0.5090636024305667,0.3041571201538143,0.25556782164655256,6.658211482751794,5.077478858155567,0.7625890032644441,3.186646652398159,2.724355290555791,0.8549285778219359,6.607790739332963,4.841010382077235,0.7326216239356758,305,10,8.0078125,14.75,7.960572512789777,7.960881068743146,7.975338513883841,8.020703250309964,7.251075331020351,7.2755337542668315,8.326099159156664,7.76098009903084,0.45703125,6.28515625,4.7890625,0.32371341201711845,0.5493986820119642,0.36064033827404607,0.26887970932099753,6.658211482751794,5.392388469541111,0.8098854299702228,3.186646652398159,2.8731764755081652,0.9016300798037689,6.607790739332963,5.11401363471079,0.7739369838499205
