epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.532832145690918,69.9375,74.625,1.4228515625,2.251953125,2.251953125,43,11,4.57421875,5.4375,4.571087433406453,4.571178565801586,4.572237304535996,4.5930714499409255,4.554157987497584,4.564712487170991,4.6681842364860096,4.751264799300652,0.1583251953125,3.216796875,3.099609375,3.966796875,0.2813042807312699,0.2256474685567616,0.2677677222473528,0.32295219795498964,6.658211482751794,2.554284742725909,0.38362925980089785,3.186646652398159,1.6983443405220031,0.5329565922358817,6.540371341807222,2.194631596644493,0.3355515278797728,34,10,4.1015625,5.5234375,4.109025590881,4.109150262554485,4.1102623064406405,4.136103585182001,4.046351076287857,4.05870161325123,4.150723674572969,4.279537381583787,0.257568359375,3.259765625,3.115234375,0.34013695917286113,0.2674748775320844,0.34717107805257985,0.3711961879580994,6.658211482751794,2.920686262118818,0.4386592810524123,3.186646652398159,1.8898199648853353,0.5930434626202196,6.540371341807222,2.488887091377439,0.3805421682203315
5,test,,8.325560569763184,72.125,76.25,1.3974609375,2.298828125,2.298828125,47,11,4.69140625,5.51953125,4.6889010055503615,4.688990179940309,4.690107870613109,4.70981359057675,4.667717771934646,4.6776179694202815,4.7745706541819155,4.852805005408694,0.14990234375,3.25390625,3.13671875,4.125,0.2554565504559356,0.21101197183560322,0.25374322468621524,0.3089059092329589,6.658211482751794,2.604446288669635,0.3911630466254333,3.186646652398159,1.680996150121599,0.5275125652404982,6.5508534852751,2.269471433697901,0.3464390462707159,38,10,4.2109375,5.609375,4.215725763562664,4.215843952065395,4.216997466779888,4.241765755783471,4.2363586887571065,4.248314818366443,4.34859223149112,4.458906792362664,0.2496337890625,3.296875,3.150390625,0.32762969206419573,0.2668663971232288,0.32061132164516887,0.35406013210947823,6.658211482751794,2.9814559239536447,0.44778630592872504,3.186646652398159,1.8517857962401276,0.5811079790872132,6.5508534852751,2.579508692103281,0.39376681189732876
6,test,,9.928205490112305,73.125,77.5,1.373046875,2.330078125,2.330078125,52,11,4.76953125,5.59765625,4.7710570813625734,4.771141529232571,4.7723744976516675,4.791450299563699,4.734159802615577,4.743644267404389,4.852988954813749,4.913468330211023,0.147705078125,3.263671875,3.1796875,4.015625,0.237519348235267,0.20266062811674668,0.26015141158914534,0.2958324230871096,6.658211482751794,2.676803721078178,0.40203044436369767,3.186646652398159,1.7424071364473939,0.5467839162952438,6.5662076251677535,2.3460224087832877,0.3572872718479339,38,10,4.26171875,5.69140625,4.268520061442879,4.268637904941377,4.269875587069904,4.294421204333007,4.274611109630122,4.286253289865632,4.390803196168359,4.492803424194699,0.251220703125,3.3203125,3.20703125,0.2946472221938325,0.24284497604728308,0.34049637876808997,0.3461175886123814,6.658211482751794,3.0930620127573603,0.4645484783368609,3.186646652398159,1.9483808398242441,0.6114204216391425,6.5662076251677535,2.6907058095956895,0.4097807993890457
7,test,,8.819573402404785,72.125,76.875,1.349609375,2.404296875,2.404296875,58,11,4.92578125,5.7734375,4.925891868798741,4.925969418739358,4.92737087670284,4.9447708731428675,4.820288122768576,4.8295397756576985,4.946864073446635,4.994645547085555,0.1463623046875,3.345703125,3.21484375,4.19921875,0.21307628752855776,0.1828999885613848,0.2401347262160194,0.2451073027161564,6.658211482751794,2.706102660222145,0.4064308661916715,3.186646652398159,1.7099493091045446,0.5365983416509943,6.574089128287621,2.3183149691386555,0.3526442863640512,41,10,4.37109375,5.87109375,4.367453459753563,4.367564754156589,4.3688881527728505,4.39231083493329,4.285913451898797,4.297724292742611,4.4081802573922,4.505858519608172,0.255615234375,3.43359375,3.248046875,0.2701195108394767,0.21971159596902096,0.33438875391111117,0.30246272323917,6.658211482751794,3.1251909517693566,0.46937393921253706,3.186646652398159,1.920513987417273,0.6026755385545998,6.574089128287621,2.6636917402181455,0.4051803509563868
8,test,,8.601648330688477,74.0,79.1875,1.326171875,2.353515625,2.353515625,58,11,4.80078125,5.65625,4.801139788898359,4.8012258642102426,4.802517852108897,4.821344955998962,4.759628358987546,4.768867922737601,4.872292909125178,4.935096660286306,0.1513671875,3.38671875,3.234375,3.994140625,0.2053904703762672,0.1777082594426004,0.24220188066762838,0.26621956230188,6.658211482751794,2.7401972928012723,0.41155155553406475,3.186646652398159,1.7592625518260494,0.5520733058063058,6.566150423558185,2.367372799048865,0.3605419684805195,44,10,4.2421875,5.75390625,4.245991973147476,4.246115189351453,4.247365608431448,4.272430341660456,4.210813656392935,4.222680567352899,4.3264858098629135,4.433668537388247,0.262451171875,3.490234375,3.28125,0.264587475398152,0.21768160119584387,0.3173633860880346,0.30715394247740657,6.658211482751794,3.1613071546031755,0.474798249168353,3.186646652398159,1.9745910378863867,0.6196454308482486,6.566150423558185,2.7199653747062813,0.4142404908890797
9,test,,9.782294273376465,72.875,78.5625,1.302734375,2.4609375,2.4609375,57,11,5.01953125,5.875,5.016264546270388,5.01634059447317,5.017987583214048,5.035066478342933,4.934201750391803,4.943662559809636,5.0821500190498865,5.107269091783688,0.1458740234375,3.3515625,3.24609375,4.1796875,0.1301024161717628,0.1168041686997993,0.18295113078691033,0.18770382661510854,6.658211482751794,2.818274244743897,0.4232779706749602,3.186646652398159,1.7425093420655253,0.546815989389402,6.570491418872104,2.389324930048198,0.36364478358277064,40,10,4.4140625,5.9765625,4.4115187612465,4.41162865487593,4.413096492178178,4.436406134097624,4.32750928659068,4.339259965780458,4.460075079510301,4.545832507278893,0.26123046875,3.451171875,3.296875,0.22994856392843435,0.1836836075383426,0.31679570877724145,0.26625681083533564,6.658211482751794,3.266849784919544,0.4906497478162675,3.186646652398159,1.957390136572001,0.614247624567643,6.570491418872104,2.75487213632619,0.4192794664358749
10,test,,8.896181106567383,72.5,80.3125,1.2802734375,2.43359375,2.43359375,56,11,5.046875,5.875,5.047957068295867,5.048031419648106,5.049640190231747,5.0664928500792685,4.99789363265068,5.006951956804848,5.143377472556354,5.164248929199663,0.141357421875,3.361328125,3.279296875,4.3125,0.1341567760801966,0.13037084883389297,0.20798133307904765,0.21571143943253468,6.658211482751794,2.8551505156362476,0.42881643561976995,3.186646652398159,1.7603773669452059,0.5524231453840065,6.583158401522349,2.455287710263346,0.37296500562641227,38,10,4.44140625,5.9765625,4.434610813428525,4.434722601249711,4.436177557984617,4.4595228571031935,4.460275051811773,4.4716586197012225,4.5964969605157275,4.670062303159158,0.2568359375,3.466796875,3.345703125,0.23164720070144618,0.19965389495682964,0.32181829721914795,0.2820778554273469,6.658211482751794,3.303728063183499,0.4961885142491885,3.186646652398159,1.9879809838770504,0.6238473231354237,6.583158401522349,2.813330392962455,0.42735268109481844
11,test,,8.472633361816406,74.0,79.3125,1.2578125,2.447265625,2.447265625,58,11,5.01171875,5.81640625,5.012188368391698,5.012266671673161,5.013666064821017,5.03067968038589,4.98176761749472,4.990282328157716,5.106971395857697,5.141852149496926,0.138427734375,3.435546875,3.298828125,4.19140625,0.1395071352475352,0.14011631727914564,0.21710377419626845,0.2196371988661691,6.658211482751794,2.857019205713682,0.4290970950854951,3.186646652398159,1.8009150546473194,0.5651442569862628,6.572299661655349,2.4503615302412785,0.37283168090118884,44,10,4.4375,5.91796875,4.431924646843397,4.432042918163233,4.433404042905214,4.4570021596406,4.404161014177778,4.415558763838612,4.520641369671895,4.614468194829869,0.250244140625,3.560546875,3.37109375,0.20025125139881683,0.17399638962717862,0.32319699313626554,0.2763211116053924,6.658211482751794,3.298741106057605,0.4954395207486347,3.186646652398159,2.027401227535351,0.6362177701784412,6.572299661655349,2.811447555321908,0.42777227151170333
12,test,,8.554607391357422,73.875,78.6875,1.2353515625,2.4375,2.4375,57,11,5.03515625,5.828125,5.031506468808924,5.031587295530707,5.0331189401879515,5.050552318159607,5.004327011886822,5.01317088381337,5.138949857448018,5.167709057149371,0.135986328125,3.392578125,3.275390625,4.2578125,0.13534335974118183,0.1363709897295599,0.20286108519905116,0.21019199056614707,6.658211482751794,2.951992983806279,0.44336125271080157,3.186646652398159,1.8199268081251265,0.5711103258830135,6.578510775670225,2.5639571454407593,0.3897473505589175,41,10,4.4453125,5.9296875,4.445038548390574,4.445157772087522,4.446642266486946,4.4705057553887215,4.374430871499119,4.38587052085081,4.497087937603489,4.587148271794804,0.250732421875,3.5078125,3.34375,0.21305976362740275,0.18762433210959378,0.3005350426516828,0.2646953905152055,6.658211482751794,3.4042527843904997,0.5112863707031945,3.186646652398159,2.069795704823223,0.6495215599964831,6.578510775670225,2.9516728778000125,0.4486840530407573
13,test,,7.531743049621582,73.75,79.9375,1.2138671875,2.458984375,2.458984375,58,11,5.078125,5.890625,5.080222425997919,5.080302969173507,5.082015432425497,5.098820181868856,5.073830745215973,5.081962133019044,5.212287375842237,5.227600274645238,0.1380615234375,3.421875,3.330078125,4.19140625,0.147237356872226,0.13672512888189178,0.21452481205490975,0.2274632973665416,6.658211482751794,2.9205980338081003,0.43864602999979163,3.186646652398159,1.7993203176740868,0.5646438133703908,6.572439755219161,2.5359805478977835,0.3858507102912532,40,10,4.48828125,5.9921875,4.485919661176585,4.486036107351095,4.487599616560382,4.51106055281939,4.431519271975968,4.442782620476274,4.563391585291998,4.640847572431743,0.251220703125,3.5625,3.423828125,0.22411867779758743,0.18514190893188695,0.313715609079416,0.28261292226169493,6.658211482751794,3.376033446429777,0.507048094698621,3.186646652398159,2.042983780138222,0.641107723255336,6.572439755219161,2.925405155620168,0.4451018593661676
14,test,,8.05465316772461,74.25,80.5625,1.1923828125,2.43359375,2.43359375,56,11,5.00390625,5.8359375,5.000945255856238,5.001038892825929,5.002710880050394,5.020843680583559,5.004341824394843,5.01292833554688,5.142436773273164,5.164946092714693,0.1424560546875,3.44921875,3.3359375,4.32421875,0.13817555638612875,0.13613574890666919,0.21782799142025758,0.2226195454726329,6.658211482751794,2.937826703074095,0.4412336121621525,3.186646652398159,1.8177086400198377,0.5704142436538715,6.581136610268771,2.535380413397366,0.3852496253369556,44,10,4.41796875,5.9375,4.417081473356103,4.417202768379158,4.418613355202412,4.4429096058873405,4.3753627225996565,4.386591285438134,4.489589159303447,4.5851774222018085,0.256103515625,3.58984375,3.42578125,0.21105521341944095,0.18664928796666816,0.33237508607408156,0.2869249844273792,6.658211482751794,3.4146466917301757,0.5128474366691226,3.186646652398159,2.063613465558613,0.6475815145697468,6.581136610268771,2.9527618575915886,0.44867050062208
15,test,,8.60413932800293,74.25,80.3125,1.171875,2.408203125,2.408203125,62,11,4.953125,5.7265625,4.9498168829037645,4.949908309149954,4.951340537566453,4.96972753466731,4.912055222996577,4.920845553891392,5.029186711514065,5.076887866658653,0.134765625,3.439453125,3.318359375,4.1640625,0.1716895764238916,0.1532750578321606,0.2248734533304738,0.24006175855791329,6.658211482751794,2.922081310256189,0.43886880400628436,3.186646652398159,1.8172822154407102,0.5702804275689264,6.567984199887766,2.5288409343062765,0.3850254290120688,45,10,4.40234375,5.82421875,4.402837207513961,4.402956978876666,4.404314766684919,4.428629640063691,4.353274884587768,4.364569967907801,4.469653354568728,4.564874563249818,0.2442626953125,3.56640625,3.404296875,0.2279111497268226,0.18733999351729586,0.3257379768676897,0.2953960340928084,6.658211482751794,3.38783073123553,0.5088199346043245,3.186646652398159,2.0610852717762853,0.6467881433371926,6.567984199887766,2.926449963890839,0.4455628812171695
16,test,,8.4693021774292,74.875,81.6875,1.1513671875,2.478515625,2.478515625,58,11,5.1171875,5.89453125,5.120187794008506,5.120261812393001,5.121899802528711,5.138303242024761,5.03858436559416,5.047169122237498,5.1767102962670695,5.19779096528658,0.131591796875,3.40625,3.306640625,4.484375,0.14416743859685263,0.1405663519810738,0.22465822546064873,0.2133994878760645,6.658211482751794,2.9741336018887665,0.4466865628394815,3.186646652398159,1.7946101151100926,0.5631657070480443,6.588231190337758,2.5463782792981453,0.3865040867164226,42,10,4.55859375,5.99609375,4.557607095407861,4.557719126053363,4.5592891400276905,4.5820266622842984,4.600657113558212,4.61140612398044,4.735900338879024,4.7988233102692375,0.2396240234375,3.53515625,3.392578125,0.22281598492616872,0.18924757507123377,0.332985816298196,0.2734261313882665,6.658211482751794,3.496478150597347,0.5251377430192824,3.186646652398159,2.06090819356014,0.6467325745103155,6.588231190337758,2.977274349518394,0.4519079952574886
17,test,,8.903006553649902,73.875,80.1875,1.130859375,2.470703125,2.470703125,61,11,5.08203125,5.8828125,5.084761885069254,5.084843254430525,5.086507252448646,5.103313988878699,5.068172683887511,5.076360739832088,5.202988512903678,5.22217790052509,0.1361083984375,3.427734375,3.310546875,4.34375,0.13497093443550243,0.13696167077536833,0.19999055130114526,0.20011650708073372,6.658211482751794,2.932604323113697,0.4404492603923226,3.186646652398159,1.80002286416852,0.5648642791361527,6.580993896964072,2.4815827098488805,0.3770832717218714,42,10,4.5078125,5.984375,4.507335360153648,4.507450403147338,4.5089544753337165,4.532143064171843,4.4788987055441085,4.490046838491939,4.609461455233479,4.685129845711793,0.2467041015625,3.560546875,3.390625,0.21128845341042482,0.18704862727046986,0.31584665682736096,0.26639481892734745,6.658211482751794,3.4261339214930935,0.5145727092581168,3.186646652398159,2.048205589844871,0.642746376760493,6.580993896964072,2.896034131283674,0.4400602973693176
18,test,,9.979048728942871,72.0,79.3125,1.111328125,2.4375,2.4375,56,11,4.98828125,5.80078125,4.991912718904298,4.991996136102302,4.99348184764623,5.010892595331793,4.952216989688582,4.960891291926784,5.0798468702043,5.115203049174258,0.14013671875,3.470703125,3.3125,4.16015625,0.14795351950156385,0.1393808755065055,0.21634109967012888,0.2183212400405129,6.658211482751794,2.979929228772357,0.4475570108417122,3.186646652398159,1.8655470416166073,0.585426388649856,6.543974648184138,2.5063033369451384,0.38299404745411153,40,10,4.40234375,5.90234375,4.405480102342849,4.405592387431804,4.4069600371502755,4.430447782376594,4.32659753961042,4.338286045926861,4.448079769713862,4.543313654831845,0.25390625,3.638671875,3.408203125,0.2191376159066077,0.186157942596378,0.3320922609560608,0.286392522141988,6.658211482751794,3.4450049571738592,0.5174069592259425,3.186646652398159,2.1141166561710394,0.6634298956804731,6.543974648184138,2.886838864233251,0.4411445672446651
19,test,,8.53886890411377,75.0,79.6875,1.091796875,2.412109375,2.412109375,55,11,4.9921875,5.79296875,4.992265610249354,4.992345838613909,4.99378923663979,5.0110411419543555,4.981580814045486,4.9903072656196725,5.112524838880427,5.144537440643325,0.138427734375,3.462890625,3.283203125,4.39453125,0.15810243534689247,0.13972885488633877,0.21992631904327986,0.23518074792221758,6.658211482751794,2.9711757302492154,0.4462423186686237,3.186646652398159,1.7480512911436676,0.5485551056713944,6.555973308286821,2.540722948287857,0.38754321117756163,42,10,4.421875,5.89453125,4.418548337666956,4.41866540163475,4.420083779605219,4.443558362624423,4.33740228829335,4.348666806334113,4.454904869975749,4.549538766352172,0.25,3.62109375,3.3671875,0.2405647790376503,0.19352874244020463,0.30670307645085654,0.2861644327995699,6.658211482751794,3.448033348151216,0.517861794730222,3.186646652398159,1.9989078167192647,0.6272762671113712,6.555973308286821,2.9453858965988324,0.4492675241486772
20,test,,8.37168025970459,74.0,79.5625,1.0732421875,2.416015625,2.416015625,61,11,4.99609375,5.80859375,4.990149371212501,4.990235609577168,4.991790319257908,5.009603907710248,4.933613820914385,4.9425370243111555,5.068117929761054,5.100486586709329,0.139404296875,3.525390625,3.3125,4.37109375,0.1654380051188128,0.14323999953769787,0.2332100086457701,0.23798248947317135,6.658211482751794,2.8989543689367903,0.435395357514038,3.186646652398159,1.7422384843926926,0.5467309916778959,6.576875531001436,2.4837486901870935,0.3776487297774514,46,10,4.42578125,5.90625,4.427071545677001,4.427188631986275,4.428632785032255,4.452256273273883,4.386853843850369,4.398226009637672,4.515322129544666,4.599081764617774,0.25048828125,3.712890625,3.39453125,0.2377840032863409,0.19043283995175805,0.3229325404268837,0.29054079913759395,6.658211482751794,3.377455279367826,0.5072616404746499,3.186646652398159,1.9841951692950834,0.6226592985456506,6.576875531001436,2.861620893664816,0.43510339828935274
21,test,,7.449462890625,75.375,81.6875,1.0546875,2.42578125,2.42578125,57,11,4.96875,5.76953125,4.963118473694523,4.963208923886862,4.964790937378612,4.98301088737042,4.9357144272857925,4.944426509471183,5.06479109402375,5.099725619585196,0.13916015625,3.482421875,3.322265625,4.15234375,0.17965853419664668,0.160518640615461,0.2233432022661886,0.2347204900223365,6.658211482751794,3.023069021463405,0.4540361971521504,3.186646652398159,1.8854949377320196,0.5916862280017968,6.57192893065383,2.6458822152138968,0.4026035952507877,42,10,4.4140625,5.87109375,4.414205566443273,4.414330440655055,4.4158288654284155,4.44041879111457,4.379603720522115,4.391027278103595,4.501356185602824,4.591908134944935,0.2479248046875,3.638671875,3.40234375,0.25248863580539116,0.20596118125045496,0.3171635130109201,0.2874871184029315,6.658211482751794,3.528246805282815,0.5299090926178593,3.186646652398159,2.1490973882611177,0.6744071818078048,6.57192893065383,3.0694799072990717,0.467059205856886
22,test,,7.651064395904541,75.0,80.4375,1.0361328125,2.47265625,2.47265625,60,11,5.1015625,5.90625,5.102454899462872,5.102545762518348,5.104378337607215,5.121551756902892,5.080471691292776,5.088789622315658,5.2205826116517775,5.235251894724648,0.13623046875,3.474609375,3.326171875,4.34765625,0.14578108623691996,0.13167255162473596,0.21037396126356048,0.20771354125249003,6.658211482751794,2.9690378996970272,0.4459212368649402,3.186646652398159,1.7419714733063785,0.5466472010617907,6.575241356650057,2.5371160925165874,0.3858590057611502,46,10,4.5234375,6.01171875,4.521888720460158,4.52202011888159,4.523724950935159,4.5478855916511,4.4231359205843095,4.434657013892518,4.5555712728684155,4.635294319870857,0.247314453125,3.63671875,3.41796875,0.22597760562674638,0.1817447320400151,0.3202324491375598,0.270998229323416,6.658211482751794,3.4667430799736803,0.5206718183936234,3.186646652398159,2.018062433857673,0.6332871679823521,6.575241356650057,2.954156113831968,0.44928481763550754
23,test,,8.535093307495117,73.625,81.9375,1.017578125,2.490234375,2.490234375,56,11,5.09765625,5.9140625,5.087760647864561,5.087854180160181,5.089839321262555,5.1072010195632,5.005263980282664,5.014296493051064,5.155815029559938,5.170980257489235,0.1385498046875,3.509765625,3.345703125,4.26953125,0.15345184906672962,0.15476891298571915,0.22839810988174483,0.2136181176005884,6.658211482751794,2.988024874752065,0.4487728998234124,3.186646652398159,1.788059737568199,0.5611101363317353,6.581125648857932,2.513268930122752,0.3818904339805299,43,10,4.51953125,6.01953125,4.5241301840012165,4.524255621251726,4.526044959885429,4.54985044423696,4.44181932349243,4.453189300367448,4.582475436244299,4.652578416664144,0.2491455078125,3.69921875,3.4453125,0.2322320910025635,0.20580652216072376,0.3403523624685573,0.28354129931969363,6.658211482751794,3.500551952079954,0.5257495892325126,3.186646652398159,2.0531867280149223,0.6443095052505321,6.581125648857932,2.934980954922125,0.4459694452774127
24,test,,7.965001106262207,74.25,78.6875,1.0,2.455078125,2.455078125,55,11,5.03125,5.875,5.025944478809422,5.0260430917641825,5.027959255765968,5.046414995164028,4.968248652914628,4.9772779845759185,5.109843964404321,5.1352128724040105,0.143310546875,3.560546875,3.35546875,4.2890625,0.1640038060880081,0.1457277738532411,0.24375133065107812,0.23122061098375993,6.658211482751794,2.9996733827292417,0.45052239486533957,3.186646652398159,1.7248287965436075,0.5412676661987489,6.576026479297913,2.5350824839006565,0.3855036916109428,39,10,4.44140625,5.9765625,4.443514761000392,4.443648724116223,4.445386004483018,4.470575773696027,4.443676987861491,4.455290557877523,4.582448904112177,4.656854501888962,0.256591796875,3.763671875,3.451171875,0.23864693161021422,0.19388951225964557,0.3360322711075294,0.2831187088383224,6.658211482751794,3.4948386937936373,0.524891512209709,3.186646652398159,1.9983276322446972,0.6270941997101641,6.576026479297913,2.949446891692319,0.4485150570755025
