epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.945954322814941,80.9375,81.5625,1.4228515625,4.29296875,4.29296875,364,11,8.3203125,12.640625,8.24001877972201,8.240334592300533,8.246991966551654,8.301988825747449,7.132516389561497,7.15807070192956,7.649175869425708,7.672299489840132,0.341796875,3.95703125,3.79296875,6.6953125,0.17378446459601882,0.5511111657692183,0.34815508422364494,0.36279989523852474,6.658211482751794,4.253624637264052,0.6388539397228724,3.186646652398159,2.573606696955653,0.8076222366916164,6.579059237197866,3.9993347192153506,0.6078885407511144,172,10,6.36328125,12.578125,6.317325501700223,6.317670024501749,6.323024852672629,6.386854339721254,5.81747753019485,5.844690646299308,6.236218106445032,6.402625887328998,0.494140625,4.14453125,3.935546875,0.1485481414122585,0.5608898461715752,0.37517880557656097,0.39149363449588814,6.658211482751794,4.37843905386157,0.6575998772649364,3.186646652398159,2.629506455553609,0.8251641121160184,6.579059237197866,4.065803790558538,0.6179916678011601
5,test,,5.316357612609863,80.1875,80.5625,1.3974609375,4.23828125,4.23828125,365,11,8.2578125,12.4921875,8.186271558261673,8.186588986985015,8.193248323612357,8.248579832542264,7.1125227787141,7.138101474568086,7.628327502830486,7.6529792155163,0.3388671875,3.8203125,3.845703125,6.64453125,0.1519337424090798,0.5499176366598943,0.33998007887569304,0.36467314181121513,6.658211482751794,4.241807311070369,0.6370790897914314,3.186646652398159,2.6065502721541174,0.8179602436286805,6.5790216245752875,3.9781741263190655,0.6046756422655594,175,10,6.32421875,12.4296875,6.286058000347039,6.286403425932885,6.291784373490347,6.355779050753558,5.872207121781983,5.899352867095131,6.298915963480817,6.455500279244933,0.4912109375,3.953125,4.01171875,0.13634917022782586,0.567683226057792,0.361975656165,0.3963241159068628,6.658211482751794,4.383159589914259,0.6583088568557646,3.186646652398159,2.6639131501372653,0.8359612598191573,6.5790216245752875,4.055161913460878,0.6163776538312656
6,test,,4.805449962615967,81.6875,82.0625,1.373046875,4.30859375,4.30859375,352,11,8.234375,12.6640625,8.164094143826944,8.164412465874445,8.17121246920267,8.22657781011492,7.176636209477997,7.202135379339033,7.707158409429254,7.714907690618269,0.349853515625,4.15234375,3.783203125,6.57421875,0.16062239315423746,0.5390219026748108,0.3287963031976097,0.36538137201526893,6.658211482751794,4.2227508326036425,0.6342169880819718,3.186646652398159,2.5215293453751473,0.7912798689109545,6.5928028165306225,3.9550007701255074,0.5998967177068971,184,10,6.23828125,12.6015625,6.217596376706815,6.217942994714328,6.22351809496253,6.287614565209619,5.792351558635399,5.819597166434955,6.229021807949334,6.37838288113782,0.50537109375,4.43359375,3.923828125,0.12879140518891385,0.5452740042538243,0.35721124029666923,0.3933465677924398,6.658211482751794,4.359037812639341,0.6546859954706306,3.186646652398159,2.581626745330002,0.8101390040804053,6.5928028165306225,4.038617308280027,0.6125797207454321
7,test,,5.2298173904418945,80.5625,81.3125,1.349609375,4.2890625,4.2890625,366,11,8.6171875,12.609375,8.503055245399615,8.503365214450936,8.510155163590136,8.563682727646318,7.322812178955791,7.3481213345080585,7.860670271159465,7.855930431816326,0.316650390625,4.10546875,4.10546875,7.078125,0.13801075046320574,0.5377749744360327,0.32739701277599526,0.3557870121990791,6.658211482751794,4.325008674834532,0.6495751428200408,3.186646652398159,2.665108587015955,0.8363363992710918,6.588990159589143,4.044467536219723,0.6138220635120688,204,10,6.765625,12.546875,6.709936560401529,6.7102743945518,6.715958613645726,6.777789846935776,6.12615460838802,6.152978096324339,6.583349223932509,6.700649876629618,0.460693359375,4.34765625,4.375,0.14230680489703243,0.5653138046862082,0.3483361673150286,0.38101233767982523,6.658211482751794,4.463192997935231,0.6703291130804729,3.186646652398159,2.7366308431589133,0.8587807628747983,6.588990159589143,4.111872427304142,0.6240519909291439
8,test,,5.635190010070801,82.3125,82.5625,1.326171875,4.390625,4.390625,415,11,8.9296875,12.8671875,8.803909498556866,8.804214181200447,8.811214813420717,8.863230338520504,7.406558789675575,7.431764258011077,7.979277897135915,7.936826338224758,0.3056640625,4.12109375,4.05078125,7.390625,0.17940805816190486,0.5501820589616666,0.33866284114917994,0.3524269504957791,6.658211482751794,4.478923190355575,0.6726916382812861,3.186646652398159,2.633383434502808,0.8263807449505002,6.568635137003598,4.171097534465325,0.6350021652090189,220,10,7.02734375,12.796875,6.949693389880114,6.95002728577375,6.95613076659477,7.016549404167165,6.2948534731378825,6.321463379428041,6.752938917544915,6.8635135994642384,0.450927734375,4.3671875,4.296875,0.1452295222474499,0.5586119211864158,0.37025645512489397,0.38384684123427043,6.658211482751794,4.636619027799238,0.696376052309314,3.186646652398159,2.7094493527725296,0.8502509529048325,6.568635137003598,4.260224136235927,0.6485706767660878
9,test,,4.361708164215088,84.5,85.0,1.302734375,4.25,4.25,372,11,8.609375,12.609375,8.52569083457691,8.526002609194395,8.535385578536834,8.586570064457668,7.368207866770262,7.393466451532597,8.094911157241334,7.89989292968095,0.31689453125,4.08203125,3.798828125,7.01953125,0.13210532145823278,0.512804583595628,0.343066923089274,0.3767366655751314,6.658211482751794,4.447488667808749,0.6679704721500723,3.186646652398159,2.687604340431121,0.8433957804542037,6.59664117150608,4.150708465023665,0.6292154381463826,197,10,6.7578125,12.546875,6.712431768946824,6.712771084022698,6.720463264597656,6.780521721698563,6.250580639452267,6.277253744946916,6.861255683640506,6.820914811543507,0.46142578125,4.33984375,3.95703125,0.11861634650262011,0.5229176654955416,0.3725602374467268,0.4065141035275608,6.658211482751794,4.6278426370073955,0.6950579219353272,3.186646652398159,2.7682526531985028,0.8687039873451964,6.59664117150608,4.278449889353463,0.6485800543212887
10,test,,4.6423492431640625,84.1875,84.0625,1.2802734375,4.37109375,4.37109375,376,11,9.0703125,12.9609375,8.930707550105604,8.931010224659694,8.944796594157708,8.98951845545978,7.591255918037002,7.616234574236984,8.633559849667094,8.115275834703313,0.300048828125,4.09375,3.875,7.51171875,0.1116469746873969,0.5099367559120506,0.31306930339384514,0.35369848447534624,6.658211482751794,4.53087981398094,0.6804950286902509,3.186646652398159,2.699549841003715,0.8471443920436323,6.595481747914218,4.246637123309304,0.6438706504877036,226,10,7.234375,12.8984375,7.156606508700946,7.1569368519372025,7.16623078415739,7.222581925716108,6.41849546086226,6.444953888498969,7.104361666587797,6.982980598963471,0.439208984375,4.35546875,4.046875,0.11898511021441835,0.5381881870996859,0.34462352504624205,0.3902197011337957,6.658211482751794,4.726454658896921,0.70986850915458,3.186646652398159,2.778044603229567,0.8717767943110064,6.595481747914218,4.375517439184885,0.663411348317144
11,test,,4.683794975280762,83.4375,84.0625,1.2578125,4.3515625,4.3515625,409,11,9.1171875,12.96875,8.975086626447546,8.975389391481002,8.988219906006758,9.03384088331242,7.64670869051907,7.671613343299215,8.550716250516018,8.168735363076296,0.297119140625,4.14453125,3.91796875,7.52734375,0.13333332699591693,0.523253960001296,0.3213938816061723,0.3436749775006087,6.658211482751794,4.638747583547266,0.6966957411256789,3.186646652398159,2.7319977159025237,0.8573268435163709,6.5825594601203115,4.340100318531065,0.6593332494488002,232,10,7.25390625,12.8984375,7.177993143015637,7.178324370581915,7.188032388386923,7.244074811436277,6.549268012897819,6.575565388108974,7.28246046822038,7.1093193792607545,0.437744140625,4.46484375,4.15234375,0.1349450050547663,0.5494762657118872,0.3393334914533188,0.37336622277824016,6.658211482751794,4.827845370814069,0.7250964291718102,3.186646652398159,2.803593441318184,0.8797942624759785,6.5825594601203115,4.443770655411215,0.6750824937219777
12,test,,5.347628116607666,83.9375,84.75,1.2353515625,4.35546875,4.35546875,417,11,9.3125,12.953125,9.167396611552505,9.16769644188533,9.182827413530788,9.22538001875813,7.729208034532487,7.75400814118906,8.752944724585499,8.248379588679438,0.281005859375,4.20703125,3.974609375,7.7890625,0.1181872819605783,0.5145279999310121,0.31510453920560916,0.34791905134833734,6.658211482751794,4.614802107879418,0.6930993585641038,3.186646652398159,2.7568307446434526,0.8651196839062021,6.58998680017424,4.332799556001166,0.6574822814344038,252,10,7.55078125,12.890625,7.487396211725823,7.4877231016097365,7.499362366024608,7.552307557858883,6.739240420849745,6.765299324813082,7.600783761615183,7.2927620088787695,0.4140625,4.5703125,4.2265625,0.12825287245985928,0.5433810774415743,0.33590814289226717,0.3741473975595299,6.658211482751794,4.81409051110129,0.7230305801448739,3.186646652398159,2.8248693042260573,0.8864708304261344,6.58998680017424,4.4518119538986065,0.6755418620536386
13,test,,3.9833147525787354,85.5,86.75,1.2138671875,4.41015625,4.41015625,416,11,9.2421875,13.1015625,9.116948565985874,9.11724939539287,9.13216029962736,9.175171256780759,7.762913507252367,7.7876741688379365,8.913582677850048,8.28098286266696,0.294677734375,4.5390625,4.23828125,7.6328125,0.11605088277441322,0.518918224451211,0.31558364032545777,0.3423676443838841,6.658211482751794,4.767956352181402,0.7161016685235775,3.186646652398159,2.8392710413646656,0.890990232389879,6.6157445122598135,4.549830607694283,0.6877276774009139,238,10,7.359375,13.0390625,7.2914272948189165,7.2917573777336235,7.302460054030704,7.357149762165432,6.573632937074743,6.5998978936049575,7.313824875493716,7.132810730009984,0.435791015625,5.125,4.6015625,0.1055814573355377,0.5329766227378826,0.33530649479714464,0.3721572280846139,6.658211482751794,4.988331124939125,0.7491998621343703,3.186646652398159,2.918614891062423,0.915889086374222,6.6157445122598135,4.702067841703167,0.710739030654772
14,test,,5.5658979415893555,88.0,88.125,1.1923828125,4.3671875,4.3671875,412,11,9.28125,13.0390625,9.159457411822586,9.159757765859684,9.173221629199878,9.217535937248913,7.736573218559133,7.761364883465279,8.71211272164379,8.255506773608706,0.288330078125,4.28515625,4.02734375,7.69921875,0.10895802239737587,0.5174423840296015,0.32191891131589606,0.34888292428108464,6.658211482751794,4.835915651237176,0.7263085084883073,3.186646652398159,2.8289457082446487,0.8877500447423886,6.62480469293393,4.66839454445009,0.7046841017712472,233,10,7.421875,12.9765625,7.348981520306707,7.349310865572801,7.359652696757914,7.414498125323888,6.6950575725670305,6.721171292494788,7.484218360430365,7.250084755940542,0.427978515625,4.74609375,4.3359375,0.11185336878251405,0.5416645422204373,0.34417885425240724,0.38161746003004793,6.658211482751794,5.068156742012237,0.76118891013621,3.186646652398159,2.905852048203103,0.9118839850085858,6.62480469293393,4.839576269810685,0.7305236145259673
15,test,,3.3641228675842285,86.0,86.75,1.171875,4.359375,4.359375,436,11,9.3828125,13.0703125,9.252519520537469,9.252818137975561,9.266272666713595,9.31017659172395,7.7698165996305715,7.794566238120571,8.79010006982052,8.287602093977297,0.28173828125,4.41015625,4.0,7.8359375,0.15111279149112894,0.5238653333276325,0.3095840073025022,0.343927731339391,6.658211482751794,4.904818658591116,0.7366570844583609,3.186646652398159,2.90408152080128,0.9113283766858085,6.6183864137652595,4.670833959013025,0.7057360611792604,250,10,7.54296875,13.0078125,7.479144827232616,7.479472044242239,7.490338403530147,7.544120037730296,6.794165135877377,6.820152016006843,7.612166114140045,7.34573756660668,0.419921875,4.88671875,4.26171875,0.15148934167533712,0.549792457235063,0.3206540070129573,0.3683209035703829,6.658211482751794,5.120349749565075,0.7690278031614683,3.186646652398159,2.986691008632709,0.937252018947576,6.6183864137652595,4.825861772169596,0.72915986925945
16,test,,3.5551540851593018,86.5,87.125,1.1513671875,4.40234375,4.40234375,434,11,9.1953125,13.109375,9.076954851835149,9.077257651067624,9.093114060902778,9.135555265949812,7.828936956638633,7.8536143293755645,8.945406842191904,8.344728241942356,0.298583984375,4.33203125,3.95703125,7.54296875,0.12115828000696985,0.506656477808485,0.31477979037877946,0.3459510950680966,6.658211482751794,4.886630031025222,0.7339253256950635,3.186646652398159,2.9302224017173133,0.9195316335157931,6.610099640534043,4.645137130809747,0.7027332995595295,217,10,7.23046875,13.046875,7.1796304224269605,7.179962656751671,7.191336245820839,7.24587152903637,6.556164436690336,6.582455833208062,7.3790488051871534,7.116032228456585,0.44580078125,4.8203125,4.2109375,0.11209040337018972,0.5236268699064531,0.3321456004315435,0.37665008264399696,6.658211482751794,5.093860980605099,0.7650494421513689,3.186646652398159,2.997615549760593,0.9406802437617903,6.610099640534043,4.790108096564531,0.7246650363923302
17,test,,3.541010856628418,87.375,88.5,1.130859375,4.41015625,4.41015625,413,11,9.2890625,13.1640625,9.17377890047429,9.174079392224833,9.188694071252014,9.231858892968356,7.765767744105073,7.790524273488897,8.777389760345795,8.283727922523642,0.29443359375,4.5390625,4.1171875,7.65234375,0.12026797247009012,0.5356573866486135,0.3147172148334196,0.34035218386302685,6.658211482751794,4.917435445924637,0.7385520058447128,3.186646652398159,2.9414224261827497,0.9230463076190571,6.626860627641917,4.69852802800025,0.7090126519941857,236,10,7.3359375,13.1015625,7.26964245716829,7.2699730571568875,7.280677105314362,7.335483361202162,6.593150803109872,6.619395041551025,7.3826103631042,7.151732402195622,0.440185546875,5.12890625,4.43359375,0.11040054534942921,0.5525517145957531,0.33405493916371526,0.3697373777632197,6.658211482751794,5.131117542585982,0.7706450231985311,3.186646652398159,3.0107115657544927,0.9447898980229691,6.626860627641917,4.853248980292742,0.7323602008542178
18,test,,3.170279026031494,88.625,89.5,1.111328125,4.3359375,4.3359375,431,11,9.234375,12.9921875,9.135229035628438,9.135531266046394,9.148265562515135,9.193636716060844,7.70577756128786,7.730607725574286,8.59857884032428,8.22576663765277,0.289306640625,4.296875,4.03125,7.6328125,0.13733096805115785,0.5287077400265813,0.3082379205476399,0.34354884254481033,6.658211482751794,4.942320208331136,0.7422894603354516,3.186646652398159,2.910974727959565,0.9134915305934114,6.625771575307343,4.757772541066322,0.718070716291729,249,10,7.3359375,12.9296875,7.291292664236258,7.291624190420915,7.301753248887869,7.3572455059408,6.703273593208001,6.729376319646613,7.4444681178634395,7.258004437203202,0.4326171875,4.73828125,4.29296875,0.12267196182429319,0.5464187764604643,0.33024928563953143,0.3819474738001317,6.658211482751794,5.160227832107615,0.7750171116485666,3.186646652398159,2.981953858903955,0.9357654563488677,6.625771575307343,4.9240837048847625,0.7431713648619638
19,test,,3.517516851425171,86.875,89.0,1.091796875,4.3671875,4.3671875,411,11,9.3359375,13.0703125,9.234275869705035,9.234576815103836,9.251433640640897,9.29232829507199,7.859529096525536,7.884167862670821,9.006627241140748,8.37426486670579,0.28564453125,4.58203125,4.234375,7.70703125,0.11406936924036101,0.5199098494906493,0.3099273066764814,0.346113659424754,6.658211482751794,5.014515950919781,0.7531325738015332,3.186646652398159,2.924418795298881,0.9177104066740709,6.617235662008573,4.744660014530703,0.7170154210724491,226,10,7.43359375,13.0078125,7.374020263100935,7.374350522028079,7.386808713408797,7.439645252329212,6.874917451833587,6.9008056955651345,7.787962738632434,7.4237677033064475,0.428466796875,5.19140625,4.58203125,0.11604064695327145,0.5398783125433981,0.33564502104991945,0.38101228153698924,6.658211482751794,5.242296074107023,0.7873429805717763,3.186646652398159,3.010367577239749,0.94468195115836,6.617235662008573,4.91393647000664,0.7425965646378507
20,test,,4.062931537628174,85.0,87.25,1.0732421875,4.48046875,4.48046875,458,11,9.53125,13.3671875,9.423372892717698,9.423670440310955,9.441893519427051,9.480589108473632,7.997425536691175,8.021887213567362,9.27628562175805,8.507342753333942,0.286865234375,4.78515625,4.1640625,7.89453125,0.15130504426421598,0.5456421098362281,0.2832569703113093,0.2984180220432144,6.658211482751794,5.089109909779719,0.7643358765282752,3.186646652398159,2.8342754109110393,0.8894225560835439,6.6136438909420505,4.778010620615542,0.7224475190083087,266,10,7.58203125,13.296875,7.524741563937749,7.525069456572167,7.53767681955563,7.589753619907887,6.816199754827312,6.842162430498844,7.7142558576640585,7.367083093733685,0.43017578125,5.50390625,4.5234375,0.1470587654381404,0.5638874283589094,0.308069037873706,0.3329495129015694,6.658211482751794,5.32675766990874,0.8000283084590799,3.186646652398159,2.9192079027005446,0.91607517906124,6.6136438909420505,4.968241245681345,0.7512108797520495
21,test,,4.601906776428223,83.5625,84.375,1.0546875,4.4609375,4.4609375,433,11,9.28125,13.234375,9.195341463295808,9.195643943673875,9.210819117349608,9.253699606680675,7.928202146711061,7.952752824630209,8.996060155107346,8.440539711535342,0.299072265625,5.30078125,4.28515625,7.5859375,0.12617850899308264,0.5076644245463675,0.3228529509381007,0.31795899146091033,6.658211482751794,4.997897695998237,0.750636670064532,3.186646652398159,2.8520082692956352,0.894987295547598,6.608428662471801,4.658707896627294,0.7049645437020973,223,10,7.2578125,13.171875,7.213729755897171,7.214062793381794,7.225277397935224,7.280047173756522,6.71381135055911,6.739903751142103,7.555591764265159,7.268237625255103,0.44921875,6.25,4.65625,0.12967057963882617,0.5335818649809924,0.3513119452123803,0.35785420862933653,6.658211482751794,5.254665070937974,0.789200686182809,3.186646652398159,2.9436667746953384,0.9237506055087839,6.608428662471801,4.842035289668949,0.7327059936602003
22,test,,3.255492925643921,87.125,88.875,1.0361328125,4.4609375,4.4609375,434,11,9.234375,13.015625,9.1360360463275,9.136338637488992,9.15128399026119,9.19450142819459,7.759683920360142,7.784448568319414,8.804643433876832,8.277862874348111,0.29052734375,5.20703125,4.3203125,7.58203125,0.15459725250312492,0.5097087859516838,0.32897032179582075,0.3383782710556015,6.658211482751794,4.962911657017175,0.7453820999638836,3.186646652398159,2.8907275607799674,0.9071377771377653,6.618817796333946,4.695564150089223,0.7094264103613818,233,10,7.25,12.953125,7.210127808482823,7.210460625051758,7.221484990890081,7.276411966077154,6.5248891010239065,6.551219183110921,7.313810404627237,7.085820487073065,0.4404296875,6.1015625,4.70703125,0.13923010848253312,0.5206498938526293,0.35624753167809037,0.37913202380147626,6.658211482751794,5.201556700364908,0.7812243143432176,3.186646652398159,2.980009727207211,0.9351553693487037,6.618817796333946,4.884790458606144,0.7380155503467324
23,test,,2.876621723175049,88.125,89.625,1.017578125,4.484375,4.484375,438,11,9.2109375,13.21875,9.138954775588408,9.139258655426568,9.154436165312742,9.197621652824635,7.868069201693078,7.89269793126676,8.976126435267956,8.382524602587575,0.302978515625,5.171875,4.3125,7.48828125,0.1672429286983983,0.5234996571096073,0.3291943888393384,0.3329004813182053,6.658211482751794,5.015855567217985,0.7533337714206947,3.186646652398159,2.8736172160590945,0.9017683883767001,6.627611507228454,4.766168889553655,0.7191382422393644,211,10,7.15234375,13.15625,7.118042675966697,7.118377560688062,7.129862456519766,7.18480183375443,6.648045061344158,6.674222139665184,7.4932544230099625,7.20477429878129,0.45654296875,6.0390625,4.6953125,0.16016479942529985,0.5428100911199387,0.3609889798754551,0.37832161017924665,6.658211482751794,5.270819871588324,0.7916269834988674,3.186646652398159,2.958627415135404,0.9284453966393934,6.627611507228454,4.962798403062502,0.7488064738933157
24,test,,2.546968698501587,88.5,89.75,1.0,4.44921875,4.44921875,426,11,9.4375,13.1953125,9.323035343664625,9.323334440463427,9.338402676566131,9.380651819599084,7.935891427061349,7.960430768683312,9.071521428235911,8.447932088804238,0.28466796875,5.03125,4.3828125,7.79296875,0.11807860491904501,0.5089347168659806,0.32501021902004795,0.3466032514768344,6.658211482751794,5.08950625588966,0.764395403942051,3.186646652398159,2.933499021294794,0.9205598678746338,6.622176106923282,4.8617984765264755,0.7341693120247307,237,10,7.47265625,13.125,7.419080751453811,7.41941060547802,7.431022463780329,7.484570478728158,6.792698045019394,6.818690885243514,7.657433960333604,7.344401845782076,0.4306640625,5.88671875,4.8203125,0.11190289758371895,0.5277749596413198,0.34988734797571025,0.383002062997602,6.658211482751794,5.332051379240937,0.8008233732217284,3.186646652398159,3.006493611137265,0.9434662637838064,6.622176106923282,5.053858364794317,0.7631718461112297
