epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.116296768188477,74.25,76.125,1.4228515625,2.48046875,2.728515625,51,10,4.76171875,5.99609375,4.760330840901934,4.760396124609755,4.761727178492615,4.777836039328976,4.670490550915778,4.679046130935212,4.794043364172142,4.833207760385235,0.2056884765625,3.373046875,3.337890625,4.33984375,0.05365463456158472,0.30519062044573575,0.23059516201422925,0.20909450708551572,6.658211482751794,2.8390478386097193,0.4263979667759607,3.186646652398159,1.5969800412194228,0.5011475119205926,6.561258760871494,2.504299559624908,0.3816797433077119,46,10,4.484375,6.2109375,4.4883452255973495,4.488421648890111,4.489645782709899,4.508119579960779,4.447036743034948,4.456570467640142,4.5695979169789975,4.627790644462966,0.278076171875,3.412109375,3.388671875,0.19200299815140884,0.5219055218162042,0.320001697880362,0.2420632503281242,6.658211482751794,3.1781868065148036,0.4773334122456081,3.186646652398159,1.821701824793819,0.5716673429803928,6.561258760871494,2.791355695443424,0.4254299056287584
5,test,,9.044341087341309,71.8125,76.875,1.3974609375,2.5,2.806640625,52,10,4.87109375,6.12890625,4.867177741800165,4.867242025112764,4.868846313986368,4.884171588629208,4.736807515239879,4.745591308773908,4.8847709514819355,4.900588801673759,0.2054443359375,3.384765625,3.35546875,4.42578125,0.04160866951362159,0.24371997686414174,0.19312263214432082,0.17540180518011256,6.658211482751794,2.8680064032702157,0.4307472675957851,3.186646652398159,1.534735503067023,0.4816145843819975,6.562081186702457,2.4512381215960968,0.37354583886638565,47,10,4.60546875,6.3828125,4.60811253962131,4.608184253713921,4.609552342901785,4.627297629750407,4.604838925307599,4.613875563005613,4.738611783798543,4.775445801653127,0.27880859375,3.416015625,3.392578125,0.19670744371138998,0.5089640462924869,0.29635488298537466,0.2286876622564939,6.658211482751794,3.237696725021433,0.48627123566272107,3.186646652398159,1.747629027414539,0.5484225953007166,6.562081186702457,2.7416728142606113,0.4178053785461229
6,test,,8.324899673461914,72.375,74.375,1.373046875,2.54296875,2.814453125,53,10,4.8671875,6.1484375,4.864911727016903,4.864972988757169,4.866572734810668,4.881622629159409,4.737942706185563,4.746867923955198,4.895086491827508,4.903778648591669,0.2086181640625,3.3984375,3.390625,4.265625,0.07697790230223509,0.26377649759929894,0.21824192435974324,0.1682563510923874,6.658211482751794,2.85823232942373,0.4292792947217174,3.186646652398159,1.6270012862506364,0.5105684638823109,6.561395143893716,2.4556567415746455,0.37425832276843946,50,10,4.56640625,6.36328125,4.560911348235875,4.560983666347248,4.562301549531261,4.580036058553121,4.49884752652782,4.508440352028232,4.63443596269507,4.6793667449329,0.2822265625,3.41796875,3.4453125,0.2212601008903656,0.4528871089226622,0.28882756276353194,0.193189841622297,6.658211482751794,3.2084799624417313,0.4818831559726439,3.186646652398159,1.847879617781473,0.5798821831692017,6.561395143893716,2.731498263391047,0.4162983943945341
7,test,,9.373988151550293,71.3125,74.875,1.349609375,2.4765625,2.76953125,51,10,4.921875,6.07421875,4.917865594197607,4.917925000876392,4.919384048757726,4.9335737238322555,4.872843956552244,4.880650777410783,5.00782177035554,5.020455017831196,0.1895751953125,3.390625,3.345703125,4.3984375,0.04347118395305803,0.2539276737825128,0.21987238561892036,0.18218460591762148,6.658211482751794,2.798924172329065,0.42037177394856323,3.186646652398159,1.6221044623939527,0.5090317940249866,6.563491969022744,2.3506931498694685,0.3581467244820092,45,10,4.71484375,6.33984375,4.703653110504682,4.7037208063729,4.705054393924687,4.721347773758378,4.591896704744905,4.600815415557744,4.717856486243454,4.761086307990431,0.256591796875,3.40234375,3.37890625,0.19759940162554576,0.4934730329702149,0.32999960047948595,0.23657135198504373,6.658211482751794,3.188879127417575,0.47893929708877814,3.186646652398159,1.8584275450115877,0.5831922229635972,6.563491969022744,2.6544584923626244,0.4044277809572538
8,test,,8.69178581237793,73.5,75.875,1.326171875,2.529296875,2.830078125,52,10,4.921875,6.17578125,4.912375749588524,4.912434301630412,4.913912896025324,4.9279152678218905,4.792869376633207,4.801109251851708,4.935665348498117,4.948705342773396,0.2030029296875,3.32421875,3.296875,4.6875,0.020389687560247394,0.18744160465900175,0.2095414363226063,0.16221254404353314,6.658211482751794,2.786234612810433,0.4184659228725641,3.186646652398159,1.5488050763573913,0.48602975017384326,6.570774292681259,2.3880883453918207,0.36344093390207466,46,10,4.6640625,6.421875,4.669565793663266,4.669630375685584,4.6708054764858655,4.686780097186716,4.655523591363595,4.663959185055872,4.775502275977741,4.816806116876032,0.27392578125,3.314453125,3.3046875,0.14191551053402307,0.41640912804735586,0.2965257116065457,0.21810521540327676,6.658211482751794,3.165325643736268,0.47540178799308136,3.186646652398159,1.7654775779110388,0.5540236400488274,6.570774292681259,2.6792962490849677,0.40775959266615724
9,test,,8.061177253723145,76.0,78.3125,1.302734375,2.58984375,2.8828125,48,10,4.90234375,6.2265625,4.896282577031775,4.896346501931758,4.897934635463415,4.912811783972822,4.862931869018248,4.871218973663738,5.018529122220107,5.016718758688887,0.212646484375,3.326171875,3.2890625,4.65234375,0.04973393582737615,0.16426452010275375,0.2186727931847939,0.15440264060176834,6.658211482751794,2.8297528382710926,0.425001946183538,3.186646652398159,1.5254160338894645,0.4786900463976731,6.574360071560774,2.4566230820199975,0.37366725510621257,42,10,4.609375,6.4609375,4.604998933775484,4.6050665370825685,4.60621824533651,4.623260727482754,4.575453734292783,4.584604542739257,4.698897906178444,4.747533767763398,0.286865234375,3.314453125,3.29296875,0.14287708808045915,0.33796872765019753,0.2763642749190659,0.21154660675715792,6.658211482751794,3.1751159654789562,0.47687220114653106,3.186646652398159,1.7200066568813206,0.5397544329512981,6.574360071560774,2.7423524135260484,0.41712841762179376
10,test,,7.866193771362305,77.875,79.4375,1.2802734375,2.544921875,2.8359375,52,10,4.953125,6.13671875,4.948448999861118,4.948508153794847,4.949999195898074,4.963641456680918,4.806844920585052,4.814835918791569,4.944806167832061,4.959326960155891,0.193359375,3.451171875,3.4453125,4.29296875,0.06352015794443723,0.21380385375148844,0.22524261817004645,0.1709204892089089,6.658211482751794,2.814354506011912,0.4226892632206928,3.186646652398159,1.6461426607734833,0.5165752090946932,6.592413831908779,2.54406464030677,0.38590790948118575,49,10,4.70703125,6.3984375,4.703497919992911,4.703560237181604,4.7047456684600455,4.720347133894898,4.698537695581557,4.706796935471761,4.8218506736021505,4.8566924668270355,0.26416015625,3.48828125,3.529296875,0.16543615005352563,0.40534636789962397,0.2961976500279411,0.19922898917311607,6.658211482751794,3.1985021596774574,0.48038458495396696,3.186646652398159,1.8763504963961521,0.5888166154173624,6.592413831908779,2.8786543148601655,0.43666165205327756
11,test,,11.064488410949707,67.3125,72.125,1.2578125,2.55859375,2.84375,57,10,4.875,6.171875,4.872684371593469,4.872737754736917,4.873975449036803,4.887466587443499,4.864294731666383,4.8714541958936035,4.994470035664029,5.006042772576634,0.2099609375,3.66015625,3.439453125,4.640625,0.08400904218245929,0.2039781106776167,0.25370790729321097,0.19832250846084867,6.658211482751794,2.7303210654991465,0.4100682401831315,3.186646652398159,1.5437867933462215,0.4844549652796997,6.470320285951991,2.13290398261194,0.329644266179958,56,10,4.625,6.41796875,4.628716214218623,4.628777277959494,4.629754142378842,4.645073043678409,4.540848361280502,4.549614940342824,4.652154638153305,4.709360524494179,0.279296875,3.74609375,3.529296875,0.17300950358764422,0.3699440732269018,0.3295777418240101,0.23534098454923982,6.658211482751794,3.1484518148291736,0.472867499475691,3.186646652398159,1.7675780359278788,0.5546827837336974,6.470320285951991,2.436458878103954,0.3765592382488177
12,test,,8.547197341918945,73.875,77.125,1.2353515625,2.505859375,2.802734375,58,10,4.91015625,6.140625,4.914172832409493,4.914227136539247,4.915560680834865,4.929057261773468,4.857138649539353,4.864302941292223,4.9882589969449755,4.999087015805758,0.20068359375,3.3515625,3.349609375,4.66015625,0.061968388200462035,0.2379904391081112,0.23906195770096364,0.18378214898059383,6.658211482751794,2.881635397848835,0.4327942128774009,3.186646652398159,1.672760615307932,0.5249281761594341,6.5812669953948015,2.44044713316982,0.3708172202825849,55,10,4.63671875,6.3828125,4.636814738798778,4.636878462390602,4.637944962150632,4.653769136423095,4.648462445638178,4.656176115301115,4.757548852430666,4.802020707112706,0.273681640625,3.361328125,3.39453125,0.20141010124495237,0.4655103159685491,0.3161870165585753,0.22272303204998836,6.658211482751794,3.25197869393711,0.4884162514755523,3.186646652398159,1.8870131806987436,0.5921626670715573,6.5812669953948015,2.753245382002004,0.4183457963228918
13,test,,7.711306571960449,75.875,80.0625,1.2138671875,2.54296875,2.849609375,53,10,5.0078125,6.203125,5.005015826842419,5.005072140087452,5.006650074350393,5.019630342383825,4.9588308296756605,4.9662041895737365,5.10784943860693,5.099685031219102,0.1927490234375,3.333984375,3.353515625,4.74609375,0.07570937434787184,0.20731595663215255,0.20250659973663637,0.13913354133832603,6.658211482751794,2.935101941451861,0.44082437889743975,3.186646652398159,1.6655637136529275,0.522669720032964,6.56913476831806,2.544781126863506,0.3873845211909183,49,10,4.71875,6.4375,4.714038567846161,4.714101806839208,4.71533296274418,4.7310139751203355,4.672791751915045,4.6804798770522344,4.7845498252134,4.82561472118034,0.26708984375,3.322265625,3.37109375,0.19184209377305114,0.4161076002641105,0.2831574294717439,0.19123881066062037,6.658211482751794,3.3208025294900168,0.498752936594551,3.186646652398159,1.8993189221457936,0.5960243256705077,6.56913476831806,2.8492515384226964,0.43373315343813684
14,test,,6.911768913269043,75.625,80.0625,1.1923828125,2.541015625,2.85546875,57,10,5.01953125,6.20703125,5.023417121254549,5.023467019760781,5.024946202066101,5.03727444582775,4.958181186396053,4.965428043315204,5.107110545300832,5.097406717708939,0.1910400390625,3.404296875,3.388671875,4.4296875,0.05300260398922096,0.19589716942238952,0.1956147812280375,0.16500099532529025,6.658211482751794,2.8906863284333832,0.4341535765155183,3.186646652398159,1.598091215245696,0.5014962088887478,6.588728984562565,2.50637076502794,0.3804027712932772,54,10,4.75,6.47265625,4.75462210492975,4.754678991333879,4.755820206622908,4.770399227905195,4.620119337108789,4.628579716132332,4.74321485089401,4.783638856246438,0.2666015625,3.40625,3.408203125,0.187536786804157,0.42885241617820224,0.28851718272465166,0.21847414894008366,6.658211482751794,3.257080054598493,0.48918242729838374,3.186646652398159,1.8053269585434846,0.5665287543521207,6.588728984562565,2.816958614207464,0.4275420374411539
15,test,,7.401483535766602,75.625,79.0625,1.171875,2.5625,2.853515625,57,10,5.07421875,6.18359375,5.075062253920686,5.075111917437193,5.076685195016641,5.088736695336002,4.983330689468517,4.9904442871703285,5.136235811831569,5.120583103635895,0.1796875,3.408203125,3.421875,4.84375,0.0858764046692892,0.1974700865982788,0.20038953460846531,0.1512166043762165,6.658211482751794,2.909900908507077,0.4370394235817266,3.186646652398159,1.630577085273897,0.5116905835941307,6.5766436200783875,2.49773509551253,0.3797887250400774,52,10,4.8359375,6.4375,4.831116825021429,4.831175355844842,4.832491549381016,4.846893265877528,4.788466149368158,4.795951877243495,4.916527745390132,4.935770291226464,0.2486572265625,3.40625,3.458984375,0.19199061512225415,0.37230732088874957,0.2826451490596758,0.20268047969276573,6.658211482751794,3.3022585562379945,0.4959678082909426,3.186646652398159,1.853528822147637,0.5816549571797475,6.5766436200783875,2.846335135864692,0.43279449218973587
16,test,,7.8866472244262695,77.0,80.0625,1.1513671875,2.61328125,2.904296875,62,10,5.1328125,6.2578125,5.125073456235566,5.125120251866253,5.126658910275756,5.138002197006938,5.004574145485895,5.011579270620351,5.158542568255561,5.1404663631662935,0.1800537109375,3.39453125,3.380859375,4.62109375,0.09661124811510788,0.19406310761265688,0.22872960251173757,0.1691238382193339,6.658211482751794,2.92252946300105,0.438936112283593,3.186646652398159,1.5900486827744036,0.49897238577668734,6.58390489878835,2.575601673488757,0.3911966702257122,59,10,4.86328125,6.46875,4.856255838962571,4.8563105185155,4.857477950053528,4.871077146467423,4.856215186791377,4.8633764100828385,4.975169346389364,4.996599251321976,0.2484130859375,3.390625,3.396484375,0.1910567054240053,0.34386872644198657,0.28497015919011087,0.2120565677605012,6.658211482751794,3.308098417760469,0.4968448999149625,3.186646652398159,1.8071156334024376,0.5670900575193881,6.58390489878835,2.9071505206517845,0.4415541483879564
17,test,,8.135234832763672,75.125,80.0625,1.130859375,2.5703125,2.8515625,57,10,5.1640625,6.20703125,5.161182921233207,5.161235180280408,5.163072047605222,5.174860883708765,5.089064460887347,5.096162929246245,5.257199317528909,5.222544190339114,0.16845703125,3.359375,3.392578125,4.74609375,0.07227314616375231,0.20189729600740733,0.2091882689923148,0.1525600336705995,6.658211482751794,2.919577853099356,0.4384928085661698,3.186646652398159,1.6023837570397497,0.5028432492927484,6.575214771496266,2.493308572754443,0.37919804286287395,56,10,4.9453125,6.45703125,4.946509457054521,4.946564283063956,4.948026926948618,4.961595941202484,4.845159743499363,4.852993821411762,4.989024485285411,4.995021816622874,0.234130859375,3.365234375,3.447265625,0.18942178445513322,0.4158652772321112,0.2747887995051513,0.2000824964228123,6.658211482751794,3.3367015875580934,0.5011408238085969,3.186646652398159,1.8413985562216197,0.5778483644667185,6.575214771496266,2.8219283896728378,0.42917661061140905
18,test,,7.455073356628418,74.875,78.6875,1.111328125,2.595703125,2.892578125,60,10,5.12109375,6.23828125,5.1169063137851545,5.116961904761697,5.1188167339623,5.131193805628499,5.095223064230996,5.102011350944877,5.260302705319268,5.225354357201128,0.1793212890625,3.361328125,3.3515625,4.6328125,0.06154901913426529,0.1502279509813916,0.19976828784809295,0.1544556328980762,6.658211482751794,2.98156604542143,0.44780284512518503,3.186646652398159,1.6301751100301107,0.5115644399429405,6.579188884813196,2.5504820946930833,0.38765904723914907,57,10,4.87890625,6.49609375,4.879414605776402,4.879479004047582,4.881016711936623,4.8958169182678395,4.797656064158941,4.805751475829134,4.938275992175098,4.95135414122746,0.2489013671875,3.361328125,3.3515625,0.16516515423532055,0.36976185843233134,0.27107173060201273,0.22061895646046414,6.658211482751794,3.4100554890448915,0.5121578817192419,3.186646652398159,1.865083907802016,0.5852810528580001,6.579188884813196,2.900078738269552,0.4407957863869558
19,test,,7.920607566833496,75.375,80.8125,1.091796875,2.53515625,2.81640625,60,10,5.046875,6.15625,5.0475452477314064,5.04759877443044,5.049136417936939,5.061679562142153,4.926686045786557,4.9343137788294715,5.07767440358351,5.071148615898136,0.1807861328125,3.408203125,3.41796875,4.55859375,0.07360492086689725,0.23089891268250287,0.20324250295906113,0.15931820349388598,6.658211482751794,2.9308124635896533,0.4401801401445375,3.186646652398159,1.5909062054426935,0.4992414845384357,6.568133189513211,2.5282142442067608,0.38492128147513044,54,10,4.796875,6.359375,4.797028238611439,4.797089076845035,4.798383449831454,4.813385884516122,4.703835689691148,4.712301858305952,4.836627125215674,4.864232334301163,0.2459716796875,3.41796875,3.490234375,0.20266371388737772,0.44011536968450277,0.27445160859730466,0.19540107943104346,6.658211482751794,3.345272680791844,0.5024281204431291,3.186646652398159,1.8197354225526219,0.5710502672717581,6.568133189513211,2.8693507535271996,0.4368594044512453
20,test,,6.782253742218018,78.4375,82.9375,1.0732421875,2.654296875,2.935546875,63,10,4.99609375,6.296875,5.000490306727642,5.000541955947386,5.001905151327333,5.014468192077095,4.962860456258696,4.969670626929473,5.094426586377477,5.096997976376296,0.2061767578125,3.412109375,3.353515625,4.25,0.09930712143504372,0.15715478179598524,0.2150121475537893,0.158422815418882,6.658211482751794,2.9513712735618673,0.4432678777487683,3.186646652398159,1.5484528408136917,0.485919215313182,6.5847058597344725,2.535392674472364,0.385042662266254,60,10,4.65625,6.46484375,4.656738695248084,4.656799642228892,4.657793554243314,4.67323535723288,4.68710821009001,4.694422458534222,4.789476281327143,4.834901445193347,0.279296875,3.408203125,3.35546875,0.16797469003919388,0.26946507733933345,0.2645835032691669,0.21615633168296763,6.658211482751794,3.317824865973548,0.498305719872135,3.186646652398159,1.7517862423959984,0.5497271688650089,6.5847058597344725,2.8475109006911667,0.43244314345211954
21,test,,7.441437721252441,75.25,79.0625,1.0546875,2.615234375,2.91796875,60,10,5.0703125,6.2734375,5.063956561646231,5.064009400837047,5.065550701343476,5.077625851621994,4.981292629754383,4.988468093712095,5.134652779506092,5.120037320771842,0.19189453125,3.427734375,3.357421875,4.2890625,0.09774661015210448,0.1501500151686127,0.19546091299553617,0.1508247367563367,6.658211482751794,2.929318583720315,0.4399557736050834,3.186646652398159,1.55420578341852,0.4877245433687726,6.5833050542926665,2.493996840284524,0.3788365903928916,60,10,4.796875,6.4765625,4.800028762088953,4.800088108812256,4.8012557623240655,4.815495277196764,4.717721260997483,4.7257069949861075,4.840250345764816,4.871956513319281,0.25927734375,3.435546875,3.353515625,0.15852767122283035,0.30432870810333335,0.25903518120195346,0.21579390627431083,6.658211482751794,3.345203146147848,0.5024176770013467,3.186646652398159,1.7823298265985912,0.5593120358221304,6.5833050542926665,2.850144691778281,0.4329352305981681
22,test,,6.929577350616455,76.875,82.0625,1.0361328125,2.61328125,2.89453125,62,10,5.203125,6.23828125,5.203952482061669,5.204002520825604,5.205812217998104,5.217046930501013,5.122155365913254,5.128782140454578,5.283923304876483,5.249569285980279,0.1656494140625,3.369140625,3.390625,4.96875,0.07581714065353425,0.16347431459915418,0.1912202055278339,0.1425021711183002,6.658211482751794,3.004780006962812,0.4512893612266213,3.186646652398159,1.6277008352699491,0.5107879890118969,6.58848355989415,2.5762519016527143,0.39102350005622605,57,10,4.98046875,6.4765625,4.983196142583653,4.983255270700657,4.984785920793095,4.99843369914515,4.93089346650318,4.938227699096642,5.068009745107176,5.070924946883143,0.23095703125,3.375,3.427734375,0.1680370171357489,0.3515558817482436,0.25672045420303835,0.19588393037390484,6.658211482751794,3.4440893474789833,0.5172694433634247,3.186646652398159,1.887944131905246,0.5924548084063368,6.58848355989415,2.9585771343446208,0.44905282185938294
23,test,,6.81220817565918,77.375,80.3125,1.017578125,2.6171875,2.87890625,57,10,5.0546875,6.2265625,5.053434874405017,5.053491415238988,5.055256642057255,5.068249857820154,4.995207625780797,5.002823519505949,5.159597926954658,5.137585381097495,0.1881103515625,3.4296875,3.423828125,4.359375,0.048350483748809285,0.16657367822372093,0.18463809017990165,0.14186920238229778,6.658211482751794,2.9469751772855783,0.44260762592473457,3.186646652398159,1.6078003364534323,0.504543023382733,6.57519400022364,2.618941476359187,0.39830634294138084,54,10,4.796875,6.47265625,4.797170116800607,4.797234887033817,4.798638308305864,4.813991679864147,4.760643133250977,4.768428474764598,4.891722136151664,4.912581089572176,0.259033203125,3.451171875,3.4609375,0.13677752487667363,0.35053914153771276,0.2232269539760841,0.16628683815294346,6.658211482751794,3.345849411187535,0.5025147398599478,3.186646652398159,1.8380163698060192,0.5767870022309478,6.57519400022364,2.9418947410927485,0.44742326097035107
24,test,,6.529134273529053,78.8125,80.9375,1.0,2.630859375,2.90625,66,10,5.05078125,6.24609375,5.050608415753137,5.0506668178670395,5.052344716383209,5.065186059901702,4.9960415699611715,5.003119077001692,5.145669692785587,5.1323234526609545,0.191162109375,3.41015625,3.349609375,4.53125,0.09009795375132017,0.19155651165021997,0.2101698646657656,0.1709195754868025,6.658211482751794,2.949145143979206,0.4429335342710298,3.186646652398159,1.581891193231848,0.4964124880433078,6.5824677228077295,2.613686456295347,0.39706787277347827,60,10,4.80078125,6.48046875,4.801411653432844,4.801480464115512,4.802845817858554,4.818220969527372,4.741276515207501,4.749065262844166,4.866762984863103,4.893414567019171,0.25927734375,3.408203125,3.341796875,0.16317392565172228,0.36217971972540025,0.26563788394700455,0.2343146934129095,6.658211482751794,3.3699310029337797,0.5061315657611118,3.186646652398159,1.8214474413655246,0.571587515043366,6.5824677228077295,2.9550601452860015,0.448928922970173
