epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,11.556699752807617,65.8125,71.875,1.4228515625,2.3671875,2.8359375,51,10,4.63671875,5.76953125,4.640047846617767,4.640114683818664,4.641330597002515,4.657742648906201,4.539018453073517,4.547882167251408,4.6647308401685486,4.710054561847778,0.1961669921875,3.408203125,3.26171875,4.296875,0.012910711804230134,0.14004797194545668,0.15709042925210834,0.1392674494000407,6.658211482751794,2.4468727081788977,0.36749699442824274,3.186646652398159,1.378656825782885,0.4326356123435763,6.484313350844823,1.9071110019992314,0.29411148086339156,51,10,4.5,6.4609375,4.496819564515417,4.49688855205683,4.497781426378669,4.514958875880954,4.578973713415249,4.587453914271584,4.683370779956508,4.74306649023674,0.303466796875,3.435546875,3.271484375,0.1591218988801698,0.3984401429172833,0.2732212256206324,0.211580827360988,6.658211482751794,3.0274145754351585,0.45468885800304265,3.186646652398159,1.7335557518985825,0.5440062677153016,6.484313350844823,2.3247785526623703,0.358523474557176
5,test,,13.086746215820312,67.0625,75.5,1.3974609375,2.341796875,2.818359375,50,10,4.66015625,5.76171875,4.660572151740099,4.660634213597787,4.661787467610595,4.6773799770737465,4.5525604260610955,4.561228320496316,4.675760094574797,4.721524263164993,0.19091796875,3.4296875,3.271484375,4.42578125,0.004996897038235599,0.12545856977739497,0.1811491193204853,0.15974222856990755,6.658211482751794,2.4753364430324343,0.3717719765202463,3.186646652398159,1.4328286661784917,0.44963525061688114,6.550006892087669,1.9911382101688408,0.30399024657120777,55,10,4.53515625,6.42578125,4.534068760893061,4.534131396927403,4.535028646628631,4.551288935457846,4.584225841892675,4.591969487521509,4.682141039488021,4.740213638662229,0.294189453125,3.44921875,3.294921875,0.18584716429561549,0.4196249486269455,0.2980496711896961,0.22178177141701508,6.658211482751794,3.0852277080789694,0.4633718403314918,3.186646652398159,1.7991942966079941,0.5646042667623608,6.550006892087669,2.4159227730935644,0.3688427833582848
6,test,,13.00388240814209,65.625,72.75,1.373046875,2.322265625,2.8515625,57,10,4.73046875,5.78125,4.7408819439931715,4.740937384421389,4.742056471863571,4.756281472550634,4.6844723435537166,4.692009107891389,4.803611745181013,4.836455563711846,0.1815185546875,3.419921875,3.28515625,4.328125,0.011009428078809235,0.12874338565061502,0.16828797369753729,0.15226783856159665,6.658211482751794,2.5124845551870303,0.37735126943559283,3.186646652398159,1.4453076648769745,0.4535512789876739,6.495097349869028,1.9204479315536638,0.29567654310714664,58,10,4.6171875,6.42578125,4.610269562047123,4.61032961014793,4.611214068748834,4.626312800893619,4.604908061873491,4.612254341542454,4.7022634458665005,4.755354426210113,0.281494140625,3.435546875,3.314453125,0.18796500239462993,0.3853617972480327,0.293859341018256,0.21874209627135213,6.658211482751794,3.1183174433403487,0.46834160366014227,3.186646652398159,1.8093520642660188,0.5677918707756203,6.495097349869028,2.3449997313819884,0.3610415063954776
7,test,,9.618250846862793,72.625,77.625,1.349609375,2.396484375,2.853515625,57,10,4.75,5.80859375,4.75063921538357,4.750695605331334,4.751894824313369,4.766251979089109,4.64704927917768,4.655322566663902,4.775705912579044,4.8087443499849565,0.1817626953125,3.400390625,3.294921875,4.46875,0.04867301643283699,0.13621315908619394,0.1619393697354384,0.11807446442006327,6.658211482751794,2.5655318222038925,0.3853184641025514,3.186646652398159,1.4397933211462863,0.45182082552602687,6.567768295703356,2.121139312164927,0.3229619585624815,58,10,4.5703125,6.40234375,4.5699137860928865,4.56997285675219,4.570866078858733,4.5862420067279945,4.49235635460505,4.500647882332788,4.593246492968312,4.656588841600134,0.2861328125,3.408203125,3.314453125,0.18231051506395832,0.35059390272979046,0.27112894998865367,0.18190160835684493,6.658211482751794,3.1565669075774903,0.4740863091769657,3.186646652398159,1.7811128899586786,0.5589301495408269,6.567768295703356,2.5700648557745964,0.39131478762061944
8,test,,10.063435554504395,71.6875,77.0,1.326171875,2.40625,2.87890625,54,10,4.8125,5.84375,4.813343097379035,4.813396417355266,4.814604126149403,4.828174638194234,4.660975048443112,4.669126619279111,4.792003384997662,4.821023701896797,0.1763916015625,3.392578125,3.30078125,4.39453125,0.06414978789475552,0.11710458322467257,0.18423076320278958,0.15075257779991894,6.658211482751794,2.572594425811663,0.3863791999512198,3.186646652398159,1.460985311018078,0.45847107332047354,6.569370193765945,2.1139204825409843,0.3217843446464633,58,10,4.62890625,6.42578125,4.6290596531479595,4.629118849547796,4.630026543604082,4.644872915513503,4.611658821201936,4.618986348334813,4.708093421991516,4.761616642771402,0.279541015625,3.400390625,3.310546875,0.18561953470917705,0.3320031070978171,0.29816246182776907,0.21576186554105184,6.658211482751794,3.1449007537523928,0.4723341638966124,3.186646652398159,1.7955579657149334,0.5634631515746056,6.569370193765945,2.554729234044572,0.3888849552836743
9,test,,10.44644546508789,68.1875,75.125,1.302734375,2.419921875,2.849609375,60,10,4.828125,5.8125,4.818005882562859,4.818069186803016,4.819445237249829,4.833969011377422,4.668088306734571,4.676787496320509,4.803151986401784,4.832982550487638,0.169677734375,3.384765625,3.310546875,4.3125,0.04958876020301219,0.15511966599148724,0.18351216081125735,0.1386489496175608,6.658211482751794,2.5732962700582735,0.386484610277766,3.186646652398159,1.4719974388919397,0.46192678368785123,6.508903730114618,1.9779279683501327,0.3038803537988881,59,10,4.69140625,6.421875,4.691204725500576,4.691272014465427,4.692390071781888,4.70793241516431,4.675165580079874,4.682744751318423,4.780712701891299,4.825283619250647,0.27001953125,3.37890625,3.33203125,0.21024765397435988,0.3905456413608547,0.28296364971258303,0.20265363457994362,6.658211482751794,3.175023180792599,0.47685826576965135,3.186646652398159,1.8206825319893518,0.5713474792127234,6.508903730114618,2.4128902830634855,0.3707060947759625
10,test,,10.959675788879395,69.9375,75.625,1.2802734375,2.431640625,2.857421875,58,10,4.8125,5.8203125,4.800025258249371,4.800088963298108,4.801485215189636,4.816366567363679,4.797828582670924,4.805663555432414,4.938720353093401,4.949455961897221,0.1737060546875,3.38671875,3.29296875,4.21875,0.03760632023633359,0.13840116952058457,0.1459113030466056,0.12597180567749428,6.658211482751794,2.58730852214115,0.38858911718914535,3.186646652398159,1.3894887502129931,0.4360347731579566,6.56748341663552,2.0622989856243024,0.31401662627734583,57,10,4.65234375,6.4296875,4.648350791067173,4.648417380665426,4.649518266580923,4.665645532522195,4.5288772360583955,4.537858508109669,4.6449118895024775,4.699898742472957,0.2763671875,3.38671875,3.30078125,0.18153841221757674,0.3637720393157526,0.2579504487831908,0.18048202732683444,6.658211482751794,3.184107846974743,0.4782226961734734,3.186646652398159,1.7256009368424277,0.5415099711616287,6.56748341663552,2.5137070631884084,0.3827504241306733
11,test,,11.868220329284668,70.1875,75.0,1.2578125,2.408203125,2.849609375,56,10,4.76171875,5.80859375,4.7633469760171785,4.763407418253412,4.764686721400979,4.77938838195117,4.6273649007936655,4.63597716266779,4.760966473198898,4.7932015344589525,0.18017578125,3.416015625,3.30078125,4.0703125,0.03296102327341742,0.12380392677849848,0.18043457185778036,0.1532209019997619,6.658211482751794,2.5494819427357474,0.38290792494954873,3.186646652398159,1.4408713272740306,0.45215911409245235,6.550970762649586,2.0559533885006855,0.313839499974984,54,10,4.62890625,6.4375,4.629246269516063,4.629308400935402,4.63027743084875,4.645782466827038,4.62482543447007,4.633166104197352,4.737145475981145,4.785311818590395,0.281005859375,3.42578125,3.326171875,0.18359441038328822,0.3658708455702321,0.2909331384106294,0.2122352661909015,6.658211482751794,3.1742615800029252,0.47674388057902667,3.186646652398159,1.8020301397225387,0.5654941812787413,6.550970762649586,2.52813016547333,0.3859168750817032
12,test,,9.877309799194336,72.625,77.125,1.2353515625,2.443359375,2.896484375,56,10,4.75390625,5.875,4.757471849518221,4.757534105543693,4.7589024838303535,4.773972236146708,4.717024278410799,4.725025840108181,4.8521007082858105,4.873150398855463,0.1907958984375,3.423828125,3.298828125,4.27734375,0.07578591559898194,0.14019101459640454,0.17000134636791528,0.14939570694748258,6.658211482751794,2.621352088035267,0.39370213680144023,3.186646652398159,1.473933614230864,0.46253437390732766,6.5630164025579045,2.177030955662665,0.33171194800216824,55,10,4.5078125,6.4609375,4.50140523104403,4.501473300015095,4.50242002402176,4.51922841988514,4.443413343418586,4.451554761612715,4.537975057126308,4.608441262845796,0.302001953125,3.4453125,3.287109375,0.20444508247231985,0.3510901964688212,0.28361968487645506,0.2057832348907312,6.658211482751794,3.2027401814756145,0.4810210954957447,3.186646652398159,1.802246139202241,0.5655619639679641,6.5630164025579045,2.6326588546340144,0.40113549824558536
13,test,,9.591464042663574,71.5625,77.125,1.2138671875,2.404296875,2.85546875,59,10,4.69921875,5.7890625,4.704361983652236,4.704429286841554,4.705712717459523,4.721161478955563,4.642000654127208,4.65044928803607,4.773796692146451,4.805173489834106,0.1884765625,3.470703125,3.302734375,4.36328125,0.0471683791645486,0.14105114083884757,0.18593200958341644,0.15692431209743432,6.658211482751794,2.594350030466874,0.3896466847272094,3.186646652398159,1.4943105905335479,0.4689288626992835,6.552656533061735,2.103771886487613,0.32105633430852565,57,10,4.5546875,6.4453125,4.551940052525253,4.55200622408464,4.552960653185023,4.569210500594197,4.54151099585095,4.549373309048134,4.638843826958573,4.699226843802132,0.293701171875,3.4921875,3.333984375,0.19698095134195875,0.38165724323498124,0.28834944131240803,0.21086485175022762,6.658211482751794,3.2199455069967797,0.48360517164978933,3.186646652398159,1.8630465853684024,0.58464172171908,6.552656533061735,2.5918062807310456,0.39553519517679064
14,test,,11.317352294921875,71.0625,76.125,1.1923828125,2.4375,2.890625,60,10,4.68359375,5.859375,4.67976949766338,4.6798297230104495,4.6810627958656035,4.696330384924414,4.5607426564833675,4.56922727270366,4.689478109984813,4.728076571359128,0.2005615234375,3.50390625,3.341796875,3.896484375,0.09219883720451344,0.14333652056731822,0.17139623921498195,0.15195739342881115,6.658211482751794,2.6257793787509724,0.3943670737334038,3.186646652398159,1.4654620637452673,0.45987592086572,6.557456527833871,2.1688667715392347,0.33074817382825683,58,10,4.41796875,6.421875,4.416776401355515,4.41684257282172,4.417666598024568,4.434450323409572,4.30627757581718,4.315351913573361,4.400287323404811,4.484909415429341,0.31201171875,3.53515625,3.36328125,0.20657096295747426,0.3344329706790859,0.29335819442460187,0.2199633990967124,6.658211482751794,3.192731924296731,0.47951795051382123,3.186646652398159,1.7905052715150793,0.5618775681224674,6.557456527833871,2.6164838851136505,0.39900895629390554
15,test,,11.574586868286133,67.3125,73.25,1.171875,2.443359375,2.8671875,53,10,4.72265625,5.8125,4.724571425850529,4.72464473180059,4.726093137725206,4.742341710178941,4.649854306716414,4.6581996536766335,4.779719672779541,4.811888332098183,0.187744140625,3.466796875,3.341796875,4.12890625,0.038878405156788226,0.11786140353423734,0.18124844572931736,0.13134822542378732,6.658211482751794,2.6706818481930847,0.4011109973168515,3.186646652398159,1.5207766730748409,0.4772341708894387,6.507846460137129,2.0990004754795093,0.32253380412961996,50,10,4.515625,6.43359375,4.51807108620295,4.51814208636938,4.519184848123098,4.536749869203311,4.4535405842577065,4.462773310083573,4.562669687278756,4.629659469978358,0.298095703125,3.501953125,3.365234375,0.18298683781887645,0.3534979480723567,0.2685435216439934,0.18521520937158706,6.658211482751794,3.2799478495938192,0.492616952478992,3.186646652398159,1.8916870987764174,0.5936293869773104,6.507846460137129,2.543814446287983,0.390884213674946
16,test,,10.85078239440918,70.0625,74.75,1.1513671875,2.439453125,2.89453125,59,10,4.79296875,5.84375,4.794117878039553,4.794178137331781,4.795512376660693,4.8098954349843055,4.761903675186337,4.769583142190141,4.896520271462307,4.912780280458412,0.1795654296875,3.48046875,3.3828125,4.1328125,0.08535791271655101,0.1405436763112935,0.1714796318245422,0.1356193187580643,6.658211482751794,2.640201667377103,0.3965331642313539,3.186646652398159,1.489274151806506,0.46734838036897824,6.515933225405145,2.10846723421092,0.32358637838554904,60,10,4.61328125,6.44921875,4.606227116316138,4.606290736047673,4.6072887859122424,4.62291024508834,4.584971820284973,4.5929324300823895,4.693404528542052,4.7434974747722105,0.284912109375,3.49609375,3.3984375,0.19659773773699812,0.32977151412020217,0.26938314061277174,0.19996913214296716,6.658211482751794,3.2573314653435474,0.48922018679967105,3.186646652398159,1.852487902012916,0.581328306550335,6.515933225405145,2.571648673313983,0.3946708145024129
17,test,,9.447388648986816,70.0625,75.625,1.130859375,2.451171875,2.89453125,59,10,4.7578125,5.8515625,4.767413844199445,4.767476016531065,4.768826287618141,4.783621647060203,4.686104371619474,4.69445865173393,4.822078921657289,4.846750904800273,0.186767578125,3.478515625,3.326171875,4.0,0.04047111506843913,0.10518369675957012,0.181408498425109,0.14453029619134258,6.658211482751794,2.6243617647116313,0.39415416159581046,3.186646652398159,1.545644180703575,0.485037831081892,6.547441340671557,2.13068606344081,0.3254227037064634,58,10,4.546875,6.46484375,4.547101178314837,4.5471721815636466,4.5481879804786445,4.56484198685536,4.5211162240659295,4.529247938866817,4.621789942592499,4.6827143995962475,0.296630859375,3.49609375,3.328125,0.16464046462001758,0.3150806084608341,0.28135077603227304,0.1956994510361499,6.658211482751794,3.2431546951326444,0.4870909708311444,3.186646652398159,1.904356157732959,0.5976050580630918,6.547441340671557,2.5953816674478967,0.3963963222283247
18,test,,9.396219253540039,73.625,79.5625,1.111328125,2.412109375,2.884765625,53,10,4.7421875,5.84375,4.7398005647226205,4.739872458850489,4.7412838825364485,4.756941199707132,4.642296220355541,4.65068428473881,4.773091936487821,4.805400563713766,0.1884765625,3.4140625,3.330078125,4.0703125,0.03642048242378234,0.13093919524466294,0.1820785937584043,0.14854711070075854,6.658211482751794,2.6501339333226106,0.3980248960532158,3.186646652398159,1.51125555667977,0.4742463540921463,6.575604667921511,2.2380740024700874,0.3403601821423857,55,10,4.52734375,6.453125,4.526017480407667,4.526089335539265,4.527069341725974,4.544144118996735,4.479304543497591,4.487692027394991,4.576368424658916,4.644524191219629,0.298828125,3.40234375,3.328125,0.19633243433262543,0.33565457391448866,0.31845228662394653,0.23449285136927928,6.658211482751794,3.265542216159039,0.490453363432279,3.186646652398159,1.8520112293576076,0.5811787221416119,6.575604667921511,2.7228100706414162,0.41407751958149147
19,test,,9.890970230102539,69.9375,77.25,1.091796875,2.474609375,2.95703125,55,10,4.6875,5.92578125,4.691757787464535,4.69183004035539,4.693228280108398,4.7095015203791615,4.5647807952071755,4.573333609707767,4.691111164437806,4.732322071913188,0.2088623046875,3.49609375,3.3125,4.26171875,0.10699073584891618,0.1083117460892956,0.1554572739004264,0.1409435915901306,6.658211482751794,2.626833303206231,0.39452536315662035,3.186646652398159,1.4545233771888082,0.45644325708160477,6.5479339682937985,2.171566601161218,0.33164149358810124,52,10,4.34375,6.43359375,4.356348394688035,4.356424822060008,4.357263576334876,4.375605337044816,4.269025605173601,4.278282865947637,4.358542117403249,4.450856370784388,0.324951171875,3.513671875,3.271484375,0.18151441672122964,0.2329627098512317,0.27127481137328585,0.2363595972680057,6.658211482751794,3.1629909253845687,0.4750511355156484,3.186646652398159,1.7418468628842367,0.5466080971272367,6.5479339682937985,2.590358107609174,0.39559930203207994
20,test,,8.419724464416504,73.25,77.0,1.0732421875,2.3828125,2.81640625,59,10,4.6640625,5.734375,4.664359736242155,4.6644232139300374,4.665600154729783,4.681209248941787,4.584373648435771,4.592629051216426,4.701881740718808,4.747352772710995,0.1866455078125,3.49609375,3.32421875,4.1875,0.0763669080060965,0.1769617168994563,0.211315030699528,0.18211301372907568,6.658211482751794,2.627880326370679,0.3946826160716352,3.186646652398159,1.5249503081261793,0.47854389722768753,6.558218242965057,2.2419927151057983,0.34186003454684727,58,10,4.50390625,6.34765625,4.491808931985152,4.491875212108905,4.492816909203328,4.509442716199855,4.425454952877314,4.434206795456668,4.5268860421796795,4.597000473981796,0.291015625,3.5390625,3.400390625,0.22976769387102094,0.3978539755698167,0.3286088240917632,0.23095812503752852,6.658211482751794,3.2696852220500796,0.491075603489053,3.186646652398159,1.8981040522148485,0.5956430879421167,6.558218242965057,2.749496541261797,0.4192444410051705
21,test,,8.867837905883789,72.625,77.625,1.0546875,2.4375,2.876953125,56,10,4.79296875,5.83984375,4.797649903077695,4.797712011621688,4.799080511032493,4.813850892161706,4.721549354103901,4.729834850682468,4.859485690893201,4.880339852523608,0.1788330078125,3.40625,3.328125,4.03515625,0.06213767268886537,0.12278659839412673,0.17413217975919232,0.14573597071488142,6.658211482751794,2.7031090426254583,0.4059812533182382,3.186646652398159,1.5457514385015871,0.4850714895981042,6.562879228398508,2.2516603122028176,0.3430903165884212,57,10,4.609375,6.4609375,4.602273622853296,4.602342408576711,4.6034203089266,4.619739266201022,4.605637485614158,4.6138353844947355,4.7137367376244494,4.7655742925941595,0.286865234375,3.41796875,3.35546875,0.19091996146998202,0.3725745148602962,0.3005681567195756,0.21755823491667414,6.658211482751794,3.3619637638531374,0.5049349622736315,3.186646652398159,1.928980216863505,0.6053323218034926,6.562879228398508,2.7460271630895274,0.4184180551741801
22,test,,10.46982479095459,70.5625,78.0,1.0361328125,2.40234375,2.904296875,58,10,4.75,5.86328125,4.7534502744371,4.753514540629809,4.754882531529918,4.770070208646953,4.649956901219339,4.658002584177083,4.7775337033454415,4.808917291730905,0.1895751953125,3.484375,3.361328125,4.21484375,0.0585383720959516,0.11116688262000174,0.16609253113476563,0.14679884261585688,6.658211482751794,2.6711973199734196,0.4011884162726282,3.186646652398159,1.464302491097616,0.459512035950278,6.543993868531669,2.211315226880119,0.3379152351461922,60,10,4.53125,6.4765625,4.538620524621655,4.538696423279109,4.53972758270225,4.556781444438265,4.478558492324524,4.486893278264196,4.577919995093851,4.6439063413471615,0.300048828125,3.509765625,3.384765625,0.1746683165229693,0.3110619247212452,0.27975623838055524,0.21464837428960937,6.658211482751794,3.2946560284650106,0.49482598097099667,3.186646652398159,1.8254335746563815,0.5728384015474774,6.543993868531669,2.690841649323631,0.4111925688474702
23,test,,8.391556739807129,74.5,80.5625,1.017578125,2.38671875,2.861328125,57,10,4.765625,5.81640625,4.764990076666835,4.765067498624475,4.766658164207651,4.782727923345251,4.778439737035314,4.786429022656192,4.920900643102228,4.9325116817019525,0.18017578125,3.41015625,3.326171875,4.19140625,0.04879912600117426,0.14425101739657017,0.1768297777912463,0.14732211323034106,6.658211482751794,2.7268615782880268,0.4095486581271872,3.186646652398159,1.5029289163254829,0.4716333752267234,6.564695048416223,2.2553815471494216,0.34356227220235425,52,10,4.55859375,6.4296875,4.55924435154439,4.559324256328418,4.560569143368237,4.578338792236486,4.508608049931807,4.516908404268729,4.617620371519033,4.673018849167931,0.291015625,3.421875,3.365234375,0.21114335370244114,0.3946974916460238,0.30146581237669773,0.2175993765389828,6.658211482751794,3.3824115028352004,0.5080060180721795,3.186646652398159,1.8647187275335355,0.5851664558196978,6.564695048416223,2.7912125869909596,0.4251854147687117
24,test,,9.914250373840332,73.25,78.9375,1.0,2.36328125,2.84375,58,10,4.8046875,5.78125,4.804162135650462,4.804231607000538,4.805621635275323,4.820677332576529,4.714829796353884,4.72253822972074,4.842337982095684,4.868027016993225,0.168701171875,3.443359375,3.34765625,4.22265625,0.04714342254824361,0.16016416574296838,0.17589544171857405,0.13985278364729248,6.658211482751794,2.6538151609986382,0.39857778141673483,3.186646652398159,1.4614705867842233,0.4586233574671266,6.562333920234904,2.186031436201013,0.33311798253063635,58,10,4.640625,6.33984375,4.644334293681087,4.644404376297919,4.645551542468991,4.661790365866556,4.598648396189818,4.606761282572876,4.709252065436374,4.757976045465288,0.26806640625,3.46484375,3.439453125,0.2072087038515818,0.37296574119282505,0.2764299817134888,0.1753398376870493,6.658211482751794,3.2855549807592457,0.493459090218226,3.186646652398159,1.8149499857677176,0.5695485517359916,6.562333920234904,2.6994351680540962,0.4113529120684349
