epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.244697570800781,75.5,78.5625,1.4228515625,3.208984375,4.1875,161,10,6.30078125,9.2734375,6.282882945665967,6.283155982327778,6.287733797104743,6.335484230512011,5.916856898949824,5.938742045486423,6.263108327584078,6.358727782617361,0.320556640625,3.408203125,3.42578125,5.515625,0.21800545702049942,0.15885058240270322,0.22657753991748394,0.2638516576717728,6.658211482751794,3.2138470020626304,0.48268923424678745,3.186646652398159,1.936494456842789,0.6076903617115662,6.551032499275466,2.9001242094673048,0.44269727097034767,156,10,5.97265625,11.15625,5.967271473758222,5.967545601982621,5.971578967334434,6.020633763240509,5.598147210683882,5.620425982310807,5.903075907347457,6.050884510585904,0.464599609375,3.5,3.556640625,0.3048970328404466,0.15570294861591283,0.4176404732127787,0.3081102636745755,6.658211482751794,3.6434754697994034,0.547215341422826,3.186646652398159,2.1838282193083973,0.6853060466132711,6.551032499275466,3.265152559562794,0.4984180066155854
5,test,,6.847173690795898,76.625,78.9375,1.3974609375,3.28515625,4.2890625,173,10,6.59765625,9.5546875,6.575558353543299,6.575824771262553,6.581797746064094,6.626717453284669,6.155447087428767,6.177014681154329,6.631172256920937,6.588787407776668,0.3095703125,3.49609375,3.525390625,5.8046875,0.1860954014072816,0.17170866582787028,0.20950848086247387,0.24357660846809653,6.658211482751794,3.184738475413038,0.4783174105633556,3.186646652398159,1.9381415956753285,0.608207249528827,6.574005632144589,2.8640268109015183,0.4356593181024106,179,10,6.34375,11.5078125,6.327426018972071,6.327689941983983,6.332661310038458,6.37874739066759,5.928019146772338,5.949853055164811,6.3071336255025905,6.368836906567128,0.448974609375,3.65625,3.697265625,0.33855296762773324,0.1854222968234048,0.393691576902415,0.2962052935162523,6.658211482751794,3.631443420214733,0.545408242081533,3.186646652398159,2.2191912753967857,0.6964033096442305,6.574005632144589,3.2710800966443863,0.49757792732180645
6,test,,7.367269515991211,74.375,76.5,1.373046875,3.36328125,4.39453125,197,10,6.6328125,9.6953125,6.611435311412351,6.611700216370449,6.618558632016908,6.662301450966379,6.168117750855529,6.189658698462799,6.66477430954387,6.600836569104638,0.316162109375,3.44140625,3.44921875,5.80859375,0.19738017837229188,0.15117208013454125,0.1966210501020157,0.2128844715331539,6.658211482751794,3.2833114569596162,0.4931221342946358,3.186646652398159,1.9315118822088717,0.6061267824455163,6.584686563483771,2.8984052958871738,0.44017361615367606,187,10,6.3671875,11.7421875,6.346795184485767,6.34705994053773,6.352302434902655,6.398144564708992,5.935854463120089,5.957693032563086,6.362343758747755,6.37666703223155,0.457763671875,3.556640625,3.576171875,0.31884136101149235,0.13994729401856046,0.3637812860576396,0.2597234403927107,6.658211482751794,3.7820023065225072,0.5680207539697179,3.186646652398159,2.1829372423873155,0.6850264495891043,6.584686563483771,3.316878179190465,0.5037260539605091
7,test,,8.585224151611328,74.375,76.0,1.349609375,3.322265625,4.37109375,183,10,6.83203125,9.6484375,6.800267023182611,6.800523048515048,6.807413838049569,6.849572347889983,6.463387725252792,6.484479610630813,7.0278854137152935,6.884538140865059,0.2919921875,3.552734375,3.552734375,6.15234375,0.1917307827170574,0.1612712554018056,0.21014538867301788,0.22332023019255595,6.658211482751794,3.1987708656480045,0.48042494203352853,3.186646652398159,1.9505598942630238,0.6121042296280639,6.568252097136907,2.8337154949726395,0.43142611657793295,206,10,6.796875,11.703125,6.7663526647120396,6.766598530802924,6.772045278152019,6.8143526425576235,6.195884273914534,6.217293056641667,6.621995449958637,6.625902780662474,0.419189453125,3.69140625,3.736328125,0.2978557933204609,0.1565969026457584,0.3752933468282324,0.2727916944380173,6.658211482751794,3.7910718535398296,0.5693829136188695,3.186646652398159,2.2881605152156848,0.7180465124659161,6.568252097136907,3.33544598583315,0.5078133324521857
8,test,,8.30693244934082,74.125,78.4375,1.326171875,3.447265625,4.59765625,231,10,7.234375,10.0625,7.209205661755076,7.209456514637027,7.220294754042592,7.2570112551317205,6.736154754571325,6.756870612830842,7.456991881676766,7.1473003709034275,0.281005859375,3.5078125,3.515625,6.578125,0.13015321801255372,0.12564832632543543,0.1722434748614917,0.17845891605012446,6.658211482751794,3.2936387118316706,0.49467318969424384,3.186646652398159,1.8651928841305558,0.5853152506654218,6.570373319125024,2.8627634056774554,0.4357078763461631,258,10,7.25390625,12.2265625,7.2160439640332665,7.216284980168807,7.2239218422236915,7.262523492504886,6.640932206628178,6.66172003978452,7.213398904566066,7.054501109201819,0.406982421875,3.65234375,3.67578125,0.2910315467818571,0.17522971958483852,0.31566445680168886,0.2315251996822919,6.658211482751794,3.925089602802565,0.5895111041411908,3.186646652398159,2.222560517026559,0.6974606096832033,6.570373319125024,3.4075852447008588,0.5186288631092041
9,test,,6.491702079772949,77.125,79.8125,1.302734375,3.38671875,4.46875,212,10,7.08203125,9.96875,7.060642415552958,7.060896236437448,7.071030692686927,7.109126496646772,6.666047467623978,6.686851704655177,7.382604497774388,7.0796228598683575,0.28955078125,3.52734375,3.505859375,6.35546875,0.20234189041841363,0.16067665295883576,0.21613521848021058,0.21477413837576922,6.658211482751794,3.2730536507253225,0.49158150941949225,3.186646652398159,1.920921249809071,0.602803341363076,6.592343650488197,2.918286883512911,0.44267820948575654,233,10,7.11328125,12.21875,7.07174453466917,7.071989518326881,7.078961768956367,7.11901953668742,6.572634790311039,6.593523599902127,7.105403889193076,6.98882431641561,0.417724609375,3.716796875,3.6875,0.3134823463476519,0.16013855776961772,0.3536718422398898,0.23945362256209418,6.658211482751794,3.885797782873672,0.5836098467193321,3.186646652398159,2.274295877515418,0.7136956574096041,6.592343650488197,3.477273445272913,0.527471507802146
10,test,,7.9702863693237305,76.0,81.1875,1.2802734375,3.40234375,4.4140625,208,10,6.94140625,9.7734375,6.904588030049614,6.904842011427258,6.9125965776690155,6.9533996968279554,6.426221738060303,6.447369343421038,6.998808601693589,6.848815186456443,0.289794921875,3.55078125,3.517578125,6.25,0.1821814894996684,0.14655687574358267,0.19220935185716115,0.21635994205771084,6.658211482751794,3.3108992977001437,0.49726556542655376,3.186646652398159,1.9218622583069154,0.6030986387714461,6.566651626081817,2.9320614578734823,0.44650784369734897,239,10,6.90234375,11.875,6.87616779898968,6.876413813801261,6.882217759034082,6.923932246930267,6.4325172023623445,6.453576817167826,6.899401232884265,6.853447120439729,0.418701171875,3.689453125,3.662109375,0.30376304917373087,0.14424024700052446,0.3386047956204365,0.24869914661083312,6.658211482751794,3.910460280529138,0.5873139191597098,3.186646652398159,2.2703193879254906,0.7124477971904816,6.566651626081817,3.4575964399418933,0.5265387349328547
11,test,,6.603777885437012,77.0,80.0625,1.2578125,3.373046875,4.43359375,211,10,6.8984375,9.8046875,6.890298415156279,6.890554466326073,6.8983147876489435,6.939414260681061,6.501354271940347,6.522383550297896,7.103251524906889,6.920938931166776,0.296875,3.515625,3.552734375,6.11328125,0.21499461315585003,0.1597484312284242,0.18561741685911812,0.20147034612095405,6.658211482751794,3.3517396862063586,0.5033994031113453,3.186646652398159,1.950178094669349,0.6119844172875938,6.573355846176783,2.9965571490778977,0.4558641307728327,226,10,6.7421875,11.859375,6.719752664404311,6.720004701667111,6.725702529172723,6.76864325182309,6.257144697557698,6.2784700918094885,6.709377080876821,6.684937265499527,0.431396484375,3.69921875,3.806640625,0.31444505226397096,0.15890705486366294,0.34903184675163174,0.26100857485594026,6.658211482751794,3.960447804165012,0.5948215694897372,3.186646652398159,2.278301066213147,0.7149525236814621,6.573355846176783,3.5236517033601142,0.536050654462827
12,test,,7.019953727722168,78.5625,81.8125,1.2353515625,3.427734375,4.5078125,200,10,7.00390625,9.96875,6.983110457482507,6.9833660642881865,6.992515391558619,7.031984702781957,6.633659021321237,6.654504052336376,7.313822775075933,7.048355951549833,0.297607421875,3.53125,3.494140625,6.265625,0.16152537579759654,0.11974279933845182,0.22518203212197418,0.23498262697320776,6.658211482751794,3.3407626237433607,0.5017507527956511,3.186646652398159,1.9986685818621943,0.6272011929399408,6.589822016814795,3.047983037179371,0.4625288861219685,214,10,6.8828125,12.0859375,6.856266507134008,6.856519318662757,6.863200728722906,6.904994163750961,6.3139588323320375,6.335251845494118,6.819710665533687,6.740483405805465,0.430419921875,3.697265625,3.6328125,0.24178838061421334,0.11198678712165752,0.3678481177433348,0.26973263649005225,6.658211482751794,3.936672848993963,0.5912507974839758,3.186646652398159,2.318363912048871,0.7275246253939548,6.589822016814795,3.5665874325473537,0.5412266709854588
13,test,,6.77872896194458,77.625,81.3125,1.2138671875,3.404296875,4.46875,205,10,6.99609375,9.8984375,6.970237966453874,6.97049474024522,6.979598491318504,7.019288236792188,6.5354690062926775,6.556468574000107,7.180077731431626,6.954103548349115,0.29345703125,3.548828125,3.533203125,6.25,0.1617677938651916,0.13270658753755424,0.19591111183897583,0.21634467580087516,6.658211482751794,3.353971868959248,0.5037346557176454,3.186646652398159,1.9919654782554845,0.6250976953332434,6.572303593102957,2.968735584728117,0.451703963864898,223,10,6.9140625,12.0234375,6.877022660919176,6.87727440743927,6.8839316787353555,6.925587313629735,6.404066393331345,6.42520043157336,6.910404588484982,6.826664706403373,0.4248046875,3.71875,3.68359375,0.28157958969986996,0.12855042692102975,0.36246585731236164,0.26332180897870633,6.658211482751794,3.953970147145954,0.5938486870518875,3.186646652398159,2.3044640633973845,0.7231627208065649,6.572303593102957,3.499836583355985,0.5325129208925695
14,test,,7.0665364265441895,78.1875,80.8125,1.1923828125,3.423828125,4.48046875,220,10,7.0390625,9.9765625,7.014973914301034,7.0152289182589325,7.024550546554741,7.063677656498205,6.5644804907331,6.585435021648052,7.2309470013055686,6.981965694388459,0.29443359375,3.6015625,3.5703125,6.33203125,0.13723385460159535,0.1400864809487298,0.19291132526402957,0.2049425919010495,6.658211482751794,3.324904582916343,0.4993690259808603,3.186646652398159,1.9000009626358283,0.596238356457235,6.572533462866529,2.9533073860274826,0.449340791144399,233,10,6.96875,12.1328125,6.9529001825614385,6.953150139624739,6.9596284580165015,7.001001585749649,6.423996738244106,6.445076132671151,6.899816547545601,6.845381580469994,0.42529296875,3.82421875,3.76953125,0.2921507843167709,0.16603623068452575,0.34601158660332865,0.2554103811955611,6.658211482751794,3.9428645335684704,0.5921807295821897,3.186646652398159,2.228349673209892,0.6992773019038411,6.572533462866529,3.496753393770275,0.5320251944742795
15,test,,6.434017658233643,78.5625,82.1875,1.171875,3.552734375,4.61328125,219,10,7.140625,10.1484375,7.1130369360239385,7.113289174613383,7.12373121894988,7.161185234083912,6.622964555900017,6.6438485848453785,7.377885733580204,7.038489214675207,0.29638671875,3.515625,3.552734375,6.3515625,0.1748887406366544,0.1313738118793512,0.19502945784136494,0.18218151202172012,6.658211482751794,3.430886115771804,0.5152864436132092,3.186646652398159,1.9712320327092403,0.61859134310538,6.587006063383313,3.0815274601301557,0.4678191321638737,239,10,6.9765625,12.265625,6.948205096094908,6.948453329053386,6.955023945683668,6.996122649475916,6.417259349996746,6.438348649231357,6.913518880358064,6.838916434692216,0.431396484375,3.681640625,3.728515625,0.2780994156568622,0.14966961357450737,0.31807223813261915,0.23056851948354573,6.658211482751794,4.043992579694159,0.6073691996972742,3.186646652398159,2.3040033142754535,0.7230181333539258,6.587006063383313,3.6141722831172114,0.5486820944659717
16,test,,5.10212516784668,81.6875,85.0,1.1513671875,3.515625,4.60546875,223,10,7.19140625,10.1484375,7.18070654652319,7.18095312176735,7.191837083606347,7.227988310027072,6.7060855891093,6.7268450252710315,7.50498509122187,7.118384803197441,0.291259765625,3.50390625,3.548828125,6.49609375,0.18405956448081462,0.15522047850947168,0.18877923695659718,0.21329459047411875,6.658211482751794,3.4422234127891302,0.5169891977306919,3.186646652398159,1.9359340488326273,0.6075145003528116,6.593734867940895,3.193815560534727,0.4843712439915101,240,10,7.11328125,12.3359375,7.082750866100007,7.082988187758834,7.089862109378735,7.129017824847284,6.509560436676371,6.530511835336069,7.04189223285213,6.927648403062489,0.42333984375,3.658203125,3.751953125,0.2808080489098335,0.16067825606914976,0.3368021904012532,0.25700917570436005,6.658211482751794,4.103952701077638,0.61637463930201,3.186646652398159,2.3131775906939778,0.7258971084707998,6.593734867940895,3.7959449490856203,0.5756896546662371
17,test,,6.77159309387207,77.625,80.5625,1.130859375,3.462890625,4.5390625,206,10,6.94921875,10.015625,6.917528493692968,6.917789149542859,6.927145463197514,6.967172650010616,6.452310370132405,6.473446627556765,7.122719799564441,6.874391825797408,0.30615234375,3.56640625,3.556640625,6.16015625,0.13938628476496642,0.09739275951004876,0.17763788542379744,0.19291727254927155,6.658211482751794,3.4039024882650404,0.5112337595588403,3.186646652398159,1.9579466396896255,0.614422260534014,6.583740829931056,3.0418411821079987,0.46202322671620905,221,10,6.7578125,12.125,6.730864163426299,6.731123298660915,6.737304708977632,6.780633882799497,6.154158054137946,6.175621222628903,6.575605868662302,6.585649584443822,0.44287109375,3.7109375,3.740234375,0.25828247909584984,0.08776441437501598,0.321948432999576,0.2337424518564956,6.658211482751794,4.009333445071495,0.6021637275201815,3.186646652398159,2.2899999512235985,0.7186237449640751,6.583740829931056,3.569708901697541,0.5422007022920619
18,test,,6.740044593811035,77.25,81.5625,1.111328125,3.462890625,4.51171875,214,10,6.89453125,9.953125,6.883467167164202,6.883727329920086,6.892840009347825,6.9331449135918355,6.383616410093368,6.4048246902405905,6.988025712899442,6.807811321515841,0.30712890625,3.62109375,3.546875,6.1015625,0.1980177124623533,0.13776391491676895,0.1979867570003165,0.20045576565819645,6.658211482751794,3.392905885175426,0.509582174426992,3.186646652398159,1.9635171133605702,0.6161703281042772,6.587003752535989,3.006483782486468,0.4564266084301189,218,10,6.75,12.109375,6.723223006593391,6.723481252903537,6.729852490574229,6.772956393879287,6.214092220899948,6.235490181811486,6.6786617448815475,6.643702091687523,0.442626953125,3.814453125,3.732421875,0.27811166966445383,0.11615647992105926,0.3435386628935532,0.2539777217837712,6.658211482751794,4.053041287351083,0.6087282294728176,3.186646652398159,2.3637920273929662,0.7417803996605833,6.587003752535989,3.5905375207257384,0.5450941969394484
19,test,,5.656192302703857,79.5625,82.5625,1.091796875,3.48046875,4.57421875,204,10,7.04296875,10.09375,7.026158769372824,7.02641670488623,7.03690891342606,7.0752560789107894,6.609535872355763,6.630447092480693,7.336917216759945,7.025697047543007,0.30224609375,3.654296875,3.619140625,6.2890625,0.17217590204191918,0.12462350599082501,0.1913254063409226,0.2069572998303378,6.658211482751794,3.3609195142430046,0.5047781259200795,3.186646652398159,1.9578899164382353,0.6144044602387264,6.587916527614157,3.05734389640772,0.4640835814467963,214,10,6.93359375,12.265625,6.917916226091987,6.918172228045798,6.92552409520254,6.9669564187162605,6.492743965819756,6.513780887315465,7.040075068660073,6.912538904870077,0.4345703125,3.880859375,3.84765625,0.25860172587489016,0.1142198582552467,0.3268532490598758,0.2452196946995298,6.658211482751794,3.9891974901465685,0.5991394987198364,3.186646652398159,2.3298753699679713,0.7311370302743131,6.587916527614157,3.6244637563024895,0.5501684396136551
20,test,,7.429006099700928,76.875,80.8125,1.0732421875,3.544921875,4.671875,240,10,7.21875,10.1953125,7.2057224107709335,7.205970270257025,7.21736901968234,7.253116928793348,6.747897316901488,6.768583118578223,7.5094454786653175,7.1583721096058595,0.2919921875,3.482421875,3.53515625,6.4765625,0.16572622677249452,0.14099041064393722,0.16181771658733157,0.1782940269742591,6.658211482751794,3.4826723454789343,0.523064242477256,3.186646652398159,1.9138487064990164,0.6005839100669416,6.581828941601787,3.0687975421000466,0.46625300799039127,259,10,7.09375,12.3671875,7.061791743893559,7.06203354301313,7.068820696739101,7.108640045610801,6.356675762331047,6.377851522171449,6.848572643536455,6.7805988614636785,0.426513671875,3.6171875,3.728515625,0.277145239753526,0.14577804149580523,0.29281936252712276,0.22400107131863745,6.658211482751794,4.079553364044094,0.6127100910826044,3.186646652398159,2.2561539500565617,0.7080025481829493,6.581828941601787,3.598001145533961,0.5466567389486626
21,test,,6.619068622589111,77.5,82.3125,1.0546875,3.609375,4.734375,232,10,7.21484375,10.34375,7.184189137276242,7.184438356093474,7.19597856527099,7.231817929377003,6.697980452886612,6.718756584446057,7.514489228572921,7.110672033066619,0.302734375,3.587890625,3.52734375,6.39453125,0.15813121817791015,0.14321895245640273,0.1693677393317655,0.17792185551358822,6.658211482751794,3.4223827163418736,0.5140093139437839,3.186646652398159,1.886021984125061,0.5918516201680869,6.583198421294482,3.0844293913911214,0.46853052179226534,237,10,7.0234375,12.4921875,6.997372565163586,6.9976176289406915,7.004265345585081,7.044782434420849,6.382481288655357,6.403614041929937,6.871930441071895,6.805333060035463,0.437744140625,3.7578125,3.716796875,0.29948276849866584,0.17835972633356817,0.2995124134045461,0.24646066595065064,6.658211482751794,4.027137877665341,0.6048377838549749,3.186646652398159,2.245945709919197,0.704799105426068,6.583198421294482,3.6127457668795016,0.5487827550804875
22,test,,7.601041793823242,76.875,78.6875,1.0361328125,3.51171875,4.546875,239,10,7.33984375,10.0,7.31313959881943,7.313386313366527,7.324513152878945,7.360163693603999,6.8616215488747745,6.882155141333832,7.6502194991145105,7.268000549593638,0.26611328125,3.564453125,3.626953125,6.62890625,0.1691629599721309,0.10528417583835324,0.13274338093940405,0.16603967781966808,6.658211482751794,3.3563273843670043,0.5040884317149772,3.186646652398159,1.8527533531275306,0.5814116076324977,6.581147620610414,2.9480895081275102,0.4479597903099565,260,10,7.34765625,12.203125,7.311867305958371,7.312107805872003,7.3210458668688245,7.358004911759287,6.757434012581398,6.778043356915092,7.394398396928627,7.166428941164777,0.397705078125,3.755859375,3.853515625,0.22715687719985742,0.08625992135085163,0.2510143607432535,0.21455989924404786,6.658211482751794,4.026510766755852,0.6047435977644438,3.186646652398159,2.288339177458452,0.718102578375399,6.581147620610414,3.5450227946838027,0.5386633151308943
23,test,,8.496452331542969,75.25,79.9375,1.017578125,3.453125,4.54296875,236,10,7.3671875,10.0234375,7.3376305765218435,7.337878043939244,7.348692038606109,7.384705677230234,6.827386707758507,6.847975838719555,7.607108158082898,7.2351593689378335,0.26513671875,3.5859375,3.56640625,6.63671875,0.16048017321299204,0.0932990638122783,0.14507812069826362,0.16112418280641688,6.658211482751794,3.3671210449370994,0.5057095368117522,3.186646652398159,1.8095930190820377,0.5678674846865124,6.571730548332315,2.9414276142900313,0.44758798198694666,255,10,7.3671875,12.171875,7.3466172664172715,7.346858264370167,7.355740889007101,7.392768302344272,6.789487060780461,6.810087675084757,7.469206631996958,7.197930918307155,0.39453125,3.74609375,3.7265625,0.18405879286928453,0.06785537859885948,0.23177920567315882,0.19403649315916632,6.658211482751794,4.054449411554708,0.608939716327399,3.186646652398159,2.228739012698565,0.6993994803350079,6.571730548332315,3.535566724455176,0.5379963007388342
24,test,,7.146615028381348,77.375,80.4375,1.0,3.478515625,4.5859375,235,10,7.33203125,10.0859375,7.300493231151955,7.300741547491913,7.311610234567543,7.347728040510995,6.778563497932062,6.799220985786003,7.549247046676883,7.188148820211027,0.27294921875,3.685546875,3.580078125,6.5859375,0.12701597968743902,0.0708829600162747,0.11653588701199803,0.16305979871132756,6.658211482751794,3.377180617077869,0.5072203888125979,3.186646652398159,1.8033266021069636,0.5659010234943503,6.574925135173708,3.0048398434769217,0.4570150658297244,252,10,7.2421875,12.265625,7.223203920116272,7.223444696060596,7.2308814489551985,7.269543283100857,6.577458744637125,6.598321317671431,7.138541359052094,6.99314902227125,0.409423828125,3.958984375,3.82421875,0.1751286478695087,0.060793337792832115,0.2257252659334063,0.2018913938028593,6.658211482751794,4.036922955023893,0.606307409351837,3.186646652398159,2.235963862284657,0.7016667067878231,6.574925135173708,3.589537280348039,0.5459434452181339
