epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.483729839324951,84.375,85.75,1.4228515625,4.9296875,4.9296875,359,11,8.5859375,14.0859375,8.552238449423331,8.552554468988996,8.572914647775464,8.613764696041258,7.701325459036152,7.7261699500732455,9.009928207748889,8.221640485446434,0.390380859375,4.71484375,3.673828125,6.5390625,0.23473586389236042,0.5706865976465648,0.4160532085304301,0.34003520926557806,6.658211482751794,4.307726267632368,0.6469794897310793,3.186646652398159,2.3815766191459735,0.7473613735472309,6.601517288605919,4.028468308614272,0.6102336981783452,131,10,6.03125,14.015625,6.0204483257958525,6.020799110270805,6.030110073247536,6.091442798992772,5.805556437515763,5.832793889798103,6.492440947248903,6.391302981959897,0.56982421875,5.1171875,3.7109375,0.2252210872664948,0.5841533730510723,0.47148679244990177,0.3719300518901009,6.658211482751794,4.462872095691163,0.6702809166173689,3.186646652398159,2.437591282371499,0.7649393071356225,6.601517288605919,4.125119349405573,0.6248744294778176
5,test,,5.299223899841309,84.3125,84.5,1.3974609375,4.9140625,4.9140625,342,11,8.546875,14.0625,8.520525577687106,8.520842008134274,8.540699275111724,8.582166666838562,7.690652019358581,7.7155118121115205,9.067200828081798,8.211371494138717,0.391845703125,4.08203125,3.677734375,6.484375,0.2193075986409474,0.5525488788175543,0.413884080679836,0.3369879552901805,6.658211482751794,4.341743731309965,0.6520885890388617,3.186646652398159,2.4539200414143485,0.7700634268840613,6.600688845147427,4.051443250631736,0.6137909763176008,126,10,5.96484375,13.9921875,5.954362942696585,5.954714627067232,5.963286075021679,6.025602806493237,5.722380387747768,5.749722813597139,6.363946476923193,6.310996756432513,0.57373046875,4.31640625,3.732421875,0.2138689316900702,0.5657974344528826,0.48338151071098784,0.37311165523831025,6.658211482751794,4.497968508977661,0.6755520638882863,3.186646652398159,2.513711147526874,0.7888264441352927,6.600688845147427,4.155813197132683,0.6296029542716405
6,test,,4.680876731872559,85.625,85.375,1.373046875,4.8828125,4.8828125,393,11,8.7734375,14.078125,8.729852695104025,8.730165670367771,8.749054742452076,8.790617663509915,7.85147267045963,7.876125570905331,9.148306229503168,8.366564546541623,0.37646484375,4.1953125,3.80078125,6.7578125,0.22555037047849757,0.5531931319893217,0.38909238742670266,0.3230565449180217,6.658211482751794,4.47295699233611,0.6717955721177344,3.186646652398159,2.502883817473214,0.785428725079899,6.6121751660558985,4.244791175812286,0.6419659293969165,129,10,6.265625,14.0,6.246172747801523,6.246520316829169,6.256980269644384,6.3163073238747325,5.964146790477818,5.991187985075984,6.729019626093251,6.544497562117711,0.552734375,4.4765625,3.912109375,0.1818910178367273,0.549604420972868,0.45212563234222714,0.3637098727084934,6.658211482751794,4.633086432952933,0.6958454901823139,3.186646652398159,2.5789935428525332,0.8093126801214916,6.6121751660558985,4.3440309132733965,0.6569745664896792
7,test,,4.673122406005859,83.6875,84.375,1.349609375,4.96875,4.96875,393,11,8.9296875,14.1640625,8.829811173137411,8.830120108452775,8.849349596812855,8.88978327151358,7.764490855710154,7.789254653703536,9.048542121522827,8.282606563955172,0.369384765625,4.45703125,4.01953125,6.9453125,0.22079504859815677,0.561560959245189,0.39150250803099174,0.32589112121864067,6.658211482751794,4.46270894313523,0.6702564126561541,3.186646652398159,2.4854550716659505,0.7799594190323812,6.612527979011872,4.192734252655232,0.634059207910038,148,10,6.4140625,14.0859375,6.370239560971991,6.370583118895636,6.3803716294133235,6.439542390195677,5.9873728931514,6.0143815265638825,6.742336529534351,6.5668579891366985,0.544921875,4.78125,4.22265625,0.20404636350193897,0.5780824010679496,0.4694988677897863,0.3696483885933409,6.658211482751794,4.626449520771708,0.6948486891347024,3.186646652398159,2.5784382748902086,0.8091384317585905,6.612527979011872,4.298361403376961,0.6500330005438067
8,test,,4.994656085968018,85.75,85.875,1.326171875,4.859375,4.859375,393,11,8.9609375,14.09375,8.885795345800123,8.886104154213164,8.90619905786229,8.94565616619408,7.854654786379594,7.879303743876144,9.224226417159628,8.36963825779085,0.364013671875,4.41015625,4.01953125,7.01171875,0.2086215502441786,0.5407502146875454,0.40108300246549156,0.34820496523503436,6.658211482751794,4.542651223671507,0.6822629823999012,3.186646652398159,2.483755039739596,0.7794259328596751,6.601707791271591,4.29134046987231,0.650034900900352,155,10,6.55078125,14.0234375,6.512477537336168,6.512820362641526,6.5239382594491655,6.581442998157547,6.18060856611581,6.207376773627882,7.037190002934801,6.7534938974452325,0.53271484375,4.78515625,4.203125,0.18613704134159487,0.539603240409778,0.47100705136374044,0.389808624381041,6.658211482751794,4.725241247279618,0.7096862662774279,3.186646652398159,2.5736363380216645,0.8076315383397891,6.601707791271591,4.411326459889961,0.6682098934645926
9,test,,4.676016807556152,85.25,85.5,1.302734375,4.9140625,4.9140625,426,11,8.9921875,14.1640625,8.9105515521879,8.910860488994023,8.930934664309632,8.970394999274388,7.906443066223741,7.931025279746344,9.253479236025134,8.419612202282504,0.365234375,4.75,3.9296875,7.03515625,0.22595270197619896,0.5644973376504618,0.39024361404262237,0.32700605930565874,6.658211482751794,4.630401101331152,0.6954421789284229,3.186646652398159,2.529804026079389,0.7938765423444568,6.606035095159208,4.340334555584029,0.6570256580629663,155,10,6.5078125,14.09375,6.462777262047508,6.4631206741219644,6.47409969415111,6.531915869634052,6.182944852612247,6.209709886192078,7.007425334372117,6.755744399318652,0.5380859375,5.296875,4.12109375,0.21814034124937598,0.5821503535315318,0.44277387773341265,0.3624019469776581,6.658211482751794,4.825248149317498,0.7247063512202012,3.186646652398159,2.6342058094654073,0.8266388140282186,6.606035095159208,4.467074394736492,0.6762111206478284
10,test,,4.048896312713623,84.875,86.625,1.2802734375,4.93359375,4.93359375,393,11,9.078125,14.1171875,8.99531165901853,8.995618902033122,9.017028870501811,9.05475092269876,7.9082098376563055,7.932790669270575,9.392902700409312,8.421335072555438,0.356689453125,4.41796875,3.927734375,7.10546875,0.22057145065913722,0.5623004812211471,0.39234339779136973,0.33158833277076144,6.658211482751794,4.566305412813858,0.6858156164974554,3.186646652398159,2.5178990236590133,0.7901406394600199,6.6123435734825655,4.31984026567175,0.6532994266957898,155,10,6.63671875,14.0390625,6.602683706395159,6.60302538343646,6.614349442538033,6.671326738543082,6.2073270032407635,6.234060126579267,7.028753938231068,6.779262524509858,0.52734375,4.80078125,4.11328125,0.22962824822597458,0.5820481111677425,0.45491489118537815,0.371880600996953,6.658211482751794,4.761019812673097,0.7150598663029248,3.186646652398159,2.6097031493291,0.8189496464457797,6.6123435734825655,4.433654497018592,0.6705118159314718
11,test,,4.59047269821167,84.625,86.125,1.2578125,4.9296875,4.9296875,413,11,9.0,14.0390625,8.908444592833469,8.908753407931137,8.928342593216366,8.96827284736208,7.82687628708639,7.851560212805193,9.10335194478661,8.342816719620796,0.359130859375,4.05859375,3.8515625,7.03125,0.2450993996552762,0.5646671027865804,0.40673071812835376,0.32797916774679564,6.658211482751794,4.645354123945475,0.6976879806205227,3.186646652398159,2.643384664338888,0.8295192259077638,6.594186860144162,4.343775967184305,0.6587280675102588,158,10,6.5078125,13.96875,6.472184264129812,6.47252762960414,6.483374663404963,6.54129990248552,6.149381239493001,6.176188023358646,6.957507190388564,6.723327162577463,0.5341796875,4.3125,3.99609375,0.23746420914727787,0.5819550041967914,0.47149126448213985,0.36676068416292257,6.658211482751794,4.849591134458719,0.7283624359216683,3.186646652398159,2.7491939991703997,0.8627232006100998,6.594186860144162,4.4686544980009,0.6776657369250234
12,test,,3.2247138023376465,87.25,89.5,1.2353515625,4.92578125,4.92578125,417,11,8.953125,14.078125,8.88751790055419,8.887827397219308,8.905894020453124,8.94748008768896,7.827782943642082,7.852463813138876,9.044225375721068,8.343654120131253,0.36376953125,4.6328125,3.99609375,6.94140625,0.24229349502327552,0.5648052994758184,0.39137952429815065,0.3199180205177294,6.658211482751794,4.673744691616557,0.7019519736980373,3.186646652398159,2.6648958036154164,0.8362696258180707,6.623045038774257,4.447901186005226,0.671579486469627,168,10,6.43359375,14.0,6.407193925868528,6.407538643072526,6.417321477781573,6.476622776167473,6.160395669610322,6.187186639935604,6.910476231502823,6.733923072883583,0.54052734375,5.1328125,4.1796875,0.23834570559384394,0.5821014928203431,0.4383047961766538,0.3496226038375475,6.658211482751794,4.865395662375678,0.7307361256066386,3.186646652398159,2.7628588790191007,0.8670113697544312,6.623045038774257,4.582191856107893,0.6918557595912002
13,test,,3.7743353843688965,87.375,89.0,1.2138671875,4.9140625,4.9140625,410,11,9.1015625,14.109375,9.025403435250208,9.025710356316957,9.046137526255226,9.084742251670733,7.94819320421388,7.972722235722945,9.341377976403749,8.45991200639408,0.35498046875,4.34375,4.05859375,7.125,0.2435480636122141,0.5703011405681536,0.3936658301073982,0.3155118516651914,6.658211482751794,4.836270158585933,0.7263617521183233,3.186646652398159,2.659793802897597,0.8346685695120697,6.623457059728886,4.627462683869021,0.6986476461067953,163,10,6.6015625,14.03125,6.568462605867214,6.568804885013684,6.57984211809781,6.63725356412131,6.139549118233967,6.166367835220835,6.93041295365321,6.713824599405979,0.52978515625,4.76953125,4.31640625,0.23201951293925988,0.583301692060557,0.4436038055361737,0.34470188206657126,6.658211482751794,5.059549549163191,0.7598961916830124,3.186646652398159,2.776792606442667,0.8713839058224262,6.623457059728886,4.78418483739748,0.7223093309513066
14,test,,4.102306842803955,85.0,86.125,1.1923828125,4.83984375,4.83984375,394,11,8.9296875,14.125,8.862199792408411,8.862509863032992,8.882161282610143,8.922296784256565,7.899471603890408,7.9240637511357175,9.246966258561606,8.41290351230494,0.367919921875,4.53125,4.22265625,6.9140625,0.23200956684704432,0.5644259766339744,0.37053404432827963,0.30950715874753126,6.658211482751794,4.8127952952710835,0.7228360510534562,3.186646652398159,2.6236850072225133,0.8233372863125629,6.600000548960051,4.5018915376746955,0.6821047217009777,148,10,6.4140625,14.0546875,6.3876206865253184,6.387965759556906,6.398837069294884,6.457137728888451,6.108128572179313,6.134986775639378,6.900165607622656,6.683485236153114,0.54345703125,4.9609375,4.47265625,0.2000975708057985,0.55910173779129,0.42057262225075204,0.3376221077087224,6.658211482751794,4.999748934774733,0.7509147085109363,3.186646652398159,2.7380336316976326,0.8592209712479681,6.600000548960051,4.627369056957686,0.701116465465569
15,test,,3.966596841812134,86.0,87.625,1.171875,4.94921875,4.94921875,424,11,9.1015625,14.21875,9.046111830370227,9.04641938757148,9.069228924799775,9.10551744862166,7.931949859769408,7.956501862286428,9.422571685843653,8.444278056677652,0.359619140625,4.25390625,3.99609375,7.07421875,0.2405332694116866,0.5589281656797985,0.3876259976131601,0.299372541835035,6.658211482751794,4.881062480146499,0.7330891325382156,3.186646652398159,2.7676362994019383,0.8685105696670548,6.612509429020304,4.60379797499763,0.6962255440866297,157,10,6.546875,14.1484375,6.511392118934324,6.511735751437023,6.523019005676807,6.580487490016629,6.1646548895456945,6.191442727299293,6.984968172340924,6.738079921558161,0.537109375,4.67578125,4.24609375,0.23590211454225574,0.5765513339557441,0.4451893040002314,0.33677411487035586,6.658211482751794,5.106465020244442,0.7669424489553723,3.186646652398159,2.881331590853062,0.9041892324913627,6.612509429020304,4.7572353563234815,0.7194296518422211
16,test,,4.535058498382568,85.5,86.0,1.1513671875,5.015625,5.015625,445,11,9.40625,14.4453125,9.3332937634501,9.333596959836473,9.356894566085483,9.391557990781534,8.119968569369776,8.14428004201108,9.640904105211078,8.62574435950463,0.349365234375,4.5,4.1484375,7.41796875,0.23397923773255005,0.5448588629331623,0.367243767788511,0.2785323969161091,6.658211482751794,4.89800472884251,0.7356336970567654,3.186646652398159,2.64910556753098,0.8313144996911896,6.614586604179476,4.584218020459254,0.6930467910969192,183,10,6.875,14.375,6.8428679973269215,6.843207100245511,6.856000720298181,6.910730200907651,6.443780247931173,6.470218076404438,7.367530589631425,7.007617814021948,0.52197265625,5.0234375,4.453125,0.23440425644645538,0.566163840460564,0.42352164205671183,0.3112926330352418,6.658211482751794,5.124411689595886,0.7696378678975216,3.186646652398159,2.7636648081970074,0.8672642779886404,6.614586604179476,4.729219140508188,0.7149682094297466
17,test,,3.6502504348754883,87.875,88.0,1.130859375,4.90625,4.90625,410,11,9.09375,14.1015625,9.02212713793485,9.022434841202113,9.042695049201361,9.081594442288432,7.952944744972625,7.977467655334841,9.290446911874314,8.464496733720948,0.35546875,4.36328125,4.0078125,7.07421875,0.22094596401839506,0.5658806139414533,0.40677422277579084,0.3259535847668645,6.658211482751794,4.920762813521588,0.7390517447919617,3.186646652398159,2.767824869327222,0.8685697447014571,6.621736867557723,4.695435744981444,0.7090942812883546,160,10,6.5546875,14.03125,6.529038136358581,6.529381469574754,6.540583989811962,6.598059016389683,6.222924665565219,6.249639470159571,7.063445824638457,6.794349159103396,0.53271484375,4.890625,4.2578125,0.22185659967895252,0.5756317136149146,0.46510207262787706,0.3586426919243705,6.658211482751794,5.141786850072327,0.7722474516455673,3.186646652398159,2.878400581131012,0.9032694537892452,6.621736867557723,4.844186869394666,0.7315583458364353
18,test,,4.2298502922058105,86.375,87.0,1.111328125,4.93359375,4.93359375,421,11,9.1015625,14.1171875,9.030050528898085,9.030357269621799,9.051374739374053,9.089354202882229,7.938352600126834,7.962895107701696,9.34048578162037,8.450431565442274,0.35546875,5.13671875,4.2265625,7.12890625,0.24073791139364345,0.5782565710798435,0.37687104986179715,0.3102173525799154,6.658211482751794,4.857154199256199,0.7294983362782538,3.186646652398159,2.7089237790814336,0.8500860228864069,6.6023847834413285,4.594988731059079,0.6959589423784016,168,10,6.60546875,14.046875,6.570109760802054,6.5704520036712815,6.58175974364497,6.638893013657788,6.146505197974529,6.17331555018715,6.967540300122431,6.720549226710509,0.52978515625,5.921875,4.5234375,0.24199114143037934,0.5961807911801178,0.43337041653477265,0.34884829237244075,6.658211482751794,5.105702886682712,0.7668279837474552,3.186646652398159,2.8372732664089693,0.8903633116253213,6.6023847834413285,4.76994080886503,0.7224572582967237
19,test,,3.049590587615967,87.875,89.375,1.091796875,4.9296875,4.9296875,406,11,8.9296875,14.140625,8.87999093277526,8.880302165257778,8.902478781216123,8.940242961024738,7.903693736366847,7.928282207291486,9.357145746585138,8.4170127548956,0.36865234375,5.07421875,4.0390625,6.85546875,0.2311797259753041,0.5702855937257145,0.3882979549553174,0.3116802354190305,6.658211482751794,4.889808404349937,0.7344026871205678,3.186646652398159,2.7328938913671754,0.8576080718929081,6.620293955550543,4.6479874900715075,0.7020817385570277,131,10,6.33984375,14.0625,6.329229493951681,6.329576304535584,6.34113671046559,6.399115806805509,6.080328682895435,6.107224395845022,6.9039142703070455,6.656692975385234,0.54931640625,5.8984375,4.27734375,0.21977949630364443,0.5844349102673968,0.4469805467909261,0.34848848530576126,6.658211482751794,5.14063907002914,0.7720750660062465,3.186646652398159,2.8642244299982282,0.8988208428577147,6.620293955550543,4.840073149185558,0.7310964107760769
20,test,,3.6178507804870605,87.0,87.5,1.0732421875,4.87109375,4.87109375,436,11,9.2109375,14.1328125,9.137665516753378,9.13797177771626,9.160130265883577,9.196722475112379,8.007158660985295,8.031613572959943,9.494711524584652,8.516848533775812,0.348388671875,4.90625,4.3359375,7.24609375,0.2257465996790742,0.5576502818209478,0.37047826251901583,0.3176457444168228,6.658211482751794,5.044560582931986,0.7576449916017242,3.186646652398159,2.7184193602177187,0.8530658264768487,6.610654229202866,4.769643416788338,0.721508530232639,182,10,6.73828125,14.0546875,6.71259817831931,6.7129392652403075,6.725695929006236,6.780979942346576,6.400436038936514,6.426928853400288,7.3231109569299555,6.96577501310501,0.5205078125,5.67578125,4.765625,0.21152077356157842,0.5704289968134555,0.4123205059281865,0.3494167164462572,6.658211482751794,5.314884586306949,0.7982450842955717,3.186646652398159,2.8269329903818194,0.8871184347515807,6.610654229202866,4.970602835596783,0.7519078540878631
21,test,,2.6552112102508545,89.125,90.5,1.0546875,4.890625,4.890625,405,11,9.1484375,14.203125,9.090902895692004,9.091210564519171,9.11440669987201,9.150258621129668,7.987309327422222,8.011791835913185,9.504390735988844,8.497734288549786,0.35595703125,5.0234375,4.30078125,7.125,0.22443251532561362,0.5561069118978872,0.3707718282911966,0.30862849245311164,6.658211482751794,5.086882377861594,0.7640013224330957,3.186646652398159,2.790671225790109,0.8757391484524797,6.629685498387756,4.8676931301556,0.7342268545528069,164,10,6.609375,14.125,6.590306099938734,6.590649247309992,6.603489584275741,6.659205938680535,6.28045023514256,6.307095825251685,7.207480898565954,6.8499570238398775,0.5322265625,5.9453125,4.7109375,0.22457653138733608,0.5650537226853097,0.41463172449612434,0.34281978680176156,6.658211482751794,5.35831626467652,0.8047681090571134,3.186646652398159,2.910795470995695,0.9134352780547953,6.629685498387756,5.076796471241665,0.7657673161835911
22,test,,3.3870863914489746,86.375,88.0,1.0361328125,4.8515625,4.8515625,437,11,9.09375,14.109375,9.03933149542622,9.039640616352498,9.06075153509567,9.098998005992312,7.974761008110164,7.999258059360533,9.36037498694537,8.485593182653647,0.35595703125,4.9921875,4.03125,7.08203125,0.21634117113367207,0.5517036220932329,0.3555830996697224,0.3050937692056182,6.658211482751794,5.0324641970097,0.7558282295547958,3.186646652398159,2.6672918015213947,0.8370215127284614,6.6182325686884065,4.727980355100454,0.7143871579051262,143,10,6.59375,14.0390625,6.571003381361825,6.571347116848322,6.583873642787346,6.640027896853149,6.301098017735505,6.32771795916475,7.179619975026264,6.869899639704423,0.5302734375,5.84765625,4.28125,0.209154782044939,0.5634657335169782,0.39972931992312405,0.33875838310659334,6.658211482751794,5.308101147242369,0.797226276304544,3.186646652398159,2.793196544365463,0.8765316174177644,6.6182325686884065,4.929746134625878,0.7448735116908788
23,test,,3.4817607402801514,87.625,88.5,1.017578125,4.84765625,4.84765625,428,11,9.15625,14.1171875,9.091465756321886,9.09177268170543,9.112221238192168,9.150698835591061,7.965799860002333,7.9903070821315625,9.341107787089125,8.47691905026295,0.351318359375,4.9140625,4.1640625,7.16796875,0.20809618930948137,0.5534976859766741,0.34744830470931354,0.29310819991209164,6.658211482751794,5.084054670150135,0.7635766276454964,3.186646652398159,2.7615796073240846,0.8666099221405097,6.619580723121117,4.83918277798335,0.7310406777095222,160,10,6.65625,14.046875,6.6273137852106,6.627656016740916,6.639381844681946,6.696007688790191,6.285352080114135,6.311989391757108,7.126424408448457,6.854647513211418,0.52587890625,5.7265625,4.5078125,0.196429692062046,0.5582671337476199,0.4015456304376009,0.32701474919457246,6.658211482751794,5.3254219356909,0.7998276938914441,3.186646652398159,2.8830906594833143,0.9047412449427366,6.619580723121117,5.028387529354772,0.7596232661369977
24,test,,3.4874556064605713,87.0,89.25,1.0,4.94140625,4.94140625,444,11,9.3046875,14.1328125,9.239697230580152,9.240001530906245,9.261570789094717,9.298280076331299,8.049842683730313,8.074243203135687,9.48422403566491,8.55804894062385,0.341796875,5.52734375,4.36328125,7.28515625,0.2433804635244215,0.5667738193317309,0.3675712653324594,0.2914709973699969,6.658211482751794,5.105571902482543,0.7668083111671372,3.186646652398159,2.8204366900956392,0.885079833991973,6.600150189059142,4.8522200959802255,0.7351681336015043,176,10,6.78515625,14.0546875,6.756086319197892,6.756426646387848,6.768633401909125,6.824276798449164,6.403507362146899,6.429995420472318,7.280199901226252,6.968722959035661,0.51708984375,6.59375,4.80078125,0.22216611987560325,0.5781445279716666,0.4099498455705228,0.32662735156751244,6.658211482751794,5.39235878763673,0.8098809720306608,3.186646652398159,2.9640467303222584,0.9301460292409954,6.600150189059142,5.05990323989891,0.7666345605720534
