epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.874264717102051,76.625,79.5625,1.4228515625,2.8125,2.8125,112,11,5.9453125,7.5,5.937161053827215,5.937377864908611,5.942414114697746,5.977904989831048,5.708066991521871,5.725568902102529,6.0424871341783915,6.042478778078362,0.207275390625,3.2734375,3.22265625,4.87890625,0.4101216741658386,0.3606399786947336,0.1696842249630939,0.25390758646351463,6.658211482751794,3.344527735794026,0.5023162367939318,3.186646652398159,1.9085055925447403,0.5989071901362096,6.573258927675722,2.9483084447733576,0.4485307025347726,59,10,5.09765625,7.625,5.098071674985799,5.0983184133508495,5.102452230603699,5.144458310685026,5.023309526522645,5.04233004950957,5.332140602984337,5.392396464061521,0.33154296875,3.3203125,3.25390625,0.4922770722866338,0.4676937238002069,0.21874302132851842,0.3094158801389571,6.658211482751794,3.711174297265428,0.5573830610336253,3.186646652398159,2.0714077572941267,0.6500274373800614,6.573258927675722,3.2361953419018237,0.49232737938807003
5,test,,6.878947734832764,75.75,78.6875,1.3974609375,2.8125,2.8125,115,11,5.98046875,7.50390625,5.978115930661697,5.978334925781148,5.983525059205768,6.0189468127973775,5.773573156475375,5.790999360352343,6.122989059043068,6.105757486983737,0.2027587890625,3.375,3.3359375,4.8984375,0.4044754668617748,0.3582079109605031,0.158584580238072,0.24295279255617963,6.658211482751794,3.3852062749762384,0.508425766250542,3.186646652398159,1.9309278649838433,0.6059435122907946,6.572292449070537,2.940240258298221,0.4473690544178438,66,10,5.1171875,7.62890625,5.1043923205413755,5.104639332041381,5.108851002181541,5.150828143431029,4.976812312360417,4.995893617852846,5.274505196800777,5.347569789930886,0.3291015625,3.466796875,3.41015625,0.47908334979846534,0.44852093399587023,0.19934048962608464,0.2910047146513609,6.658211482751794,3.738379097995365,0.5614689632012587,3.186646652398159,2.099940782884354,0.6589813719396883,6.572292449070537,3.204964338244589,0.4876478585029855
6,test,,7.5558061599731445,76.625,80.0625,1.373046875,2.765625,2.765625,121,11,5.8828125,7.3828125,5.886133588940977,5.88635361154336,5.891006858825433,5.9272547758649825,5.6556398866660365,5.67323131082615,5.9874870083307625,5.992362343413098,0.203125,3.39453125,3.359375,4.8671875,0.40866840538358057,0.3574489520634489,0.15683743533056108,0.2435785081809765,6.658211482751794,3.425270453188312,0.5144430245361733,3.186646652398159,1.970124053844578,0.6182436488092996,6.572130818298498,3.034775467140131,0.46176431222131753,65,10,5.03515625,7.5078125,5.035947117106914,5.0361956364260205,5.040166976087263,5.082730363289747,4.891208274573164,4.910376613967385,5.166872205987632,5.264652218620025,0.3291015625,3.4921875,3.44140625,0.48265937365189243,0.44627450642046934,0.19930290436948495,0.2918819389794133,6.658211482751794,3.819303719874739,0.5736230712660161,3.186646652398159,2.1534815803965577,0.6757829829598215,6.572130818298498,3.3343807550773734,0.5073515496364744
7,test,,6.3078107833862305,80.0625,83.3125,1.349609375,2.80859375,2.80859375,123,11,6.03125,7.53515625,6.030679567880117,6.030896165226746,6.036170238702158,6.0710361139783435,5.8301164901446985,5.847372423351966,6.1943154745869915,6.158796863294906,0.1995849609375,3.37109375,3.369140625,4.99609375,0.42284219689635016,0.3805784299215746,0.16640107460874928,0.25550721092166995,6.658211482751794,3.5215163172221464,0.5288982373636962,3.186646652398159,2.0196048745693798,0.6337712005344225,6.59258897674553,3.1355231607201715,0.4756133245649482,69,10,5.171875,7.6640625,5.16739791310534,5.16764358874735,5.171962301327049,5.213506029229612,5.063854878196851,5.082746405413255,5.367738797889337,5.430278836217537,0.3251953125,3.474609375,3.4765625,0.47486950898941516,0.4469031907802118,0.20382288293651638,0.300258004217119,6.658211482751794,3.9172567269111367,0.588334680726026,3.186646652398159,2.203978513659668,0.6916294004548733,6.59258897674553,3.4556876189182946,0.52417762295022
8,test,,6.696601867675781,77.375,80.9375,1.326171875,2.84375,2.84375,113,11,6.015625,7.609375,6.010522137523582,6.010738837535772,6.016138315738031,6.051008471617304,5.954999893636709,5.9720413730632105,6.3354600257715274,6.278373900702041,0.2095947265625,3.451171875,3.36328125,4.8671875,0.3944235863625892,0.3485769502964503,0.15491055619128127,0.23769622270340263,6.658211482751794,3.491351923566369,0.5243678325043856,3.186646652398159,2.016554496556296,0.6328139629283049,6.581617595404771,3.0608094354452122,0.4650542805133867,63,10,5.0703125,7.73828125,5.060562663475627,5.060809909688134,5.0649123714796795,5.107139604601203,5.0385476338098885,5.05751065375245,5.343427285187418,5.406495021055299,0.3447265625,3.578125,3.453125,0.4631199663345778,0.430870445613484,0.20241580692736125,0.29532012254711126,6.658211482751794,3.8787314928961143,0.5825485572130041,3.186646652398159,2.1856293543420406,0.6858712599017567,6.581617595404771,3.3742665071474836,0.512680425174408
9,test,,6.772900581359863,76.875,80.3125,1.302734375,2.83984375,2.83984375,112,11,6.00390625,7.60546875,5.999162636248949,5.999377750827566,6.00479553383322,6.039554977932346,5.935663866500537,5.952736817445183,6.339462274638071,6.259901362922855,0.2105712890625,3.529296875,3.390625,4.90625,0.40628785682090934,0.3496844096153708,0.17278139800984263,0.26371030009410606,6.658211482751794,3.512354265164231,0.5275221843377974,3.186646652398159,2.0060185337886978,0.6295076776959373,6.587737093674373,3.083286437602217,0.468034226891481,68,10,5.08203125,7.734375,5.081119328374517,5.081364869808321,5.085523948745899,5.127444121913781,4.987191481272254,5.006222390236865,5.282007723946445,5.357004815485113,0.343017578125,3.671875,3.478515625,0.472622647081009,0.43277608864857325,0.21058141355479265,0.31149805539759523,6.658211482751794,3.916477459863412,0.5882176422315679,3.186646652398159,2.2106571816294665,0.6937252299265132,6.587737093674373,3.401051073083903,0.5162700066384912
10,test,,6.928983688354492,78.8125,82.1875,1.2802734375,2.939453125,2.939453125,143,11,6.33984375,7.90625,6.328679665123083,6.3288745306100935,6.334376799968533,6.365812589708457,6.176360462859231,6.192868909370915,6.5805048899578225,6.487879581270214,0.1981201171875,3.5,3.48828125,5.125,0.3359924307242819,0.2877206221917114,0.1302165494266935,0.20478918073907754,6.658211482751794,3.703465725238612,0.5562253068759532,3.186646652398159,2.0163081748231653,0.6327366648278252,6.5843529000252285,3.2993275533544892,0.5010860753441462,79,10,5.328125,8.0390625,5.323269994405703,5.323497234162887,5.327682436084148,5.366932201364179,5.240157792437395,5.2586596281044145,5.558834649394452,5.5977816525597275,0.337646484375,3.650390625,3.634765625,0.40432949248565825,0.34998941472283185,0.17001573545052792,0.2448759057247881,6.658211482751794,4.119489549386505,0.6187081260572919,3.186646652398159,2.2479570946942333,0.7054302970812592,6.5843529000252285,3.644224483742252,0.5534673701539128
11,test,,6.6326141357421875,79.6875,83.1875,1.2578125,2.87109375,2.87109375,121,11,6.171875,7.70703125,6.164719922040646,6.164913193135716,6.170157277424999,6.202279507854036,5.992449099885,6.009289072324408,6.384550657939118,6.312194173106116,0.19921875,3.44921875,3.42578125,5.00390625,0.4036527492413758,0.3370197752462731,0.14753970727068547,0.2167609796792929,6.658211482751794,3.6218580713181368,0.5439686138988855,3.186646652398159,1.9564712125691646,0.61395925748366,6.570538888781594,3.234617741907016,0.49229108854826764,75,10,5.23828125,7.83984375,5.2361397971019805,5.236363719079904,5.240318643697603,5.279744904470927,5.119728946064778,5.138413698866075,5.4199324206513575,5.482086699280698,0.331787109375,3.578125,3.552734375,0.4823591277791794,0.4338349603516964,0.19440139077224128,0.27387305872487094,6.658211482751794,4.064127956622142,0.6103933416879792,3.186646652398159,2.195605645554549,0.6890019148819694,6.570538888781594,3.59568949260935,0.5472442296549767
12,test,,7.393486976623535,78.5625,81.6875,1.2353515625,2.8515625,2.8515625,130,11,6.27734375,7.69140625,6.271430516768614,6.271625906718862,6.2769627243444726,6.308762433174376,6.033454955119717,6.0502702830816455,6.428998785105688,6.352083437602051,0.1839599609375,3.46484375,3.474609375,5.140625,0.3831900417459774,0.33836468062555786,0.15403403686640801,0.22189748149751282,6.658211482751794,3.62008696602867,0.5437026107396206,3.186646652398159,1.9947103364383505,0.6259590579134969,6.567613286626244,3.2237272923857496,0.4908521789719694,80,10,5.3984375,7.8203125,5.3982093939629685,5.3984350403516235,5.402795621965309,5.4415189040243686,5.242233762662898,5.26066771844898,5.55487405036426,5.598728423778614,0.3095703125,3.634765625,3.662109375,0.4523501457884181,0.4200156816130973,0.18574388627335084,0.26161315864721324,6.658211482751794,4.07062182890674,0.6113686595043958,3.186646652398159,2.2162165972657277,0.6954698273804159,6.567613286626244,3.586882852466225,0.5461470850864899
13,test,,7.007672309875488,80.5625,84.375,1.2138671875,2.83984375,2.83984375,116,11,6.11328125,7.6328125,6.115224261209656,6.115427099058066,6.120536134562479,6.153848260488555,5.8526976608101355,5.869841604491852,6.201556375870537,6.179327360495471,0.198974609375,3.5078125,3.421875,4.99609375,0.39625694749674295,0.3522352337312707,0.13695149011892915,0.22075908452246548,6.658211482751794,3.6651127385888236,0.5504650532779498,3.186646652398159,2.080110470342272,0.6527584314303733,6.578948999407884,3.3037124282938386,0.5021641646091463,64,10,5.16796875,7.76171875,5.159729448577283,5.15996532379986,5.164016153009848,5.204766274556184,5.073943374867973,5.092764518879087,5.383090733465685,5.439167099720661,0.333984375,3.658203125,3.5234375,0.4518089640321875,0.41867438987974903,0.1862236321044896,0.2757734003608474,6.658211482751794,4.1062146150011865,0.6167143572471981,3.186646652398159,2.3122374810654707,0.7256020931361692,6.578948999407884,3.6762626223702775,0.5587917800702129
14,test,,6.494375228881836,79.4375,83.4375,1.1923828125,2.85546875,2.85546875,134,11,6.16015625,7.66015625,6.158423371039836,6.15862124679413,6.1635046577211,6.196378945728438,5.9923878538697135,6.009171065849608,6.351999423137087,6.311162972959965,0.195556640625,3.509765625,3.451171875,4.9921875,0.3613608997459399,0.3206122723867713,0.15038122535658682,0.22576768443276646,6.658211482751794,3.602529878507692,0.5410657032808442,3.186646652398159,1.9830843818919517,0.622310722903511,6.563329972521627,3.234196069766117,0.4927675559977279,80,10,5.2265625,7.7890625,5.219545521863389,5.2197761343657065,5.2237421148758445,5.263881531052388,5.122352520968614,5.141017756279673,5.4167132975020955,5.484321600988238,0.328857421875,3.650390625,3.564453125,0.42769555603750736,0.3860029056524437,0.19042172561286455,0.26846849648857285,6.658211482751794,4.036921189300995,0.6063071441570617,3.186646652398159,2.2057051460149983,0.6921712340949573,6.563329972521627,3.583859074355667,0.5460427998226562
15,test,,7.194089412689209,78.6875,82.6875,1.171875,2.822265625,2.822265625,127,11,6.0859375,7.57421875,6.074306980205636,6.074504154624921,6.079306225719727,6.112470644851707,5.809908059633081,5.8272098114911905,6.151363725190891,6.139554566147496,0.1964111328125,3.54296875,3.458984375,4.9140625,0.39266776167422224,0.3466183463858658,0.1300945652014619,0.21695969939557366,6.658211482751794,3.624324865637295,0.5443391029296933,3.186646652398159,2.0691470186451326,0.6493179961097867,6.562216787703746,3.2504028946011587,0.4953208648473409,68,10,5.16015625,7.69921875,5.150963293203973,5.15119286889845,5.155123944601533,5.195338125069058,5.014240994034098,5.033250419696621,5.3153444579431275,5.383316266633609,0.330078125,3.708984375,3.580078125,0.4593048533677985,0.4216541188951063,0.18151397122069554,0.27894438560771484,6.658211482751794,4.066091222027757,0.6106882054679449,3.186646652398159,2.2846507523420065,0.7169451155253307,6.562216787703746,3.599521975322074,0.5485222588297971
16,test,,5.495890140533447,80.5625,86.125,1.1513671875,2.96875,2.96875,147,11,6.4609375,7.95703125,6.461011341655125,6.461189942871529,6.466556423435389,6.495959121236906,6.12619457022507,6.142722263302497,6.517712224930178,6.438830681033521,0.1878662109375,3.53125,3.4453125,5.29296875,0.3099330941521648,0.2792014256695763,0.15139098646891216,0.22095568183682734,6.658211482751794,3.696406647264939,0.5551651005439736,3.186646652398159,1.9977849697488503,0.6269239070624247,6.588260290834209,3.316760741157589,0.5034349881063395,92,10,5.51953125,8.09375,5.5162983913161625,5.516515027841708,5.520889957525506,5.5581866036632,5.337019141506858,5.35533638797542,5.665836590670318,5.690160055216624,0.318115234375,3.697265625,3.576171875,0.37156434956767787,0.3306880003449398,0.20401588564513853,0.27228153662609267,6.658211482751794,4.1620978648564115,0.6251074895470645,3.186646652398159,2.2481931159268917,0.7055043627868123,6.588260290834209,3.716518315252051,0.5641122468131057
17,test,,6.069195747375488,80.5625,83.3125,1.130859375,2.91796875,2.91796875,136,11,6.30859375,7.875,6.305850606155101,6.3060474184642805,6.31168644885214,6.343208449067605,6.064989607431624,6.081692237927158,6.4616587045565455,6.381402037592985,0.198974609375,3.4765625,3.40234375,5.22265625,0.3459880667955401,0.2924186407043232,0.1329633641746439,0.2152234625426313,6.658211482751794,3.7245097221058527,0.5593859149344019,3.186646652398159,2.0837903385945014,0.6539132090551406,6.5774022712084195,3.3401292830164877,0.5078189147161329,78,10,5.31640625,8.0078125,5.3125188714931495,5.312751004983209,5.316919842275285,5.35670331479221,5.257103762650552,5.275503873153061,5.563158246131189,5.6128154199560525,0.33642578125,3.623046875,3.51171875,0.4386981593228987,0.3885134980309773,0.1842391193055579,0.27220040660456,6.658211482751794,4.178889935609778,0.6276294987678389,3.186646652398159,2.3253732700581873,0.7297242285423119,6.5774022712084195,3.7396873378914908,0.5685660058016224
18,test,,5.939852714538574,81.5625,83.8125,1.111328125,2.974609375,2.974609375,155,11,6.48828125,7.98828125,6.471045315106541,6.471226464967738,6.476618025013852,6.506307096703658,6.246858887348931,6.263142306964418,6.649519000048706,6.553809731111494,0.187744140625,3.484375,3.427734375,5.30078125,0.30707350925900206,0.27430098892255095,0.10910373762651844,0.19344322970434044,6.658211482751794,3.890229572376815,0.5842754593263549,3.186646652398159,2.090792043692791,0.6561104106472972,6.593389633135544,3.51114634798457,0.5325252325964565,84,10,5.484375,8.125,5.485113384637907,5.485328782768908,5.4896289951451624,5.527004933351707,5.34372679011087,5.362040507628976,5.673947229461173,5.696768819251827,0.324951171875,3.681640625,3.58984375,0.3786702571788624,0.3382010313843664,0.15821498167207423,0.24533049981614627,6.658211482751794,4.386574201993244,0.6588216990939288,3.186646652398159,2.3449095744106243,0.7358549064879619,6.593389633135544,3.940404958983791,0.5976296227332006
19,test,,5.011756420135498,81.1875,85.375,1.091796875,2.970703125,2.970703125,149,11,6.46484375,8.0,6.459050304674398,6.459242203845334,6.465205621952956,6.495472859886776,6.178973942798966,6.195499837221139,6.575693557274068,6.490679782247421,0.19189453125,3.541015625,3.423828125,5.328125,0.3163871059117394,0.28133642028619843,0.13702231229837672,0.2043340155180038,6.658211482751794,3.8634878777546655,0.580259111288834,3.186646652398159,2.135953338035466,0.6702824539482662,6.5916737848361535,3.466942586757887,0.5259578522731861,84,10,5.46875,8.140625,5.464967458436907,5.465194156449337,5.4697827872095,5.508195379835632,5.388581202730121,5.4068203395153995,5.728551256673477,5.739721505030892,0.328369140625,3.74609375,3.5703125,0.38682396017730625,0.3459762493895133,0.18875553504392575,0.26234570747119945,6.658211482751794,4.35192819136499,0.6536181980158983,3.186646652398159,2.3885051836052797,0.74953562291187,6.5916737848361535,3.8771232448634665,0.588184939276366
20,test,,6.975820064544678,78.0,83.6875,1.0732421875,2.869140625,2.869140625,134,11,6.23046875,7.7421875,6.224560989837764,6.22476388301899,6.229967907310834,6.26277446870967,6.026869283689816,6.043622839441843,6.387685480528854,6.344537890119006,0.195556640625,3.55859375,3.44140625,5.1640625,0.3640604975015077,0.31729758411250464,0.1368977625511508,0.22340004911199096,6.658211482751794,3.7648804040433896,0.5654492071626703,3.186646652398159,2.187647590753194,0.6865046016654676,6.572580568229348,3.3255387689571307,0.5059715486839639,84,10,5.26953125,7.875,5.276819511383382,5.277054568020118,5.281145275838405,5.321423702796163,5.203230377080967,5.2218123604302455,5.512083635200683,5.5626174118572695,0.33056640625,3.744140625,3.57421875,0.43566165976546267,0.3929183424708115,0.18898285502705028,0.28326701333695853,6.658211482751794,4.240904014800051,0.6369434232880982,3.186646652398159,2.441177237557734,0.7660646139478907,6.572580568229348,3.732479157854817,0.5678864061243978
21,test,,5.945798397064209,79.9375,84.5,1.0546875,3.072265625,3.072265625,169,11,6.6640625,8.234375,6.6616505895730596,6.661830856344769,6.668780134917248,6.696139392081721,6.392732334806766,6.408758452352171,6.870423836379592,6.693347535941235,0.19091796875,3.529296875,3.466796875,5.4921875,0.333781362684218,0.3121234194227258,0.13485188767576214,0.202909260688762,6.658211482751794,3.823613522998624,0.5742703626797914,3.186646652398159,2.1009959168300423,0.6593124829980462,6.582849955126447,3.3684135486155986,0.511695325212816,96,10,5.6484375,8.3828125,5.642371268171393,5.642587320328452,5.64741382760001,5.683843455922313,5.465893170865924,5.483989150367859,5.82354510130043,5.8135413410800725,0.325927734375,3.73046875,3.6640625,0.4007591455833436,0.37514794652241584,0.18319725614214738,0.2532259538490522,6.658211482751794,4.342376088511819,0.6521835630725782,3.186646652398159,2.3968052066867997,0.7521402490241733,6.582849955126447,3.787127727573533,0.5753021492802334
22,test,,5.656055927276611,82.4375,86.375,1.0361328125,2.974609375,2.974609375,135,11,6.43359375,7.98828125,6.426899829410658,6.427086504792947,6.433481920284145,6.462885114651114,6.2368502621514,6.253391593338446,6.72067167098834,6.547949485238378,0.1947021484375,3.580078125,3.48046875,5.24609375,0.3352720771249907,0.31032756578243814,0.15993319137275522,0.21744716446578077,6.658211482751794,3.9540644438846044,0.5938628495246319,3.186646652398159,2.2283517547098866,0.6992779550983184,6.591874806495626,3.576359528344625,0.5425405720418848,75,10,5.43359375,8.125,5.428981211536181,5.429202136104332,5.43386072699612,5.471624460961244,5.300137035621684,5.318558762934431,5.651209065389355,5.655559857391209,0.33154296875,3.779296875,3.646484375,0.4040113169905626,0.37860491179190203,0.22466351794818346,0.28486009197393075,6.658211482751794,4.490759631493015,0.6744693590953669,3.186646652398159,2.5003257032625807,0.7846259645326296,6.591874806495626,4.033095926177032,0.6118283560547637
23,test,,5.859324932098389,80.8125,86.5,1.017578125,3.08984375,3.08984375,149,11,6.58984375,8.2890625,6.584489530945451,6.584672571906802,6.592002173107272,6.619653697956278,6.341725078882972,6.357923233457141,6.844139786531886,6.6458907311388185,0.2049560546875,3.6015625,3.498046875,5.33984375,0.3053002438087964,0.28380212747332784,0.1208645267799233,0.18760421201085514,6.658211482751794,3.910479153521642,0.5873167537035738,3.186646652398159,2.229509863488226,0.6996413806376601,6.581612157031305,3.4616835772503842,0.5259628636051091,86,10,5.45703125,8.4296875,5.461021221831143,5.4612400604447835,5.465935568267657,5.5034229536712855,5.360901358416033,5.379109663833666,5.711560479863827,5.712075343927115,0.352783203125,3.84765625,3.701171875,0.3857484611712518,0.36575758778882445,0.17895912216038842,0.24750402296494567,6.658211482751794,4.397160205616959,0.6604116160935823,3.186646652398159,2.5057391691730917,0.7863247615757335,6.581612157031305,3.8791958725765783,0.5893990378075277
24,test,,4.906975746154785,81.0625,85.0,1.0,3.01953125,3.01953125,133,11,6.36328125,8.1015625,6.371751232745664,6.371949810778872,6.378753391268922,6.409294217885838,6.173812954266588,6.1904389567735185,6.634083439859025,6.487239110620956,0.214599609375,3.634765625,3.42578125,5.1015625,0.3360266842687737,0.3103388595443894,0.13682256267197107,0.19911073908180804,6.658211482751794,3.836416120484288,0.5761931909826816,3.186646652398159,2.1309099933277125,0.668699804455591,6.581872070117919,3.4501669880193333,0.5241923500280857,79,10,5.23828125,8.2421875,5.235126281603806,5.235363540547473,5.239883323841005,5.280148149147888,5.10317871807795,5.122047353075916,5.432076535492376,5.468678534549196,0.364501953125,3.876953125,3.5546875,0.4098562447765133,0.37864201201519326,0.19831397517823032,0.2617062324562878,6.658211482751794,4.2961789740572796,0.6452451961291109,3.186646652398159,2.402584031523218,0.7539536991699776,6.581872070117919,3.831605950469976,0.5821453090627041
