epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.257113933563232,75.375,78.4375,1.4228515625,2.623046875,2.82421875,44,10,4.71484375,6.28515625,4.714854914478422,4.714939943779067,4.716725533953625,4.734787137079394,4.69304431147656,4.702487587405292,4.852830961959105,4.866106523386279,0.25,3.408203125,3.314453125,4.02734375,0.18905539386750797,0.36235924139233133,0.2922466759437217,0.20466863903507887,6.658211482751794,3.0058967289622105,0.45145708224333747,3.186646652398159,1.925313817653108,0.6041817708920391,6.551793387256663,2.652365278939275,0.40483042156032656,37,10,4.3671875,6.34375,4.365935210937995,4.366032313833145,4.367545898277164,4.3890395780399425,4.3404429122207056,4.351243852728448,4.480941796684879,4.540045331435149,0.3115234375,3.427734375,3.330078125,0.32003450835272734,0.5446928448961391,0.36332690160319764,0.2609821987845661,6.658211482751794,3.2339126529554836,0.48570290405058286,3.186646652398159,2.038132773547475,0.6395854312914321,6.551793387256663,2.8393603051475207,0.4333714659974045
5,test,,6.29453182220459,79.1875,80.6875,1.3974609375,2.611328125,2.7890625,41,10,4.70703125,6.265625,4.69873101135199,4.698810767517541,4.700509631417825,4.7185640953387225,4.693164057530748,4.702480280810307,4.848026202834069,4.864515593870804,0.2489013671875,3.408203125,3.328125,4.234375,0.19494582571725158,0.41240776093134657,0.28010728019412057,0.2059848449954582,6.658211482751794,3.0245655055078453,0.4542609548139214,3.186646652398159,1.9209061177673394,0.6027985927845915,6.562951452396532,2.735683462013194,0.41683737596660564,34,10,4.35546875,6.3046875,4.34995751617707,4.3500525151957925,4.351532403671595,4.373058118952541,4.31392722567819,4.325050183072196,4.453100652359179,4.517277210754228,0.309326171875,3.419921875,3.34375,0.32091235614038194,0.5649693717296114,0.33714230146606555,0.2373598904008789,6.658211482751794,3.2378289874016586,0.48629110021351946,3.186646652398159,2.0295331319689645,0.6368867820477079,6.562951452396532,2.916826923484984,0.44443829040055954
6,test,,6.474973201751709,78.1875,79.9375,1.373046875,2.615234375,2.78515625,46,10,4.66015625,6.24609375,4.656638200607296,4.656721386642329,4.658265906355478,4.676616657067424,4.635071626022672,4.6443414378119305,4.7707982042809975,4.806939396059085,0.25390625,3.451171875,3.361328125,3.931640625,0.19790512114040507,0.372859987759916,0.2800564049164983,0.19518634759035441,6.658211482751794,3.114234863776047,0.4677284390625806,3.186646652398159,1.926847527180449,0.6046630635154892,6.579270138438989,2.815532042060113,0.42793987521663485,39,10,4.3046875,6.28515625,4.303239695912346,4.303333661855882,4.304612909476252,4.326014829269953,4.247155088918565,4.257973193342079,4.369215139941585,4.448983921838266,0.315185546875,3.482421875,3.392578125,0.315428815479048,0.5471680357085008,0.3453256175746184,0.23385807800859473,6.658211482751794,3.354072250605048,0.5037497320855349,3.186646652398159,2.043345273024225,0.6412211631579782,6.579270138438989,3.0164738263254156,0.45848152801962777
7,test,,6.063626289367676,77.125,79.8125,1.349609375,2.60546875,2.787109375,45,10,4.66796875,6.2265625,4.661403674764615,4.661488825893763,4.6631040987703445,4.6814198221056085,4.612862603783297,4.6224072003168,4.754800478363764,4.788782907808482,0.25048828125,3.5234375,3.333984375,4.30859375,0.1916909013873187,0.39831304220652486,0.2896903790582521,0.20519814553496946,6.658211482751794,3.049964035726627,0.4580755723406517,3.186646652398159,1.8803768281093642,0.5900801165683864,6.574112335219438,2.708052858480137,0.41192676978948284,41,10,4.328125,6.2734375,4.324854798176461,4.324945996059103,4.326290198510123,4.3475829505846,4.304837367017788,4.315379209150388,4.431426317443789,4.502481824279722,0.310302734375,3.556640625,3.353515625,0.330460407948064,0.5539757753438193,0.34812768446357983,0.24013134065931896,6.658211482751794,3.285434313078283,0.49344096708091273,3.186646652398159,1.9942539757388955,0.625815847589531,6.574112335219438,2.8946181076510342,0.44030554393537213
8,test,,5.85666561126709,79.8125,81.4375,1.326171875,2.6328125,2.775390625,47,10,4.73828125,6.21484375,4.741239838674947,4.741308342673918,4.742734475819605,4.759056923367726,4.645804874397648,4.654778217823672,4.7798638336153,4.814617822294464,0.2376708984375,3.42578125,3.39453125,4.4375,0.2127137212230664,0.42448155250346037,0.3041825741868531,0.22225144038601038,6.658211482751794,3.042872082897828,0.45701042851829476,3.186646652398159,1.9125148567008354,0.6001653353256293,6.590129380065465,2.780884448557928,0.42197721595115384,43,10,4.4296875,6.28515625,4.431411999200685,4.431491175421036,4.432725910551832,4.451715416434232,4.389550902835412,4.399225086867734,4.509839066419866,4.574025647459404,0.294921875,3.4453125,3.43359375,0.3202951648073796,0.5464929539776535,0.3488890157991661,0.23793177639945157,6.658211482751794,3.286292657066026,0.493569882179204,3.186646652398159,2.0367609884323636,0.6391549520871943,6.590129380065465,2.988046511575037,0.4534124201891397
9,test,,6.102662086486816,78.0,79.6875,1.302734375,2.59375,2.78125,44,10,4.73046875,6.24609375,4.73456896071581,4.734646255302047,4.736179747725436,4.753500984938711,4.6156048108416,4.624898789840574,4.746828580766671,4.788160766709047,0.2423095703125,3.494140625,3.41015625,4.0859375,0.17268519568004073,0.36438125091225176,0.2785358137040148,0.2154692178223998,6.658211482751794,3.0299213385987214,0.4550653499739055,3.186646652398159,1.880031524697796,0.5899717570766593,6.573543232591937,2.740937543583523,0.4169650136312827,37,10,4.42578125,6.33203125,4.419043472724392,4.419134578778453,4.4204552712936245,4.44088691123288,4.403921976255619,4.414216808042392,4.532187660449748,4.594992750019495,0.301513671875,3.53515625,3.458984375,0.31035998457961755,0.5531552663003695,0.35714178596717483,0.24962053369602472,6.658211482751794,3.274876856380062,0.49185533755779376,3.186646652398159,2.0252779649137427,0.6355514701918988,6.573543232591937,2.9588923600816885,0.45012138132922913
10,test,,6.79539155960083,77.75,78.5625,1.2802734375,2.615234375,2.794921875,44,10,4.72265625,6.265625,4.72102409453073,4.721098126120021,4.7225601998475355,4.739576289310596,4.680559272341331,4.689476765043487,4.820288304585929,4.847872869457486,0.2462158203125,3.515625,3.38671875,3.96484375,0.17106189061214172,0.3531576461051138,0.27141375045898564,0.21622905502856452,6.658211482751794,2.931822495000513,0.4403318372502056,3.186646652398159,1.8046080490325878,0.5663031537163064,6.566557647694105,2.6342301392385403,0.4011584578357535,39,10,4.41015625,6.3671875,4.4092129081171905,4.409293226172192,4.410481402465965,4.430222131228974,4.389677226753604,4.399694093087443,4.508407132248008,4.578225568522243,0.307373046875,3.5625,3.427734375,0.2990407354216777,0.547042821249416,0.3547572347392548,0.26164659888817865,6.658211482751794,3.16663250249041,0.47559806574087105,3.186646652398159,1.9210038445344138,0.6028292603727285,6.566557647694105,2.8205559448220248,0.42953341707317283
11,test,,6.902475357055664,78.3125,78.4375,1.2578125,2.6171875,2.775390625,49,10,4.7578125,6.234375,4.75672527205058,4.756803131920042,4.758297888696865,4.7751418218179795,4.726876228182914,4.7355426067419835,4.863753202663752,4.889203348900262,0.236572265625,3.51953125,3.39453125,4.265625,0.19778698982042048,0.39579940265995106,0.2967440683889177,0.22891833504884754,6.658211482751794,2.984613146699754,0.448260490738608,3.186646652398159,1.830810544098262,0.5745257456519247,6.575254635949322,2.7015285717397655,0.4108629583665887,45,10,4.4765625,6.3359375,4.478258947894589,4.478340209128022,4.479572192418609,4.49889902062448,4.464277028068886,4.474108045588812,4.586801302716054,4.647912258660232,0.2939453125,3.55859375,3.4375,0.3068078935446904,0.5586433635882588,0.35779282047902006,0.2567438320498973,6.658211482751794,3.2530682825297133,0.4885798973127904,3.186646652398159,1.9699136110304778,0.618177609854544,6.575254635949322,2.924109760278215,0.44471429962438835
12,test,,7.81635856628418,75.25,76.875,1.2353515625,2.64453125,2.81640625,48,10,4.7578125,6.296875,4.750144200369993,4.750224127548054,4.751799060355018,4.769282808580845,4.689174075938437,4.698356326895135,4.829435430076322,4.858649623404005,0.244140625,3.525390625,3.4296875,4.01171875,0.2219913402677749,0.37294539686604977,0.30727050351809704,0.21238331756814177,6.658211482751794,3.0165374781153345,0.4530552215005072,3.186646652398159,1.860324565908594,0.5837875261471424,6.562401624489359,2.7036061189408,0.4119842511393344,44,10,4.44921875,6.390625,4.4531719260042655,4.453259629107087,4.4545313583100565,4.474656793393504,4.478775111076264,4.488481637739574,4.603309048395544,4.660747903111115,0.303466796875,3.583984375,3.494140625,0.32982888168551366,0.5210206161985859,0.3548064998048761,0.24213270353498711,6.658211482751794,3.2895602917267066,0.4940606498078901,3.186646652398159,1.9942064271159774,0.625800926379838,6.562401624489359,2.9218414443807657,0.4452396563899917
13,test,,6.819454669952393,79.4375,81.8125,1.2138671875,2.58984375,2.794921875,51,10,4.859375,6.2890625,4.852327602694793,4.852400400254179,4.854160715984494,4.870287324243056,4.822988686115403,4.831408513301876,4.9767806207479275,4.980228301522618,0.227294921875,3.4375,3.3984375,4.42578125,0.15226624647288814,0.34155676059824325,0.27752869242237943,0.19235843189202012,6.658211482751794,3.1677189585696848,0.47576124110441864,3.186646652398159,1.8671627178536152,0.5859334032056719,6.59403277094794,2.8257371695532436,0.4285294398297362,47,10,4.5703125,6.3828125,4.569487402928043,4.569571854161882,4.5710808264291,4.58989561771808,4.5429783947738365,4.552803671727201,4.684494140587507,4.724711168392992,0.28369140625,3.470703125,3.43359375,0.29268306073775263,0.5390898391193653,0.35446545810046454,0.23770790575453754,6.658211482751794,3.460530798172858,0.5197387927880363,3.186646652398159,2.022038271813215,0.6345348237124123,6.59403277094794,3.060481277811986,0.4641289153575165
14,test,,8.633928298950195,76.5,78.3125,1.1923828125,2.60546875,2.77734375,45,10,4.7578125,6.234375,4.761895455931895,4.761968471516351,4.763372286564001,4.78006782184629,4.6604430403977215,4.6696791942432325,4.793069860650909,4.831327969651072,0.23681640625,3.548828125,3.41015625,4.5078125,0.1886528354229629,0.40265309455802584,0.31043160218322907,0.21379477554636486,6.658211482751794,2.9745068763675215,0.4467426251138208,3.186646652398159,1.7245897615218615,0.5411926547375422,6.555166708336905,2.6574592244823227,0.40539918246511536,38,10,4.46875,6.33984375,4.461627468084358,4.461710316151613,4.462885786784321,4.482268992029132,4.401817915955568,4.4119918160353615,4.517334083378676,4.5913060933094725,0.29541015625,3.603515625,3.45703125,0.3215232921546724,0.5606912319471605,0.36274432619915215,0.25688389964871305,6.658211482751794,3.244541705728003,0.48729928662269767,3.186646652398159,1.8520110554145148,0.5811786675566166,6.555166708336905,2.8805482597543044,0.439431731933042
15,test,,7.897453308105469,76.875,79.8125,1.171875,2.580078125,2.751953125,44,10,4.73046875,6.20703125,4.731260189736483,4.731325633481345,4.732682395407986,4.748658007899996,4.710768157522577,4.719403513157852,4.845570416879111,4.873811287731297,0.23828125,3.5390625,3.412109375,4.0,0.17109854645478764,0.42245034049618724,0.28902586941678127,0.2272213171705427,6.658211482751794,3.0719198264790775,0.4613731231633204,3.186646652398159,1.802175313871265,0.5655397383061002,6.573869872901535,2.720787130499989,0.41387906714057066,39,10,4.43359375,6.29296875,4.432359255881138,4.432434508559163,4.433602700237077,4.452188245750283,4.384287680038769,4.394277880956255,4.504999221460558,4.572216465536077,0.295166015625,3.5859375,3.455078125,0.3039510445648961,0.577902524644513,0.3579569400102841,0.25386318099132876,6.658211482751794,3.34003608757675,0.5016416339777083,3.186646652398159,1.9405830197048912,0.6089733915884512,6.573869872901535,2.9613431614058863,0.4504718253722942
16,test,,8.456871032714844,74.625,76.625,1.1513671875,2.62890625,2.8203125,50,10,4.76171875,6.2890625,4.760182959341493,4.760251394451378,4.76170132293748,4.777960366091099,4.705715598900934,4.714657314704217,4.8475440012263,4.872071995478587,0.242919921875,3.517578125,3.40625,4.09375,0.1645914915755245,0.3339200951648641,0.28799898006834357,0.20114675547338645,6.658211482751794,3.1011478738536162,0.4657628977221872,3.186646652398159,1.8793362806413745,0.5897535828853354,6.543661966816757,2.69594208147827,0.41199287113997174,44,10,4.46484375,6.4140625,4.465854038695118,4.465937229403387,4.467190059270129,4.486513742952816,4.342355976398359,4.352467567953445,4.458541188401683,4.5334623285215745,0.303466796875,3.56640625,3.451171875,0.29191125308899774,0.5134041713637374,0.3407211432455734,0.23981473066771708,6.658211482751794,3.3881118778934525,0.5088621601567346,3.186646652398159,2.0108319056235855,0.6310181595158357,6.543661966816757,2.9273828629736833,0.44736156571329494
17,test,,8.035945892333984,76.0,77.875,1.130859375,2.630859375,2.806640625,54,10,4.859375,6.27734375,4.85959467421,4.85966080768297,4.8613385437377765,4.876747817316103,4.779077953891207,4.787917832207799,4.938128052551613,4.942613818965321,0.2259521484375,3.4765625,3.431640625,4.5703125,0.15794954024583943,0.34133554893896545,0.2805275637853471,0.2092390866706057,6.658211482751794,3.096352481208948,0.46504267538363714,3.186646652398159,1.8374353299639177,0.5766046664072805,6.564355404628351,2.7092326852703232,0.41271876951697584,51,10,4.57421875,6.390625,4.576082497131488,4.576165273551803,4.577688130527573,4.5960830479482455,4.621154818383635,4.630052196157939,4.763598284297785,4.791157764774819,0.2841796875,3.53125,3.48828125,0.27529345639548125,0.509494629206161,0.334275701422969,0.24065616797431563,6.658211482751794,3.3745924417919415,0.5068316695157369,3.186646652398159,1.9793807432115136,0.6211484858924979,6.564355404628351,2.9421793134913656,0.448205365513408
18,test,,7.699494361877441,76.0,78.4375,1.111328125,2.654296875,2.830078125,58,10,4.9609375,6.32421875,4.960908822210616,4.960964925902755,4.962461802175531,4.975993445029581,4.862014640178404,4.869915749998492,5.0059996955938315,5.012014973239244,0.2154541015625,3.5234375,3.5234375,4.390625,0.18766899973582526,0.31065032111435015,0.2909934378584308,0.2008659687377183,6.658211482751794,3.1051996515243054,0.466371436168463,3.186646652398159,1.8088200616663395,0.5676249233045918,6.575084316350497,2.687765114710717,0.40878032666850456,53,10,4.6875,6.43359375,4.691805931030595,4.6918707143681955,4.693158981048587,4.709234951080544,4.643629287049195,4.652158599467197,4.768968564409204,4.807321829027163,0.271728515625,3.58203125,3.59375,0.29200563474765984,0.4969565030079328,0.3458705670890721,0.24100531744640707,6.658211482751794,3.3826556049796705,0.5080426798912133,3.186646652398159,1.9602185192933428,0.6151351979417456,6.575084316350497,2.9314408560061684,0.4458408006596128
19,test,,7.298521995544434,75.875,77.75,1.091796875,2.646484375,2.83984375,52,10,4.83984375,6.3359375,4.831620712831148,4.831685411199401,4.83308178853987,4.848439521155077,4.857778248156097,4.865693095906393,4.99776757460267,5.008130351613058,0.236083984375,3.564453125,3.43359375,4.23046875,0.19293864701835686,0.32425945492462227,0.29168600055800037,0.20801138723316698,6.658211482751794,3.0702520217389884,0.46112263476348364,3.186646652398159,1.8323858633823669,0.5750200958124356,6.5732728046445335,2.757508004949699,0.41950305226968565,47,10,4.54296875,6.46484375,4.543286154946983,4.543361358432485,4.544522582525444,4.562647473224472,4.4452057366737545,4.454850705218407,4.556240208953454,4.627179114577654,0.29736328125,3.62890625,3.484375,0.31118442430153775,0.503107402514975,0.34887197767363254,0.24147317178704464,6.658211482751794,3.3450917590046814,0.5024009477124896,3.186646652398159,1.9815695268981317,0.6218353470118413,6.5732728046445335,2.986502160554002,0.4543402121457371
20,test,,7.430263042449951,77.875,79.3125,1.0732421875,2.626953125,2.818359375,50,10,4.84765625,6.30078125,4.849571348650129,4.849641915371249,4.851264218834968,4.866794650107281,4.818663802535906,4.827163121100603,4.968997741182488,4.976449380565333,0.23046875,3.51171875,3.451171875,4.10546875,0.1540975912437265,0.346507983533107,0.2561910511620541,0.1950595830132746,6.658211482751794,3.1068793495021847,0.4666237108194305,3.186646652398159,1.8001184494479041,0.5648942747051034,6.583780863844669,2.7655342607402176,0.42005259864090533,44,10,4.5546875,6.42578125,4.552663725207637,4.5527460763580425,4.554115212303026,4.57255877576599,4.535378245602485,4.54494651505381,4.6634435424020255,4.713653630790782,0.291015625,3.57421875,3.5078125,0.28929536086472596,0.5371703297530538,0.3194161270973803,0.22469085970072195,6.658211482751794,3.3699905442775853,0.5061405083043098,3.186646652398159,1.938328000744848,0.6082657452109195,6.583780863844669,2.996246040695339,0.4550950438143303
21,test,,7.3935465812683105,75.625,78.125,1.0546875,2.66796875,2.8671875,44,10,4.7578125,6.34765625,4.759538519210148,4.759616383630032,4.761254417927815,4.778634394178088,4.73227738175826,4.741536287679847,4.883118658167079,4.901990927132977,0.250244140625,3.544921875,3.37890625,4.05078125,0.1784072842117315,0.3009958586976569,0.26687354347646647,0.20374813702143185,6.658211482751794,3.0512677007775038,0.4582713704246047,3.186646652398159,1.6928965191405059,0.5312470141195262,6.587274164849245,2.711029669791615,0.41155561495498477,38,10,4.44140625,6.46875,4.446822629219422,4.4469049266401495,4.448166254647487,4.4679965429952695,4.396813019036087,4.40704259642852,4.520193482890062,4.587728703180584,0.3134765625,3.599609375,3.408203125,0.2862394523227982,0.479831351846931,0.32308681288406915,0.2459668315715071,6.658211482751794,3.330801059420021,0.5002546206362648,3.186646652398159,1.827865487363069,0.573601558863604,6.587274164849245,2.9221027269293662,0.4435981642486017
22,test,,7.2444915771484375,78.3125,79.6875,1.0361328125,2.68359375,2.84375,56,10,4.94921875,6.31640625,4.946601314016495,4.946668168787906,4.94850078589814,4.963334271905604,4.934704557712275,4.942296985259937,5.089938307211935,5.079643611670503,0.2166748046875,3.45703125,3.4375,4.484375,0.1891602993864071,0.3202194663553536,0.28495747970484575,0.20813127857389924,6.658211482751794,3.0815544981343708,0.46282015915493047,3.186646652398159,1.7497090142589231,0.5490753149371466,6.580360523130041,2.78551738629832,0.42330771642483644,52,10,4.66796875,6.4375,4.661096377557314,4.661173507050811,4.662747678291429,4.680539091198255,4.572850512266438,4.582623920339398,4.719504122313399,4.7532026316219955,0.27490234375,3.5078125,3.49609375,0.2760419254062499,0.5003907930341894,0.3316945804833407,0.24607967435238395,6.658211482751794,3.3611289584055655,0.5048095824400629,3.186646652398159,1.9060186286023884,0.5981267572192183,6.580360523130041,3.0177751385432448,0.45860331328894993
23,test,,6.583315849304199,77.375,79.0625,1.017578125,2.67578125,2.8359375,49,10,4.70703125,6.30078125,4.707541464547428,4.707625564941683,4.709267285229709,4.726778909742686,4.632960675405242,4.642166714996871,4.774277030610454,4.80473650496691,0.25244140625,3.572265625,3.4375,4.0703125,0.21391760700787127,0.298018647466827,0.2678347764131954,0.16360727505052394,6.658211482751794,3.1032892649920374,0.4660845142920376,3.186646652398159,1.832455132231444,0.5750418330354896,6.580756348198068,2.7498763763140834,0.4178663106205186,44,10,4.34765625,6.33203125,4.350191362290971,4.350285320010359,4.351613185000477,4.372340244483959,4.329763136000652,4.339671891733732,4.4482028806621585,4.518871593912331,0.3134765625,3.669921875,3.49609375,0.2957770816843548,0.44734519630270875,0.3092012529687369,0.1960726535979198,6.658211482751794,3.33488962597431,0.5008686844227458,3.186646652398159,1.9662084698435711,0.6170149013427237,6.580756348198068,2.9551019710043223,0.44905202603550026
24,test,,5.904807090759277,78.6875,80.3125,1.0,2.650390625,2.83203125,48,10,4.84375,6.328125,4.842667321425054,4.842744678919763,4.844392190158008,4.860524165253284,4.788881457422952,4.7972122738719944,4.92957966414601,4.945537597480251,0.234130859375,3.498046875,3.435546875,4.28515625,0.18720590647283564,0.32779440223872186,0.289554089072609,0.21316323990005714,6.658211482751794,3.1354339939299214,0.47091234666431286,3.186646652398159,1.8719486338443767,0.5874352691207898,6.582190363858953,2.839563099349231,0.43140093834728827,47,10,4.55859375,6.44140625,4.546552267133635,4.546635756786492,4.547958689632322,4.56665305134839,4.51269609265845,4.521694969587524,4.6294685526630985,4.685654036020794,0.292236328125,3.544921875,3.490234375,0.3001992181698751,0.5121705524693345,0.347850093792006,0.2406905754473493,6.658211482751794,3.4361570573711555,0.5160780888790596,3.186646652398159,2.0558450933337813,0.645143725548179,6.582190363858953,3.0926559776938642,0.46985210191956933
