epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.86105728149414,76.375,79.0625,1.4228515625,2.5625,2.931640625,50,10,4.83984375,6.1171875,4.850279633314956,4.850349156472092,4.852097483973876,4.867569592745234,4.78239788216412,4.790673479476719,4.931906853346887,4.939240433448169,0.2083740234375,3.400390625,3.349609375,4.015625,0.16444529680432451,0.17249916865822273,0.22641668021636008,0.20196818131571515,6.658211482751794,2.7921766633303298,0.419358362311487,3.186646652398159,1.78825219725893,0.5611705320114967,6.575318183442901,2.4312500013231437,0.3697539698451699,46,10,4.41796875,6.41015625,4.4101393227469465,4.410218266071268,4.411319184634426,4.430081548163792,4.326329364477857,4.336008747841755,4.437361026438773,4.512633783677453,0.311279296875,3.421875,3.33203125,0.28671454687159065,0.3194022436771722,0.34512175294552105,0.29656168699381713,6.658211482751794,3.1836287078292163,0.47815073403367536,3.186646652398159,2.0356598227624687,0.6388093958363731,6.575318183442901,2.7610132781341754,0.41990565340040803
5,test,,8.797662734985352,72.5,77.0,1.3974609375,2.564453125,2.947265625,49,10,4.828125,6.1328125,4.831670006897892,4.831752055922478,4.83369740053648,4.850233806109887,4.785107159282348,4.793710232438508,4.9454135536561585,4.945728036408886,0.2127685546875,3.37890625,3.337890625,3.990234375,0.16811937094182444,0.16302358839623826,0.2195346914860009,0.18335035010383713,6.658211482751794,2.8269119223063024,0.4245752676419883,3.186646652398159,1.7823127154368867,0.5593066661769922,6.5575726065413775,2.392524946347751,0.3648491736044424,43,10,4.37109375,6.4375,4.369446676608462,4.369532312671508,4.370660869656664,4.390292938860209,4.348943429354029,4.358606850203611,4.458726182330287,4.5333183883186665,0.321044921875,3.375,3.3046875,0.2906360354226266,0.32215750845707924,0.3388569323091617,0.30175394347894646,6.658211482751794,3.204164855181725,0.4812350679281015,3.186646652398159,2.0252901756979824,0.6355553020520238,6.5575726065413775,2.7050077325316026,0.4125013773897487
6,test,,8.174019813537598,74.375,78.8125,1.373046875,2.58203125,2.9453125,53,10,4.91015625,6.140625,4.912391261561407,4.912458315173027,4.914304661951576,4.92940211198888,4.7944246234917625,4.802713161803225,4.950836622125038,4.951525505787044,0.200927734375,3.3671875,3.328125,4.046875,0.16689975784053193,0.17357222496362787,0.23835827531052223,0.18795947459391585,6.658211482751794,2.779267613711995,0.4174195459113507,3.186646652398159,1.761527593196476,0.5527840973114517,6.579107874468833,2.3477444423438865,0.3568484492334658,49,10,4.49609375,6.42578125,4.496277391183055,4.496356029489105,4.497531000768184,4.5157726652606165,4.410246921691925,4.419435792493445,4.52326076123563,4.588384725171613,0.300537109375,3.345703125,3.291015625,0.2665950542930693,0.29933127624597405,0.35126637175184067,0.3017873379168965,6.658211482751794,3.185834206563939,0.47848197895439265,3.186646652398159,2.010838074664785,0.6310200954195843,6.579107874468833,2.6706416761811242,0.4059276313958813
7,test,,7.859604835510254,75.625,79.5625,1.349609375,2.548828125,2.982421875,51,10,4.87890625,6.16796875,4.879003602464318,4.879081704859356,4.880987669948884,4.896832122095979,4.769917103597084,4.778234294923901,4.919277085443714,4.927836138149653,0.2088623046875,3.3359375,3.294921875,3.966796875,0.18080491690507702,0.14186215919767045,0.2242262720642337,0.19832864412655465,6.658211482751794,2.8204231272279756,0.4236007123736349,3.186646652398159,1.7749610991946883,0.5569996591429158,6.577529458848404,2.4407553328906015,0.37107478547392625,47,10,4.4140625,6.4140625,4.418375536560702,4.418455909601558,4.419561597289008,4.438693837197862,4.437588178686607,4.446764376398047,4.5468837468642525,4.6138043172360055,0.311767578125,3.302734375,3.232421875,0.26594679789382775,0.2632306806080034,0.3523922339631559,0.3409404648542624,6.658211482751794,3.206960846448265,0.48165499920751237,3.186646652398159,2.0007761681014085,0.6278625735287262,6.577529458848404,2.761645955865058,0.41986067461088467
8,test,,8.723639488220215,73.625,79.0625,1.326171875,2.544921875,2.994140625,51,10,4.8671875,6.1875,4.869510525855607,4.869571677767283,4.871159890879614,4.886078745401162,4.858613731754737,4.866294192363659,4.999774115376885,5.006104863538711,0.2135009765625,3.35546875,3.27734375,4.3671875,0.15031330768808132,0.1233650668643413,0.23613255640104241,0.19035211020367448,6.658211482751794,2.800861925277675,0.4206628060002831,3.186646652398159,1.745096754781449,0.5476279440860348,6.569884051681731,2.377358227113553,0.3618569533970705,48,10,4.3515625,6.3671875,4.354780980472204,4.35485381821639,4.355794946970729,4.3742373063159015,4.359393296951738,4.368726975561428,4.464437799995855,4.5398702942187965,0.31640625,3.322265625,3.20703125,0.24955635779775587,0.24305832924993084,0.3602831983882548,0.3564240468626446,6.658211482751794,3.1605208581477493,0.4746801549237555,3.186646652398159,1.9419783748871726,0.6094112673037368,6.569884051681731,2.6763685925625174,0.4073692277533318
9,test,,7.909700870513916,76.5,80.4375,1.302734375,2.61328125,2.974609375,54,10,4.94140625,6.16796875,4.945595347870339,4.945661781376879,4.947517962022575,4.962212818128389,4.904832006931408,4.912751564451491,5.064254984792412,5.053730570372957,0.19921875,3.36328125,3.322265625,4.4140625,0.1549908329455665,0.17864768142974474,0.2324507485592583,0.17426865144587572,6.658211482751794,2.81943713900203,0.42345262632552727,3.186646652398159,1.7300483221241842,0.5429056029234399,6.579361128723119,2.4277079430715958,0.368988401088534,49,10,4.5078125,6.40625,4.51146997754469,4.511541807351259,4.512647007367697,4.53029021186688,4.524056670877032,4.5330631373189245,4.639706905318317,4.695681257610825,0.296142578125,3.32421875,3.26953125,0.26054409265375783,0.2609563847938499,0.3137413827697551,0.2958118856516225,6.658211482751794,3.231544501111877,0.4853472301808445,3.186646652398159,1.9679524044616388,0.617562164597266,6.579361128723119,2.7684416441730937,0.420776666610847
10,test,,9.640328407287598,74.75,79.3125,1.2802734375,2.572265625,2.974609375,49,10,4.8359375,6.1640625,4.837597908746394,4.8376754001961775,4.83951248391541,4.855767857094241,4.836810328718085,4.845284097024802,4.998911624592934,4.993964438118061,0.215576171875,3.400390625,3.32421875,3.935546875,0.1665683614420398,0.16989698640720052,0.2321577845947896,0.18473499853541378,6.658211482751794,2.829743822572139,0.42500059211135555,3.186646652398159,1.7615643115745714,0.5527956198874072,6.542277879284744,2.4483130262527704,0.37422944598624114,47,10,4.36328125,6.41796875,4.363704977145911,4.363784588629234,4.364826710165279,4.38416814401225,4.387089886233328,4.396443125226357,4.495589804910944,4.5665202715291375,0.320068359375,3.369140625,3.265625,0.2714744536587884,0.2735263436394368,0.33888701696702117,0.30907297596807176,6.658211482751794,3.206184608915513,0.481538415717372,3.186646652398159,2.000249925345389,0.62769743355137,6.542277879284744,2.7705354743563175,0.42348177889674343
11,test,,8.854066848754883,74.5,78.3125,1.2578125,2.578125,2.978515625,54,10,4.96484375,6.171875,4.9605902328776645,4.9606595187127365,4.9625228537832005,4.977149268806605,4.953866413090075,4.961470739876355,5.1133020065208274,5.097613538253161,0.1956787109375,3.353515625,3.3046875,4.3046875,0.16372709114359446,0.14728039085033043,0.21131655136873875,0.1834532156291695,6.658211482751794,2.833146759128681,0.4255116807971622,3.186646652398159,1.7059427551492892,0.5353410469483513,6.576710782502221,2.4226209904813336,0.3683636198397045,53,10,4.53515625,6.3984375,4.537532571250076,4.537605345333867,4.538702072759222,4.556205510189962,4.5199477666127255,4.5284337674380275,4.628313964696329,4.685992672703488,0.291259765625,3.3125,3.24609375,0.24780653976659842,0.2455890054297128,0.31245591148986485,0.2950738767230543,6.658211482751794,3.243424680666875,0.48713152008899385,3.186646652398159,1.9384224435516355,0.6082953822611133,6.576710782502221,2.754905835806329,0.4188880926824303
12,test,,9.477631568908691,74.25,79.3125,1.2353515625,2.58203125,2.986328125,52,10,4.87109375,6.18359375,4.865702339239025,4.865776274890071,4.86758436506173,4.883267660654337,4.850891953262761,4.859038208023886,5.007298076542736,5.004182979830713,0.2117919921875,3.3671875,3.30078125,3.95703125,0.16088676319035558,0.12838819808821747,0.21107102578712075,0.1825351039554096,6.658211482751794,2.8322795328330708,0.42538143166076015,3.186646652398159,1.7180512147601856,0.5391407966324852,6.544937241947787,2.4040242865569725,0.36731051768519785,49,10,4.37890625,6.37890625,4.380004104409819,4.380081733362677,4.3811108551645965,4.400008664962272,4.372859520013768,4.382179192762155,4.478964782329893,4.552908324326868,0.31396484375,3.32421875,3.240234375,0.2285492388468051,0.2243886819198579,0.32526350606556576,0.3103539979959316,6.658211482751794,3.211797111214418,0.4823813601497386,3.186646652398159,1.9319885367673235,0.6062763611752738,6.544937241947787,2.6927773320241863,0.41142905309552064
13,test,,7.872684955596924,75.25,80.0625,1.2138671875,2.55078125,2.962890625,58,10,4.87109375,6.15625,4.877207493885474,4.877275994420859,4.879016936512671,4.8941768893049975,4.821015814762413,4.829246479207458,4.977732861546336,4.9765452400693695,0.2086181640625,3.3828125,3.328125,3.97265625,0.15264515817919155,0.12918107960100095,0.216023785448714,0.17024910912342267,6.658211482751794,2.8250620848339585,0.42429743965813166,3.186646652398159,1.6520448729301975,0.5184273793540699,6.582241737423694,2.404791861146343,0.36534541833578793,59,10,4.44921875,6.4296875,4.455064124450855,4.45513570957712,4.456138866409953,4.473828987546209,4.399890815374816,4.408726857823752,4.503688778851563,4.573664011344148,0.30810546875,3.3359375,3.283203125,0.24169073030263863,0.24000611266827246,0.31136242704157274,0.2883879709298356,6.658211482751794,3.2459798787236185,0.48751528651986836,3.186646652398159,1.9015928350975235,0.5967379011621672,6.582241737423694,2.7533919284684396,0.41830610881607094
14,test,,8.62612247467041,76.125,78.9375,1.1923828125,2.611328125,2.970703125,54,10,4.8515625,6.16796875,4.859332054011614,4.859401379888972,4.861125053292126,4.876483317961358,4.811692681037053,4.819510921352578,4.957984567872174,4.96285501831622,0.2132568359375,3.390625,3.328125,4.13671875,0.16408348540921386,0.14471833431849493,0.23331338637806337,0.18380047159491417,6.658211482751794,2.854214770709979,0.4286758956371196,3.186646652398159,1.7928000328472455,0.5625976860340154,6.5690933655249175,2.4757117729814757,0.3768726725630347,48,10,4.3828125,6.41015625,4.383078107795689,4.383152522387987,4.384121755879926,4.402343438246859,4.324638563630797,4.333784706796547,4.424159626825818,4.503566414471725,0.316162109375,3.365234375,3.296875,0.2423820485611354,0.21851988476218645,0.3221051186391368,0.3078316606181836,6.658211482751794,3.2481467812345874,0.4878407346550894,3.186646652398159,2.039366832400363,0.6399726906858678,6.5690933655249175,2.7955459039795594,0.4255603853418782
15,test,,7.420521259307861,77.25,80.9375,1.171875,2.611328125,2.98828125,56,10,4.9453125,6.18359375,4.950431071571853,4.950490465303078,4.9521160190579865,4.965998051302191,4.8945428684967585,4.902377484652177,5.050533746444863,5.042828077001175,0.19970703125,3.3515625,3.296875,4.2265625,0.17221630387185538,0.14448093164061304,0.24391072402498312,0.20250437879347397,6.658211482751794,2.852953031746191,0.4284863944524461,3.186646652398159,1.7300350560607223,0.5429014399066675,6.57640171918621,2.477151889845153,0.37667283654802125,54,10,4.49609375,6.38671875,4.488339348607866,4.488407323083089,4.489374064733167,4.50637983491296,4.415910778359798,4.424702295523471,4.519438114385028,4.588514677906532,0.296142578125,3.310546875,3.244140625,0.22906773091484683,0.2194582150110102,0.33451371259364,0.31858295521207397,6.658211482751794,3.2697168384477173,0.491080351971092,3.186646652398159,1.9497384656277683,0.6118464575168581,6.57640171918621,2.8206290488054098,0.4289015740289122
16,test,,8.481746673583984,74.25,79.8125,1.1513671875,2.591796875,2.9921875,52,10,4.8828125,6.1875,4.876779702985805,4.876843374584854,4.878496489092604,4.8932768073700235,4.852845893672579,4.8609025938439325,5.008613562621397,5.005356929993124,0.210693359375,3.40234375,3.337890625,4.375,0.16433126999579953,0.14620880207477083,0.22010416371415775,0.17914998985691516,6.658211482751794,2.844074753723742,0.42715296158606025,3.186646652398159,1.7394064938142222,0.5458422861239434,6.564224513473632,2.407413433691749,0.36674757677016184,50,10,4.375,6.37109375,4.373127361324437,4.3731995394045295,4.374155377192986,4.392128967276232,4.231266629679648,4.240699387877825,4.331928931775932,4.417698203479191,0.313232421875,3.376953125,3.294921875,0.24521722505674445,0.23583470292721656,0.3280937060958891,0.3241170300552334,6.658211482751794,3.217432206219863,0.4832276977916178,3.186646652398159,1.957755360552854,0.6143622353233031,6.564224513473632,2.7173877659561327,0.413969351654329
17,test,,8.06048583984375,75.25,80.0625,1.130859375,2.595703125,2.9921875,56,10,4.9375,6.1796875,4.947459778235107,4.947523439430291,4.9492493879077015,4.963234151254184,4.923358158576795,4.930962720775432,5.08211255450666,5.068704601904826,0.2012939453125,3.3671875,3.328125,4.26171875,0.13704895795048383,0.13684376453978278,0.22798316494542953,0.18034645418736772,6.658211482751794,2.867863862407731,0.4307258593147693,3.186646652398159,1.6686472927551002,0.5236373764563242,6.580968048729177,2.4617150419361593,0.37406579453178335,49,10,4.4765625,6.390625,4.470716371066685,4.470790172291277,4.471846477413998,4.489301534692217,4.47821334571722,4.486517436331234,4.582403118181549,4.644254271905068,0.299560546875,3.318359375,3.263671875,0.2332127804275891,0.2470501718742235,0.3196777813446558,0.3121097274797881,6.658211482751794,3.273662634800349,0.49167297303199603,3.186646652398159,1.9029406602491665,0.5971608615021937,6.580968048729177,2.806165706657212,0.4264062195529272
18,test,,8.538033485412598,75.375,78.8125,1.111328125,2.59765625,3.0,55,10,4.88671875,6.1953125,4.880365596427425,4.880426363416163,4.882029293319398,4.896404876538511,4.888968454981734,4.89644221430565,5.0439603811544895,5.034175052847506,0.2109375,3.40234375,3.349609375,4.1171875,0.19896133111101652,0.1526578462482232,0.22968511809784042,0.18144721920525178,6.658211482751794,2.894679174453886,0.43475326398877534,3.186646652398159,1.7563211668622083,0.5511502712547255,6.566960100375141,2.480811562450416,0.37777168195504923,48,10,4.3515625,6.3515625,4.346772967116699,4.346847153030045,4.347830700456363,4.366303355468657,4.3035862987750235,4.312947367636207,4.408438185511651,4.486478176105983,0.314453125,3.390625,3.298828125,0.26573968588766594,0.26573968588766594,0.3295674757400983,0.3295674757400983,6.658211482751794,3.2626528310559406,0.4900194052874254,3.186646652398159,1.9864103960693118,0.6233544577571563,6.566960100375141,2.793304955398251,0.42535738190927674
19,test,,7.369933128356934,75.75,80.4375,1.091796875,2.59765625,2.98828125,60,10,5.03125,6.1796875,5.024902787987744,5.024965402971908,5.026740738295548,5.040276012919468,5.020321595503427,5.027140529234689,5.167942085424684,5.153000858721378,0.186279296875,3.353515625,3.328125,4.19140625,0.1757271497613161,0.1169854516783499,0.2236844464136543,0.17854661979586017,6.658211482751794,2.890027573918238,0.43405463785656284,3.186646652398159,1.6742985449636638,0.5254107930992742,6.572806296435942,2.455209582070415,0.3735405352507855,55,10,4.61328125,6.38671875,4.614322354417136,4.614391169434407,4.615471017250037,4.631977215648635,4.584307738439905,4.592532231963021,4.6904063849880036,4.744991824802504,0.277587890625,3.28515625,3.267578125,0.23731670260372578,0.22207119995623298,0.3153843428063722,0.30519243012011993,6.658211482751794,3.3334311362084934,0.500649633140041,3.186646652398159,1.9261552894482312,0.6044458327372675,6.572806296435942,2.828508111269154,0.4303349260121803
20,test,,8.177069664001465,75.75,79.8125,1.0732421875,2.5859375,2.994140625,57,10,4.87109375,6.1875,4.87038511681858,4.8704561825830845,4.872099431966209,4.887247926242408,4.835402096912034,4.8431287463783805,4.9770469089958205,4.98416740386334,0.2127685546875,3.404296875,3.30078125,4.22265625,0.16676802378974878,0.11821658363636602,0.23591656552449736,0.19871682896436133,6.658211482751794,2.836161653730331,0.42596448927425246,3.186646652398159,1.664207861741617,0.522244240819481,6.564461320770159,2.467403559341676,0.37587296790594754,53,10,4.37890625,6.37109375,4.379667719194887,4.379745178619901,4.380710201968219,4.399378134247153,4.2584854007288415,4.267546969287407,4.349635892197044,4.438478096260105,0.31298828125,3.345703125,3.232421875,0.2109432611622276,0.20183755292250705,0.3309797783872082,0.32476246294453126,6.658211482751794,3.242571516057324,0.487003382884016,3.186646652398159,1.8901954278546027,0.593161286467738,6.564461320770159,2.804356824149509,0.4272028864388974
21,test,,7.15441370010376,77.625,81.4375,1.0546875,2.58203125,2.99609375,60,10,4.9140625,6.1875,4.9157879418265376,4.915842598321767,4.91726234228591,4.930792735755361,4.870089432275063,4.87787265007461,5.020605460701592,5.018654180578174,0.205322265625,3.37890625,3.318359375,4.484375,0.15981925023368665,0.11860486756247887,0.21436650968730045,0.20238633804184067,6.658211482751794,2.852129274856355,0.4283626740071028,3.186646652398159,1.6951742881096825,0.5319617996661015,6.5849881087366535,2.5084624057533604,0.3809365126149962,57,10,4.4375,6.37890625,4.43951003790378,4.4395725375748585,4.440401315102171,4.456852263317031,4.382436154579996,4.3912799904635085,4.480437624605926,4.556459698428817,0.303955078125,3.3359375,3.27734375,0.21242844905691802,0.20689703619909391,0.3288725886600661,0.3237161960601204,6.658211482751794,3.252041779817418,0.48842572637440035,3.186646652398159,1.917590046486917,0.6017579781064856,6.5849881087366535,2.8412420895233153,0.4314726226693847
22,test,,7.257532596588135,78.125,82.6875,1.0361328125,2.61328125,2.998046875,54,10,4.9765625,6.19140625,4.978714373613682,4.978777856827121,4.980555326091801,4.9948004824075944,4.9007146846923835,4.908131569688578,5.0506232265954,5.044437806561711,0.1962890625,3.388671875,3.34375,4.15234375,0.15696371028369877,0.1315364353827508,0.23987258634901432,0.2032087866290536,6.658211482751794,2.877718306505419,0.43220590303570194,3.186646652398159,1.690480359184522,0.530488800166258,6.568743745668504,2.4807920133981005,0.37766612756570994,48,10,4.5,6.359375,4.501972995476793,4.502043691168366,4.503095179858639,4.520760022602696,4.488628070215907,4.497383899610017,4.5957365631411,4.658546828794715,0.292724609375,3.337890625,3.279296875,0.22983440293090626,0.22901723650546577,0.33795162890604574,0.3384657975070998,6.658211482751794,3.2772122244939315,0.492206087623321,3.186646652398159,1.911141740967797,0.5997344385608422,6.568743745668504,2.823594372302664,0.42985302542279424
23,test,,8.547525405883789,72.75,80.9375,1.017578125,2.60546875,2.9921875,58,10,5.00390625,6.1875,5.001805990647742,5.0018666842318575,5.0035381982477105,5.016951108151507,4.886847864486057,4.894313110953003,5.036677210896611,5.0318105046524915,0.19140625,3.359375,3.318359375,4.37890625,0.16614588468620567,0.10206878798423552,0.21441557424592664,0.1817212351697823,6.658211482751794,2.8569921043482136,0.4290930247183194,3.186646652398159,1.6548226656286875,0.51929907709828,6.564767138707431,2.376667965740059,0.3620338567268682,53,10,4.5546875,6.3671875,4.5603256475973755,4.560391474481088,4.561388234537391,4.577963592119893,4.546518423067792,4.554776380931808,4.6495993580677775,4.708214524892844,0.284423828125,3.296875,3.251953125,0.21297191415151354,0.1986667346036945,0.30246063496908493,0.29639737168920893,6.658211482751794,3.2798819195533957,0.4926070504143618,3.186646652398159,1.8925343028898327,0.593895247678489,6.564767138707431,2.713697048826659,0.41337293334078135
24,test,,7.233570575714111,77.375,81.1875,1.0,2.58984375,2.998046875,58,10,4.9375,6.1953125,4.931253664140559,4.931314925487351,4.932967160580682,4.947260900356494,4.962177631413989,4.9693225124579925,5.108065456687965,5.100305444515378,0.2032470703125,3.35546875,3.318359375,4.1640625,0.14411640790053487,0.11794045951879209,0.21251645459352084,0.18715978937030253,6.658211482751794,2.921073833461736,0.4387174905796888,3.186646652398159,1.7436045314213908,0.5471596702160921,6.573012682892006,2.5402553825002414,0.3864674396737319,52,10,4.41796875,6.34765625,4.418713407636641,4.418788973841491,4.4198157429722205,4.438214825687926,4.469936047413745,4.478683809432626,4.574455437602028,4.639759353796344,0.30419921875,3.294921875,3.24609375,0.2309843608244238,0.22757039711730384,0.3304584119080037,0.3307658111923311,6.658211482751794,3.3080067401844273,0.496831130815516,3.186646652398159,1.9690110063357738,0.6178943639245238,6.573012682892006,2.86819462963565,0.436359211218454
