epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.447115421295166,80.6875,80.8125,1.4228515625,3.603515625,3.603515625,257,11,7.21875,10.1015625,7.196894938904257,7.197167368444895,7.202048901584465,7.248698743479723,6.667459094550939,6.689113254622902,7.033952161314813,7.103203633489986,0.28515625,3.466796875,3.462890625,5.78515625,0.10932201020770703,0.5090204440947694,0.34552852541424756,0.40590561660120805,6.658211482751794,3.9111694660258083,0.5874204320721499,3.186646652398159,2.3871135374339385,0.7490989111194616,6.57666262680905,3.7009555304880557,0.5627406696219315,115,10,5.65234375,10.28125,5.640546233483779,5.640847862547467,5.644979854630439,5.699359447909704,5.420249331888284,5.443664982316055,5.738066927355529,5.902518211978488,0.4501953125,3.59765625,3.62890625,0.071155796797595,0.5205657708960368,0.3692529683493419,0.4414694551693608,6.658211482751794,4.150869265655747,0.6234210608071916,3.186646652398159,2.48487748948029,0.7797781682541608,6.57666262680905,3.886607542067031,0.5909695787379602
5,test,,5.265355110168457,82.1875,82.3125,1.3974609375,3.638671875,3.638671875,236,11,7.05078125,10.1796875,7.03566906255014,7.035946376040238,7.041243163481597,7.088473485822721,6.639501435824279,6.661207669981162,7.028992666912486,7.076515266101812,0.307373046875,3.615234375,3.490234375,5.5234375,0.09757476160515227,0.5035594838626272,0.3534675143537729,0.40937849347484784,6.658211482751794,3.9679459613171852,0.5959477213357092,3.186646652398159,2.3738782131671607,0.7449455405985044,6.590209445511966,3.7857318453424043,0.5744478800928772,94,10,5.31640625,10.359375,5.308069164035908,5.30837839982843,5.312519463862173,5.368561878032013,5.134754011355815,5.158573788125844,5.454057699205005,5.627690667600401,0.487060546875,3.841796875,3.640625,0.06928446087895905,0.5269511067470607,0.37447565317755777,0.44143070828666103,6.658211482751794,4.197398423781215,0.630409297550047,3.186646652398159,2.4550200572999445,0.770408622321644,6.590209445511966,3.971578348753611,0.6026482741695436
6,test,,5.0592041015625,80.9375,80.9375,1.373046875,3.61328125,3.61328125,251,11,7.23046875,10.140625,7.200644293777862,7.200915484928961,7.206257978971385,7.252282166766735,6.6671426934683025,6.688802501248775,7.062229594915454,7.10299820380719,0.286865234375,3.65234375,3.55078125,5.765625,0.09484015434616308,0.4927518750735273,0.33024892979011894,0.395042839342782,6.658211482751794,4.032530885645407,0.6056477623295302,3.186646652398159,2.4334867983763324,0.7636512810558946,6.5947793829879275,3.7501949390840146,0.568661166855425,105,10,5.62890625,10.3203125,5.614261215425072,5.614562640667556,5.619057333191045,5.673096388743261,5.388624240666457,5.412095920615078,5.730226293270591,5.872285889262819,0.45458984375,3.90234375,3.791015625,0.06273228653606744,0.5131917694532224,0.3548495914368791,0.4331313338654842,6.658211482751794,4.299431273215269,0.6457336605112374,3.186646652398159,2.5365061317315147,0.7959797267835229,6.5947793829879275,3.9532292916816525,0.5994483002539115
7,test,,5.721960067749023,81.5625,82.3125,1.349609375,3.62109375,3.62109375,260,11,7.39453125,10.15625,7.374193566860921,7.37446065057351,7.379926376480027,7.424917323323205,6.9155213992637705,6.936805412654513,7.322388089624056,7.341665207789777,0.272216796875,3.599609375,3.435546875,5.9921875,0.11169028768545816,0.506617396329648,0.3341609294812497,0.3904862512290737,6.658211482751794,4.0093588371357205,0.6021675411665776,3.186646652398159,2.4017283900874125,0.7536851907568589,6.585843696253968,3.7640444251391996,0.5715356450503358,130,10,5.88671875,10.34375,5.877462454799825,5.877759575622443,5.882591547982617,5.935222112106234,5.573647528560437,5.59687700606499,5.931960683291824,6.050753625174304,0.430419921875,3.802734375,3.580078125,0.08215675392908711,0.5231548282483369,0.3661772114803259,0.43088678538510655,6.658211482751794,4.294248332365286,0.6449552321204586,3.186646652398159,2.52270715895955,0.7916494780056799,6.585843696253968,3.992204211548324,0.6061796173236076
8,test,,5.4140825271606445,81.9375,83.4375,1.326171875,3.6640625,3.6640625,298,11,7.62890625,10.25,7.601936308541064,7.602194534527375,7.608282004626135,7.65099605481084,7.0320824447462975,7.053204043996545,7.5016547952244235,7.453923370814746,0.255859375,3.548828125,3.5,6.23046875,0.1032323107094218,0.49558055648314675,0.3317198435265076,0.3882057298761237,6.658211482751794,4.092481439210676,0.6146517649390255,3.186646652398159,2.3897594760751026,0.7499292318075658,6.5976406561787435,3.818081929139784,0.5787041350250137,141,10,6.171875,10.4375,6.158205923892755,6.158495256026496,6.163918027931196,6.214357888476344,5.866323686331415,5.889138363599831,6.273964008115618,6.332498029811321,0.408447265625,3.74609375,3.70703125,0.0723391693932622,0.503224306666115,0.3623509268160611,0.426045838528948,6.658211482751794,4.408389611465607,0.6620981659843056,3.186646652398159,2.517011623925587,0.7898621649913309,6.5976406561787435,4.06944450239461,0.6168029928370746
9,test,,4.9311723709106445,84.3125,85.25,1.302734375,3.693359375,3.693359375,306,11,7.64453125,10.3515625,7.62319380333997,7.623460033862178,7.630879956919017,7.6732986368478935,7.0433846202685615,7.064525867789921,7.5701684832865155,7.465440973073344,0.26171875,3.470703125,3.474609375,6.203125,0.08392422671854954,0.4755448017234517,0.32069411327798314,0.36949750991742475,6.658211482751794,4.217328156165357,0.6334025536873401,3.186646652398159,2.361347473451935,0.7410132754049988,6.602296979112224,3.936459052012422,0.5962256869792817,134,10,6.07421875,10.546875,6.053045104991423,6.053343192736038,6.059649641612571,6.110608768926839,5.819207596226039,5.8421161915510496,6.280018081787092,6.2876392346780685,0.423828125,3.654296875,3.66796875,0.057045261901745956,0.49168012782490284,0.3481404888575889,0.4114100220620374,6.658211482751794,4.533298847058595,0.680858344437118,3.186646652398159,2.468516717906623,0.774644002669359,6.602296979112224,4.194527346180606,0.6353133401073731
10,test,,4.24820613861084,84.5,85.25,1.2802734375,3.607421875,3.607421875,273,11,7.453125,10.171875,7.436653534249332,7.4369235390985935,7.444136581483321,7.4876373448585545,6.8413318426753635,6.862750288911621,7.344621051210522,7.270787752656008,0.26708984375,3.72265625,3.490234375,6.05859375,0.07110235729844601,0.4640093965337853,0.31334937888526054,0.3834256352471701,6.658211482751794,4.137777700462946,0.6214548323047304,3.186646652398159,2.4649892980061052,0.7735370647859687,6.605975225906287,3.883262267890556,0.587840876644796,130,10,5.9296875,10.3515625,5.924204998818028,5.924504718174891,5.930464214241743,5.9822461091640475,5.736790540622826,5.759798421308104,6.181175416479178,6.207981389363973,0.42724609375,3.982421875,3.6328125,0.03808719836137017,0.45928700389896904,0.3340255936043372,0.40994048800090627,6.658211482751794,4.45796712115213,0.6695442361211517,3.186646652398159,2.571213817801298,0.8068713284751204,6.605975225906287,4.145728201574859,0.6275724718610488
11,test,,4.565915107727051,84.625,85.75,1.2578125,3.64453125,3.64453125,297,11,7.609375,10.234375,7.58962516459397,7.589887672182589,7.597040284071696,7.639312014081859,7.000119010181332,7.021293452583474,7.496344472339146,7.423294640805285,0.256103515625,3.69140625,3.517578125,6.1953125,0.06602166326986583,0.46340355983126713,0.32359972195495706,0.3809708266687545,6.658211482751794,4.2420711250301375,0.6371187121375301,3.186646652398159,2.5240664211292785,0.7920760273906597,6.604674761507499,3.9868835833589458,0.6036457096411134,136,10,6.09375,10.4140625,6.0765021687528,6.076797316203763,6.082972962069448,6.133620720719029,5.873800649733322,5.896631072727138,6.325700797433723,6.340171684352164,0.4150390625,3.9765625,3.740234375,0.040078137813364056,0.475519800309961,0.3527392409841733,0.42025157391489315,6.658211482751794,4.5599028869502884,0.6848540180441537,3.186646652398159,2.6332192545487594,0.8263292237208322,6.604674761507499,4.250017622210786,0.6434862844390434
12,test,,4.573287010192871,83.9375,86.25,1.2353515625,3.677734375,3.677734375,280,11,7.57421875,10.3203125,7.564986372016348,7.565252664978133,7.572184559804449,7.615221800324731,7.036929869382787,7.058060504583463,7.499429058741278,7.4588716075661985,0.265869140625,3.681640625,3.474609375,6.125,0.08164484577978053,0.4737364309121003,0.3206771930566138,0.3610095767408293,6.658211482751794,4.262640661428229,0.6402080607488466,3.186646652398159,2.383908059509002,0.7480930016871987,6.602453041164784,3.97193092519671,0.6015841234208906,133,10,5.97265625,10.5,5.954737248774828,5.95503623736294,5.9607821487381365,6.012609982906892,5.6954563575444475,5.7185315685750195,6.1118953062642465,6.168350682270658,0.431396484375,3.96875,3.63671875,0.03309665605606091,0.4739096706792061,0.34177019672677383,0.40148801522743177,6.658211482751794,4.563095637374365,0.6853335387731585,3.186646652398159,2.4928468050774155,0.7822790152153788,6.602453041164784,4.214132515993179,0.6382676998562545
13,test,,5.171947002410889,82.4375,86.25,1.2138671875,3.6328125,3.6328125,289,11,7.60546875,10.234375,7.580326017885903,7.580587898638961,7.587228231160086,7.629902508639023,6.977645262994118,6.998849118331382,7.44186415399232,7.401614791455118,0.2568359375,3.716796875,3.6640625,6.1953125,0.06976370584265541,0.46825394908741,0.3170614651261941,0.371174824506462,6.658211482751794,4.28078977680393,0.6429338851572057,3.186646652398159,2.458720807037202,0.7715699527548354,6.594519362909496,3.9541973254548273,0.5996187300161688,139,10,6.06640625,10.4140625,6.061500924740144,6.06179456648086,6.067331845943285,6.118419100749333,5.734878138356098,5.757886376625674,6.149500599750445,6.2060935896429505,0.41748046875,4.01953125,3.94921875,0.011540248668820759,0.46109142067185666,0.3416919804847365,0.4143345948082461,6.658211482751794,4.614899091219023,0.6931139245387435,3.186646652398159,2.604444611246187,0.817299467227147,6.594519362909496,4.216624461958543,0.6394134628938555
14,test,,4.171387672424316,83.9375,85.25,1.1923828125,3.630859375,3.630859375,281,11,7.73046875,10.2109375,7.690317060233655,7.69056821646342,7.696536653247278,7.738247281259733,7.058143756916468,7.079222003534436,7.512628717499108,7.478896121020471,0.242919921875,3.763671875,3.712890625,6.37890625,0.0746003173083297,0.47432630648582186,0.2961575420211379,0.35801032060705323,6.658211482751794,4.2972855746977485,0.6454113970140386,3.186646652398159,2.468720302467399,0.7747078894390522,6.596508655727408,4.045312174520474,0.6132504913804877,162,10,6.26953125,10.390625,6.25089698535603,6.2511797751537905,6.256521180400967,6.305981491084229,5.884101644929489,5.906881649829764,6.286820507794728,6.349440843867828,0.396728515625,4.08203125,4.046875,0.0259118584537775,0.47259391711251075,0.3119145805230894,0.3932605117012246,6.658211482751794,4.652404664348989,0.6987469046907145,3.186646652398159,2.6179503035779135,0.8215376818160041,6.596508655727408,4.338126291648247,0.6576397482449561
15,test,,4.095644950866699,84.1875,84.75,1.171875,3.6640625,3.6640625,285,11,7.62109375,10.3203125,7.594360547353843,7.5946201493192955,7.601623180690466,7.6436329064424005,7.0321419911835354,7.053289230129877,7.549631922544444,7.454451596475989,0.26123046875,4.09375,3.650390625,6.18359375,0.0627880324048672,0.4795887583968519,0.30747594634056175,0.3578695694025222,6.658211482751794,4.259639071364089,0.6397572504866741,3.186646652398159,2.4874300435997654,0.7805791839919912,6.609948547195772,3.9427778737619086,0.5964914621664652,140,10,6.0546875,10.5078125,6.037797883078929,6.038090813923828,6.043980129931607,6.094678912261568,5.764597632958285,5.787571554847617,6.224569018067968,6.234854825632871,0.423583984375,4.62109375,3.9140625,0.02352073892568381,0.4910570600956197,0.3255238780325991,0.397810154487459,6.658211482751794,4.577432013431928,0.6874867260209204,3.186646652398159,2.6344139821855954,0.8267041406059337,6.609948547195772,4.2039984218091755,0.6360107634412214
16,test,,3.6959228515625,87.25,88.75,1.1513671875,3.658203125,3.658203125,279,11,7.609375,10.3125,7.590476404027786,7.5907408510123595,7.59865086034737,7.640404834997212,7.039072459494121,7.060223598312742,7.59008531748702,7.461371175686164,0.26171875,3.958984375,3.73046875,6.18359375,0.04539165904656759,0.4575530927575919,0.29316843215933447,0.34895406874831464,6.658211482751794,4.29592848642776,0.6452075752709918,3.186646652398159,2.503824141991612,0.7857238078490194,6.6234798379669915,4.068801451158385,0.6142996658395901,132,10,6.03125,10.4921875,6.023996454798704,6.024292949633672,6.030569365909282,6.081388888636297,5.828128220683984,5.851021920007777,6.289077947152211,6.296179871596088,0.42529296875,4.3828125,4.0078125,0.008793161531104422,0.4582101123077731,0.30711949279598016,0.38338854758035235,6.658211482751794,4.639029953136441,0.6967381503507247,3.186646652398159,2.6420846936870532,0.829111282764505,6.6234798379669915,4.360498420996783,0.6583395024472805
17,test,,4.670593738555908,84.625,87.25,1.130859375,3.68359375,3.68359375,296,11,7.6875,10.359375,7.655351548486628,7.655615337787251,7.66336108555251,7.705034808601556,7.021446462059174,7.042594869077088,7.552188467255395,7.4439062805183225,0.258056640625,3.90625,3.69140625,6.24609375,0.059196897106168316,0.4621845328594351,0.3162597342350745,0.3661985601572482,6.658211482751794,4.338654915187601,0.6516246782528549,3.186646652398159,2.508510650050045,0.7871944786103685,6.605880617637808,4.014984312681081,0.6077894144742804,143,10,6.109375,10.546875,6.082983740795132,6.083280644886238,6.089606717582916,6.1403073150041525,5.8684540415874675,5.891275582123203,6.329856104306723,6.334728505249903,0.420654296875,4.36328125,4.00390625,0.011479298320388564,0.45823422336156017,0.33072316219969045,0.40177000454302353,6.658211482751794,4.700838922555514,0.7060212693353334,3.186646652398159,2.6508674133970835,0.8318673836655637,6.605880617637808,4.31452033806484,0.6531332592576682
18,test,,4.857355117797852,82.9375,85.5,1.111328125,3.68359375,3.68359375,294,11,7.7109375,10.3515625,7.6907617550733836,7.6910237861545205,7.699572179575807,7.7401777149658,7.0846449046098545,7.105728005390085,7.677342586275016,7.505176400276601,0.2548828125,3.751953125,3.58203125,6.27734375,0.04125566965720988,0.4404003579004752,0.30243488261479684,0.3520484330975532,6.658211482751794,4.401484588549245,0.6610610972558266,3.186646652398159,2.506825919510362,0.7866657941581984,6.60045106505103,4.029559758754802,0.6104976340315688,135,10,6.13671875,10.53125,6.1289167687878505,6.129212354588771,6.136346273156343,6.185995208780325,5.914025474141496,5.936809288653005,6.39951525803172,6.379085554671353,0.41748046875,4.1171875,3.818359375,-0.003973284761124519,0.43526203287996046,0.32120588882614237,0.3934364589764763,6.658211482751794,4.764522014273479,0.715585863653633,3.186646652398159,2.654259123477696,0.8329317345179119,6.60045106505103,4.318398774478568,0.6542581305305353
19,test,,5.423334121704102,82.8125,84.1875,1.091796875,3.69140625,3.69140625,317,11,7.88671875,10.359375,7.861506669060885,7.861764188583335,7.869878237409572,7.909912439430219,7.232266832520596,7.253123666233038,7.872592717501758,7.646976143885752,0.239013671875,4.08203125,3.853515625,6.53125,0.06808182523586373,0.4588272100985619,0.2946313561577807,0.33736047242784,6.658211482751794,4.267385846240926,0.6409207423488514,3.186646652398159,2.414122258341304,0.7575745043852037,6.591332824833667,3.906931957570472,0.5927377757121625,171,10,6.44921875,10.546875,6.435509835315689,6.435799526827438,6.442774461436127,6.491162971672816,6.068949085430134,6.09149655563762,6.5442029715759125,6.527909950241614,0.388671875,4.578125,4.2109375,0.03382355911061135,0.4651631686439243,0.3157767643286321,0.377190412485987,6.658211482751794,4.664445823290967,0.7005553721707835,3.186646652398159,2.597346228212431,0.8150719271801782,6.591332824833667,4.226183796933457,0.6411728718978935
20,test,,4.788689613342285,84.3125,85.875,1.0732421875,3.712890625,3.712890625,307,11,7.7890625,10.40625,7.768237333851122,7.768498652006125,7.776586132088322,7.817361960691801,7.157263006096377,7.17822418430739,7.730961807215024,7.574737733921043,0.251220703125,4.08984375,3.67578125,6.37890625,0.06272696556626878,0.4629415902193109,0.30766548661475845,0.3532373570848185,6.658211482751794,4.323009123434393,0.6492748292290234,3.186646652398159,2.4780389037804795,0.7776321550792568,6.602466991141326,4.003648931450958,0.6063868152347813,152,10,6.23828125,10.59375,6.229489347853585,6.229784029265018,6.236701868687928,6.2862321759012305,6.013270413449726,6.035905360451635,6.522321725179028,6.474473875952403,0.4111328125,4.62890625,3.97265625,0.020141415696660087,0.46625248034981065,0.32338238929566876,0.3861858019260047,6.658211482751794,4.688136111821306,0.7041134280528637,3.186646652398159,2.6449217476091675,0.8300015772438063,6.602466991141326,4.302251491073634,0.6516127224635971
21,test,,4.958086967468262,83.0625,84.5,1.0546875,3.697265625,3.697265625,297,11,7.921875,10.390625,7.890482283547962,7.890737907862642,7.899149109741287,7.938569567659746,7.164009060333225,7.184952803647241,7.711667135189323,7.581093012047843,0.2379150390625,4.04296875,3.830078125,6.53515625,0.046262969821194475,0.44675483867525934,0.2815244358613933,0.33110871705662887,6.658211482751794,4.423880887172386,0.6644248081684582,3.186646652398159,2.46288314907009,0.7728761352365849,6.605540130844805,4.088821261053644,0.6189987767935505,151,10,6.43359375,10.578125,6.415284767950093,6.41557475281688,6.423134429193078,6.471023511746076,6.207101260015667,6.229464833192857,6.766471310748714,6.661124302212183,0.39208984375,4.5859375,4.2265625,0.013771127741708121,0.44917946170870565,0.31250031703026554,0.37040608380845547,6.658211482751794,4.829648220890656,0.7253672000959925,3.186646652398159,2.6497361410456106,0.8315123796519804,6.605540130844805,4.418111838437478,0.668849443182844
22,test,,4.159301280975342,86.0,87.375,1.0361328125,3.71875,3.71875,299,11,7.8515625,10.4609375,7.838257475472314,7.838514204088315,7.847141958132273,7.886611183960068,7.170687228851981,7.191635532818901,7.781839651249404,7.587778452193206,0.2496337890625,4.15234375,3.92578125,6.421875,0.03149553547160246,0.4307959900881104,0.2767224162516272,0.3223750221380003,6.658211482751794,4.421747025636659,0.6641043224732749,3.186646652398159,2.5102747822552463,0.7877480800596769,6.620010763410848,4.139901177070682,0.6253616987984575,154,10,6.27734375,10.65625,6.2621322987709505,6.262423558290004,6.269164962663857,6.318334730851978,5.96678921924469,5.989475648608086,6.456556685800378,6.429467155276413,0.41064453125,4.703125,4.33984375,0.0034185530507625833,0.4537498541372511,0.2978828184912794,0.3696300100910787,6.658211482751794,4.798859110877321,0.7207429687850625,3.186646652398159,2.69593746855581,0.8460107952436274,6.620010763410848,4.4717483671772555,0.6754895916322141
23,test,,4.485821723937988,85.5,88.125,1.017578125,3.693359375,3.693359375,289,11,7.80859375,10.390625,7.787251095101719,7.787512961155132,7.796926830011433,7.836433139801042,7.225872854527108,7.2467502253513985,7.910244316173776,7.641028687883946,0.2484130859375,4.078125,3.7890625,6.34765625,0.024989567252859536,0.4238151376668676,0.2922353642116166,0.354417216766426,6.658211482751794,4.454330887703195,0.668998108462342,3.186646652398159,2.523531564717742,0.7919081843663527,6.6074338216339905,4.138886542199826,0.6263984859974423,133,10,6.26953125,10.578125,6.259243025380766,6.259537540948875,6.26731093933118,6.315928440006302,5.924403403466693,5.947182622896351,6.477652489559793,6.389263325186776,0.4072265625,4.625,4.1328125,0.015295497041765268,0.44682221642802034,0.31101676870372086,0.39245412085431475,6.658211482751794,4.870070473988222,0.7314382378217062,3.186646652398159,2.6802770552266875,0.8410964087309788,6.6074338216339905,4.4826708942601865,0.67842842096777
24,test,,4.486389636993408,85.375,87.625,1.0,3.6953125,3.6953125,320,11,7.9296875,10.421875,7.904106632151715,7.904363365016892,7.914119711518652,7.952335743820865,7.228189436029879,7.249047148937674,7.860209297695987,7.6429671913785695,0.239013671875,3.923828125,3.80078125,6.46875,0.03971180400771696,0.4295421692797347,0.27928678343075464,0.325820384062816,6.658211482751794,4.546900596562367,0.682901197767777,3.186646652398159,2.5769317643139003,0.808665674424427,6.612366436283872,4.213744083817126,0.6372520525624765,164,10,6.40234375,10.609375,6.392974655024365,6.393265474814642,6.401261420072113,6.448888112370925,6.136346422637571,6.1588136186320215,6.703198106594891,6.59307075730441,0.396484375,4.42578125,4.20703125,0.01271867816060692,0.4388171170486489,0.292628530347458,0.35881249507759416,6.658211482751794,4.970304920207755,0.7464924977350766,3.186646652398159,2.758173891113464,0.8655411760314745,6.612366436283872,4.568279944874843,0.6908691447901972
