epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.20717716217041,78.9375,81.5625,1.4228515625,2.88671875,2.88671875,140,11,5.90234375,7.83984375,5.898437234628602,5.89862728109198,5.901058308066171,5.93601615395253,5.713318760566596,5.7304393170628805,5.918345623105321,6.041516654155498,0.2467041015625,3.4140625,3.349609375,4.796875,0.03178555480343846,0.4022985129583016,0.34730874452591565,0.414101448938682,6.658211482751794,3.50054299594005,0.5257482441055326,3.186646652398159,2.260960467119836,0.7095108789103793,6.585870058149113,3.2501608727861315,0.49350516242945036,78,10,4.91015625,7.8046875,4.911298766367373,4.911529643129901,4.913861799782525,4.956227512211787,4.788680960351526,4.807856415592266,4.979622465364189,5.1636470587569905,0.37060546875,3.443359375,3.37109375,0.024762961362689857,0.40659389879983127,0.3724995353252808,0.43980912264809946,6.658211482751794,3.7276782255194005,0.5598617939931785,3.186646652398159,2.3759552511049584,0.7455973348400261,6.585870058149113,3.429228876152166,0.5206948885833186
5,test,,6.552876949310303,77.625,79.9375,1.3974609375,2.90625,2.90625,161,11,6.08984375,7.953125,6.085194016363549,6.085376094467648,6.088347988597011,6.1213825213459865,5.880321271592948,5.897042261452772,6.117914650179359,6.199742153775317,0.234130859375,3.51171875,3.419921875,4.90234375,0.01590597843709235,0.4272841065227296,0.333522964014804,0.3900882392962974,6.658211482751794,3.6583852089134403,0.5494546423451023,3.186646652398159,2.276736894809951,0.7144616718319109,6.578393032749505,3.3384074957591796,0.5074806991828306,85,10,5.09375,7.91796875,5.08859553750688,5.088814865422554,5.091505958680761,5.131899177216235,4.968192699362337,4.986995603660792,5.198808739425763,5.33468133227407,0.356689453125,3.546875,3.451171875,0.0014868855870451441,0.4290532749291034,0.36709190915291645,0.42887911292399056,6.658211482751794,3.9176937952685664,0.5884003242338302,3.186646652398159,2.420080038843434,0.759444112519399,6.578393032749505,3.546628121686485,0.5391329013073785
6,test,,5.854288578033447,78.125,80.4375,1.373046875,2.931640625,2.931640625,142,11,6.12109375,7.9921875,6.1155734140364295,6.115747758171339,6.1189124230208725,6.150994538603065,5.884815137729662,5.901706798590957,6.158255940615054,6.206866967711097,0.234375,3.556640625,3.4375,5.0,0.034930914666331116,0.42075845512151155,0.33578979450064095,0.39249204728995496,6.658211482751794,3.6099680285280167,0.542182842626687,3.186646652398159,2.3263246224438907,0.7300227719609829,6.582579086299331,3.27008927556588,0.49677933720114187,78,10,5.14453125,7.95703125,5.140118338822266,5.140332224342137,5.1432721457710375,5.182725708968399,4.951798644689083,4.970758472835565,5.191917097467514,5.320982849255927,0.353759765625,3.591796875,3.46484375,0.03510992376158377,0.4262107271416321,0.36842577134045096,0.4273710563188558,6.658211482751794,3.887594639311783,0.5838797174560557,3.186646652398159,2.456314766426786,0.7708149143483634,6.582579086299331,3.488406237392227,0.5299452071381612
7,test,,5.051749229431152,80.4375,81.6875,1.349609375,2.9296875,2.9296875,137,11,6.06640625,7.9921875,6.057625643490317,6.057804360000646,6.06111555971858,6.093789839980233,5.819698562112025,5.836811088308818,6.097068943071662,6.146203885778444,0.2408447265625,3.576171875,3.4375,4.9296875,0.031120467691513717,0.42680095906839355,0.34198397424243365,0.39855488352821605,6.658211482751794,3.73137173293681,0.5604165236569896,3.186646652398159,2.3419364622663323,0.734921915645675,6.583470784329693,3.474579404384869,0.5277731941417948,75,10,5.046875,7.953125,5.036383136161419,5.036599326646615,5.039494558565587,5.079608922375869,4.881605893143304,4.900649206177722,5.120727180399997,5.253230979736273,0.36572265625,3.634765625,3.47265625,0.026954645543036882,0.42727953986277073,0.35902004285446365,0.4219903672366504,6.658211482751794,3.99999904418791,0.6007617893408723,3.186646652398159,2.467843966304648,0.7744328868239705,6.583470784329693,3.703969888838934,0.5626165908801948
8,test,,5.4478936195373535,79.5625,81.9375,1.326171875,2.89453125,2.89453125,137,11,6.0078125,7.91015625,6.004461662462717,6.004644674183359,6.007827665762603,6.041182949218082,5.741262301521701,5.758443670237897,6.004463595822425,6.070100303027237,0.240478515625,3.572265625,3.458984375,4.8203125,-0.004697628110160736,0.3902343219716598,0.32789980024338305,0.3834283162913935,6.658211482751794,3.7442950284446423,0.5623574796541534,3.186646652398159,2.276395564306272,0.714354559076431,6.595373732845682,3.422312307375295,0.5188958876328426,79,10,4.97265625,7.875,4.964577846041747,4.964799605453636,4.967556061517638,5.008614326162359,4.8279969576749995,4.847045168930751,5.0509236399046635,5.200492920242244,0.36865234375,3.6171875,3.498046875,-0.010834208464708095,0.39009273041662407,0.3539297554547403,0.41544473045730756,6.658211482751794,4.00769761168639,0.6019180409135991,3.186646652398159,2.4037904824229868,0.7543322949263853,6.595373732845682,3.6389165607317437,0.5517377343772866
9,test,,5.102327346801758,82.1875,84.3125,1.302734375,2.90625,2.90625,155,11,6.2578125,7.94921875,6.241212542103554,6.241363001617648,6.244195422517895,6.27354275289626,6.012996877699386,6.029435758961684,6.280837503264641,6.325986666905132,0.2127685546875,3.609375,3.544921875,5.1484375,0.017364076503600553,0.4050926679158472,0.3112284063746753,0.368716618299074,6.658211482751794,3.8159409054733278,0.5731180085460765,3.186646652398159,2.365884325809124,0.7424369827852241,6.586421013361686,3.5634209710333327,0.5410253859879777,90,10,5.30859375,7.9140625,5.297545261244407,5.297733309090527,5.300378970742236,5.336787164338038,5.167938566231156,5.186305999326728,5.411486928108478,5.52451646422296,0.3291015625,3.697265625,3.6484375,0.001742380896593051,0.3993881661667931,0.3389792409750059,0.40053937351769797,6.658211482751794,4.136027505186492,0.6211919696304239,3.186646652398159,2.519983782446892,0.7907948565776629,6.586421013361686,3.839980429413038,0.583014724024319
10,test,,4.8692216873168945,80.8125,82.0625,1.2802734375,2.94140625,2.94140625,148,11,6.16015625,8.0234375,6.145391568920125,6.145564247295472,6.148756365171826,6.1805903418221915,5.92998696010252,5.946732504937183,6.198797080362632,6.249052208522751,0.2325439453125,3.71875,3.537109375,4.95703125,0.025038652952300955,0.4332691350549515,0.3208156000215319,0.36760180190183794,6.658211482751794,3.810864466825776,0.5723555757725454,3.186646652398159,2.4196682812224912,0.7593148990653021,6.587279962421315,3.5009442860799114,0.5314703953759169,78,10,5.12890625,7.98828125,5.117038354625337,5.1172513643408495,5.1201059651187375,5.159673127249952,5.0357387911348095,5.054429995948535,5.275249140656647,5.399450826809086,0.358154296875,3.8359375,3.61328125,0.006725032847419773,0.42927049238475906,0.35161738255675107,0.40295686642040535,6.658211482751794,4.1032256041948845,0.6162654362698388,3.186646652398159,2.581004429780813,0.8099437155476397,6.587279962421315,3.7421015652273057,0.568079933838398
11,test,,5.740511417388916,79.9375,81.8125,1.2578125,2.998046875,2.998046875,161,11,6.375,8.15625,6.363355144850847,6.363512625243309,6.366652509802274,6.39607230723345,6.100956480946543,6.1173222913421705,6.373785617621187,6.41135086497039,0.2186279296875,3.533203125,3.5234375,5.25390625,0.03051165567974382,0.4595647778736167,0.3125801145793031,0.3489030457009311,6.658211482751794,3.8668688019724033,0.5807668939308387,3.186646652398159,2.3658288875517437,0.742419585733267,6.594959062955702,3.492179351483567,0.5295225213905204,90,10,5.34375,8.125,5.340917550870851,5.341115763460251,5.344021124512918,5.381133293958787,5.2347066716466,5.252913475066348,5.483702833876215,5.587751533954292,0.342041015625,3.587890625,3.625,0.020767276078895447,0.4659954134398559,0.3474552302613933,0.3849869593771133,6.658211482751794,4.181351889047756,0.6279992607443631,3.186646652398159,2.532763391929765,0.7948052194690917,6.594959062955702,3.754454185520359,0.5692915072982581
12,test,,5.056874752044678,81.4375,83.6875,1.2353515625,2.994140625,2.994140625,160,11,6.31640625,8.1875,6.310097625274378,6.310279469048073,6.314103505104851,6.345736743716906,6.058654137094699,6.075285532888433,6.354564355528793,6.373848232412215,0.228271484375,3.580078125,3.419921875,5.140625,0.031175377114857402,0.45007574287257807,0.3189876929970866,0.34580077630111167,6.658211482751794,3.9060648719593942,0.5866537706226543,3.186646652398159,2.3506619162780122,0.7376600460264353,6.591607895632961,3.578918617178096,0.5429507752651949,88,10,5.2578125,8.1484375,5.250674615752192,5.250896540993272,5.25428027417426,5.293877909745655,5.148680302594107,5.167250846064765,5.417468233789523,5.508781008165055,0.35498046875,3.64453125,3.443359375,0.016588459153382307,0.45278610475725867,0.35559684525183405,0.38685341828725106,6.658211482751794,4.2002055591821605,0.6308309025723893,3.186646652398159,2.5031137752032704,0.7855008880007184,6.591607895632961,3.835024133877724,0.581804044566802
13,test,,4.763505935668945,81.9375,83.6875,1.2138671875,3.037109375,3.037109375,159,11,6.48046875,8.296875,6.477300722537197,6.477453301235965,6.48110250883491,6.509191846479423,6.181341526276725,6.197537478634128,6.495846027173941,6.487947169485136,0.218994140625,3.78125,3.69921875,5.30078125,0.045345525343782805,0.4557547305569013,0.32409145721607113,0.3504729840542907,6.658211482751794,3.9063452274572956,0.5866958773503586,3.186646652398159,2.339837754531091,0.7342633212158024,6.608926797670155,3.575754712405054,0.5410492235540595,95,10,5.45703125,8.2578125,5.449252959543136,5.449450646758524,5.452697365664735,5.4890692430832235,5.260961346256388,5.27918180933205,5.528701895322201,5.6137943937475345,0.339111328125,3.927734375,3.861328125,0.029302744115027358,0.46875984504395285,0.3557869455048067,0.3901635861167859,6.658211482751794,4.236106506536726,0.6362228832037596,3.186646652398159,2.525281502792822,0.7924573315627521,6.608926797670155,3.8550829948240715,0.5833145248609961
14,test,,5.615657329559326,79.6875,81.3125,1.1923828125,3.0,3.0,157,11,6.2734375,8.171875,6.267032350487072,6.267205300596401,6.270677059103412,6.301876239895489,6.1138343383660585,6.130146794811948,6.39371955692477,6.423203325663073,0.2325439453125,3.708984375,3.521484375,5.10546875,0.029122631211561886,0.4415680069806562,0.32173296134532686,0.35442716734519747,6.658211482751794,3.823938272913069,0.5743191370263687,3.186646652398159,2.3849380301821963,0.748416216271539,6.5838942230608275,3.470451268925351,0.5271122456326389,84,10,5.203125,8.140625,5.188363820271269,5.188581339322233,5.191678948808832,5.231234806468676,5.0506044758641515,5.069311977859819,5.300033310442925,5.4143236162405985,0.36083984375,3.845703125,3.59765625,0.01412450231575054,0.4485841203466763,0.35456997645969207,0.39118963146062363,6.658211482751794,4.120695639663456,0.6188892693387985,3.186646652398159,2.5497010403991434,0.800120414505426,6.5838942230608275,3.7081407146201126,0.5632138957566989
15,test,,6.7280707359313965,78.0,79.3125,1.171875,2.994140625,2.994140625,172,11,6.48828125,8.234375,6.472280766831918,6.472442986854776,6.476143004565141,6.505149340517574,6.294965302881885,6.31083700245469,6.610502587345846,6.594718167900781,0.2119140625,3.748046875,3.748046875,5.328125,0.020850222263130717,0.4346107209249017,0.3061839048077945,0.3327560673513296,6.658211482751794,3.9548439882757993,0.5939799296734397,3.186646652398159,2.3921018712173243,0.75066429766134,6.589154719498311,3.490932719955902,0.5297997798755129,106,10,5.47265625,8.1953125,5.4704409959343625,5.470641497697129,5.4739508513119,5.510633868542487,5.3553222344219105,5.373391306026813,5.6287791577011905,5.704288639934071,0.33203125,3.939453125,3.955078125,0.00898608481690777,0.44264052559943684,0.3435467568335589,0.37109451666053195,6.658211482751794,4.298799959503065,0.6456388431997357,3.186646652398159,2.583790188512199,0.8108179131086682,6.589154719498311,3.7730163575090128,0.5726100718722059
16,test,,5.5392985343933105,81.1875,82.0625,1.1513671875,3.0,3.0,149,11,6.35546875,8.203125,6.345697534934359,6.3458682995135085,6.349688168967866,6.3799829949273095,6.088625120835449,6.105112438902144,6.403570341776351,6.401181461390392,0.2252197265625,3.791015625,3.68359375,5.171875,0.025716708920681668,0.44802694361029216,0.304006525104658,0.3284489449699492,6.658211482751794,3.895357172543715,0.5850455760731995,3.186646652398159,2.3523762770675596,0.7381980287325686,6.591102961146158,3.5189416693606947,0.5338926868696298,87,10,5.3046875,8.1640625,5.304388537471992,5.304598037039128,5.3078368955306585,5.34603210111212,5.110060095444423,5.12864242248055,5.370771885128361,5.47092643078087,0.3505859375,3.96875,3.84375,0.005857412163359199,0.4536889912931421,0.34223899993269113,0.373044648933847,6.658211482751794,4.201773519640198,0.6310663953112575,3.186646652398159,2.5285536851125077,0.7934841734679327,6.591102961146158,3.7808736196502544,0.5736329172731934
17,test,,5.037765979766846,83.0625,85.125,1.130859375,3.029296875,3.029296875,173,11,6.484375,8.234375,6.480761561336292,6.4809146212424995,6.4842484428799825,6.512732680732947,6.083235547651485,6.099679800862583,6.370321114374814,6.3951961658102014,0.2130126953125,3.716796875,3.59765625,5.30078125,0.03538855459927766,0.4546989128249366,0.3184521664566621,0.3434630480096869,6.658211482751794,3.9311069683061497,0.5904148551739077,3.186646652398159,2.359113650509249,0.7403122805391248,6.594361041428148,3.6355630781799615,0.5513139264501968,96,10,5.45703125,8.203125,5.451641965360841,5.451842335566477,5.454988589961066,5.491735332351748,5.283127496946767,5.301379842627271,5.5516593713088005,5.636101353630754,0.33447265625,3.88671875,3.720703125,0.018197468477900214,0.462893995774394,0.35720415200379474,0.3828947185709956,6.658211482751794,4.25960625045639,0.6397523210986868,3.186646652398159,2.5323781958221403,0.7946843412702694,6.594361041428148,3.911501454088407,0.5931585227916621
18,test,,5.801111698150635,81.9375,83.9375,1.111328125,3.0,3.0,161,11,6.47265625,8.2265625,6.4586994490354375,6.458856346330908,6.462512557684614,6.4909819632953765,6.164467706711307,6.180736097962328,6.488982862797546,6.472475844523538,0.2132568359375,3.8203125,3.75390625,5.33984375,0.016665823018207918,0.44294517454736665,0.32231903122134614,0.34326005504960383,6.658211482751794,3.9288280229337467,0.5900725792671861,3.186646652398159,2.285511612020148,0.7172152614724797,6.606655010350446,3.590685464504408,0.5434952269914185,98,10,5.47265625,8.1875,5.469053178735589,5.469248843792372,5.472508167044308,5.508622984448583,5.298091511158247,5.316231648447605,5.578819565260904,5.6491565429086,0.331787109375,4.01171875,3.92578125,0.010553965996811113,0.4514247253141177,0.3469202916737504,0.3713730614466646,6.658211482751794,4.276029698403022,0.6422189666819906,3.186646652398159,2.4801611456127084,0.778298134732392,6.606655010350446,3.885460671654755,0.5881131473593705
19,test,,5.423859596252441,80.5625,82.4375,1.091796875,3.005859375,3.005859375,173,11,6.4453125,8.2265625,6.439774127221493,6.439937714397967,6.443613448301884,6.47294562199356,6.182152795256993,6.198344333443922,6.491002894014615,6.488637974504589,0.2169189453125,3.751953125,3.7109375,5.29296875,0.007738713682352067,0.4379124348385274,0.30860886529527504,0.3378428609255816,6.658211482751794,3.9389007285209967,0.5915854037867051,3.186646652398159,2.366097864863149,0.7425039933694896,6.591724739224409,3.556791629189978,0.5395843682648185,94,10,5.41015625,8.1875,5.41103983568409,5.411246830663813,5.4145525929557206,5.452035485461795,5.20772510851668,5.226105969884265,5.476043638819434,5.563936073090042,0.33935546875,3.927734375,3.8828125,-0.014757537007523313,0.4345935668687207,0.3468379447963837,0.3755081242429489,6.658211482751794,4.281466305414071,0.6430354933160775,3.186646652398159,2.536824880162296,0.7960797530699458,6.591724739224409,3.8442649357446728,0.5831956108344709
20,test,,5.366485595703125,81.5625,83.8125,1.0732421875,2.984375,2.984375,160,11,6.3125,8.171875,6.297301938510435,6.297482470059949,6.301060905947618,6.33272332382155,6.05716078616967,6.073676346528518,6.352719639582247,6.370640192998394,0.227294921875,3.82421875,3.642578125,5.1484375,0.020123679418540038,0.43895011689472285,0.3075271324427793,0.33247391765896733,6.658211482751794,3.9029593043227795,0.5861873439186274,3.186646652398159,2.3849805022057815,0.748429544396122,6.599419268178593,3.5957776344418484,0.544862735389483,95,10,5.24609375,8.1328125,5.237656495503355,5.237877716870799,5.241030694781443,5.280713341771736,5.069392422955947,5.08810657461417,5.321234337213647,5.432854845991735,0.354736328125,4.03515625,3.7734375,0.004534722258563066,0.44195357410831493,0.34393036444641734,0.36844561653702346,6.658211482751794,4.2181226186268885,0.6335218743883405,3.186646652398159,2.5401598374814407,0.7971262943664635,6.599419268178593,3.8758644280376577,0.5873038627393311
21,test,,5.2692341804504395,82.3125,83.1875,1.0546875,3.05859375,3.05859375,156,11,6.37890625,8.3671875,6.3702462484380185,6.3704181425057955,6.374214752557878,6.404572972954163,6.091029277413516,6.10746410040101,6.394719128961435,6.402730843936529,0.23779296875,3.81640625,3.63671875,5.19140625,0.04954012717539692,0.4632688921813649,0.30468783283067485,0.30586313993027164,6.658211482751794,3.9635550086282967,0.5952882420295527,3.186646652398159,2.3162103215876018,0.7268488082431426,6.600652864400265,3.671983052065026,0.5563060393418617,87,10,5.23046875,8.328125,5.232334034034086,5.232548906404922,5.235684654220772,5.2747157080132645,5.064243838143521,5.082895603035466,5.31368949563301,5.426872485751135,0.3720703125,3.99609375,3.755859375,0.02152146014458471,0.4648311037506324,0.3505413315449379,0.34855329906822036,6.658211482751794,4.270633455891676,0.6414085024116194,3.186646652398159,2.4772383777655183,0.7773809424089223,6.600652864400265,3.9469852286136318,0.5979689145449788
22,test,,6.3559489250183105,79.6875,83.8125,1.0361328125,2.94140625,2.94140625,170,11,6.37890625,8.0703125,6.369982369253613,6.370140288886878,6.373685474165279,6.4028414203960935,6.144481819258739,6.160808216761383,6.460121357324976,6.453644932125247,0.2093505859375,3.767578125,3.615234375,5.23046875,-0.0008314586394228673,0.38312502247094693,0.24326508891556295,0.24780699927600114,6.658211482751794,3.9569104042667647,0.594290285689664,3.186646652398159,2.299068814958752,0.7214696405792443,6.592062945895624,3.5469581566014314,0.5380649708161316,111,10,5.4140625,8.03125,5.408114613358197,5.408310402584583,5.411438949576244,5.4480401235516105,5.27244127021702,5.290634065807324,5.5374599699375375,5.624660611604435,0.325927734375,3.951171875,3.73046875,-0.012478934072789306,0.3805925529036928,0.29194465016162474,0.29166309848561633,6.658211482751794,4.317078880285096,0.6483841631447964,3.186646652398159,2.5021657318230464,0.78520338297941,6.592062945895624,3.8554300762976705,0.584859414714502
23,test,,5.323869705200195,83.5625,86.125,1.017578125,3.087890625,3.087890625,187,11,6.6796875,8.4375,6.673701754831768,6.673863645959052,6.678231933576164,6.70599312608531,6.456012805283198,6.471683262862404,6.813545899469508,6.749944506445841,0.208251953125,3.8046875,3.63671875,5.5078125,0.024260309053505236,0.4322643761578993,0.29352100257606845,0.2862041293450464,6.658211482751794,4.077925858638659,0.612465655259313,3.186646652398159,2.32986397591211,0.731133454711314,6.60567574701373,3.7752167010751165,0.5715110528671957,105,10,5.65234375,8.3984375,5.649227963229708,5.649431399997772,5.653219227650844,5.6892379299515055,5.45576668250729,5.47366729598511,5.750806732224575,5.8005439327511095,0.32666015625,3.994140625,3.77734375,0.01366940935510035,0.4465543582230714,0.3429637987057201,0.33062414858593925,6.658211482751794,4.472972113748587,0.6717978432099814,3.186646652398159,2.5399992899115444,0.7970759130134587,6.60567574701373,4.109630389892269,0.6221362578612999
24,test,,5.216008186340332,81.1875,85.25,1.0,3.115234375,3.115234375,188,11,6.7109375,8.46875,6.709439341405359,6.709594857269288,6.71383047716522,6.740966519483913,6.4857689685632565,6.5013579034959355,6.854338217750176,6.7780457463117525,0.2073974609375,3.857421875,3.69921875,5.578125,0.05798604042174069,0.4584997878160233,0.2752911495496792,0.25993119078023297,6.658211482751794,3.9906513939326205,0.5993578612320243,3.186646652398159,2.3592587730687677,0.7403578213773001,6.585874353358569,3.6114589112498976,0.5483643807155504,112,10,5.6953125,8.4296875,5.698579794251248,5.698778346602801,5.702576404628628,5.737851999365049,5.428068114771423,5.44608210261701,5.727639848456741,5.775078186655362,0.32421875,4.03515625,3.8515625,0.04250578451781439,0.466838899881779,0.314618844230931,0.29461271174406184,6.658211482751794,4.364555600321287,0.6555147146689078,3.186646652398159,2.585463617621122,0.8113430510644764,6.585874353358569,3.94075070828207,0.5983640890859727
