epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.620782852172852,76.375,79.8125,1.4228515625,3.515625,4.6015625,209,10,6.91015625,10.125,6.899536741808774,6.899796692617466,6.909238308833276,6.949120220086065,6.478209485778915,6.49928792458986,7.147019935444732,6.89894577185306,0.31787109375,3.447265625,3.3671875,6.11328125,0.12767147030797432,0.27233262772909517,0.2158619839585904,0.22682215499948558,6.658211482751794,3.2819048896663396,0.49291088127317195,3.186646652398159,1.8961644717194037,0.5950344291521673,6.575324285312064,2.944886272933987,0.44786935900823377,212,10,6.6640625,12.2890625,6.634159581439171,6.634420261855677,6.640330432429695,6.684358773870292,6.1824341293326,6.203869312762314,6.633464612557479,6.613089590107654,0.457763671875,3.548828125,3.44140625,0.3245836866077037,0.43738861741772017,0.3826564833048791,0.26744140665518207,6.658211482751794,3.790695231367689,0.5693263485528429,3.186646652398159,2.1494960643803456,0.6745322901623592,6.575324285312064,3.3606261737376,0.5110966437418996
5,test,,9.182109832763672,76.125,78.4375,1.3974609375,3.427734375,4.51953125,201,10,6.85546875,9.96875,6.839738455251228,6.839997233932908,6.848585974109105,6.889321491956084,6.347176088774578,6.368428111438901,6.940305114498704,6.772595815625583,0.312255859375,3.509765625,3.44140625,6.10546875,0.0914078748438237,0.2687203657792012,0.20937066797729237,0.20695942625471886,6.658211482751794,3.255085836842757,0.48888291476999646,3.186646652398159,1.8485195374346537,0.5800829960370794,6.565268783313301,2.8849900426728423,0.43943212957335637,212,10,6.6640625,12.1015625,6.627573946135678,6.627829815171815,6.633513420089851,6.6772015399218425,6.076242806690711,6.097822543491569,6.495132229031203,6.510761359697551,0.449462890625,3.62109375,3.560546875,0.3019160638209546,0.433251518713952,0.35056525302246155,0.23512279264272892,6.658211482751794,3.762925220507131,0.5651555572025686,3.186646652398159,2.130527130103787,0.6685796583378414,6.565268783313301,3.3104117264730917,0.5042309516538062
6,test,,7.669767379760742,76.875,80.5625,1.373046875,3.443359375,4.5234375,204,10,6.75390625,9.9609375,6.737218747562125,6.737483739355775,6.745816195495856,6.787801055933804,6.389425326491596,6.410632508335252,6.995080054992923,6.813523414876699,0.322021484375,3.5,3.37890625,6.00390625,0.11212445219670171,0.2617224108247886,0.20270170694194609,0.20652910403429686,6.658211482751794,3.2354016026027193,0.48592653011759696,3.186646652398159,1.8513652398859666,0.5809760045070242,6.5632043930613335,2.890811387790923,0.440457315461196,210,10,6.52734375,12.1015625,6.5079295771224075,6.508195662181278,6.513924214052513,6.559099408640668,6.059666436737511,6.081284780674268,6.4799254245259705,6.49506866962954,0.46044921875,3.61328125,3.486328125,0.31892369758493255,0.43539648354716637,0.35054460005501903,0.24430273614982806,6.658211482751794,3.76958166998652,0.5661552925664322,3.186646652398159,2.1148206560577005,0.6636508175345266,6.5632043930613335,3.3295121103991603,0.5072997747745208
7,test,,7.418306350708008,79.0625,81.4375,1.349609375,3.478515625,4.52734375,201,10,6.828125,10.03125,6.804992604094544,6.805255352568734,6.814315905775544,6.855155638636269,6.393526405152554,6.414735986008391,7.045992955037141,6.817623765332161,0.3193359375,3.45703125,3.390625,6.05078125,0.08485192536803836,0.23980200891047315,0.21132960409796145,0.21399222857366892,6.658211482751794,3.3145994756548838,0.49782129694158983,3.186646652398159,1.9265397884210707,0.6045664921685697,6.575228895314891,3.006051612838945,0.45717824591336664,221,10,6.59375,12.203125,6.571578384113321,6.57184214220693,6.57784524109775,6.622309464641015,6.114618427186045,6.136147701812774,6.558394892915669,6.547771858471523,0.45947265625,3.546875,3.4609375,0.28776618343347626,0.4260912498131352,0.3785217257785029,0.26089008965911803,6.658211482751794,3.836878394631775,0.5762626201602745,3.186646652398159,2.2042959389661254,0.6917290115323107,6.575228895314891,3.453973231389571,0.525300835359612
8,test,,7.113612174987793,79.1875,81.8125,1.326171875,3.46484375,4.5,219,10,6.87890625,9.9921875,6.8545656457177015,6.854824742713037,6.863494263438456,6.904134879182204,6.418217041703874,6.439365398221782,7.003046425294492,6.84092004006537,0.3115234375,3.45703125,3.39453125,6.14453125,0.10972532878928178,0.25784815897102475,0.1798258333418028,0.1884710830177367,6.658211482751794,3.29948104152455,0.49555065201396953,3.186646652398159,1.9189012241992671,0.6021694381318271,6.592821802174887,2.980962870055804,0.4521528048994776,220,10,6.69921875,12.125,6.670292600256333,6.6705501917531524,6.676420788983461,6.720003144453252,6.220280614678982,6.241641494638945,6.666409446673484,6.649159861711768,0.447509765625,3.55078125,3.484375,0.29852347639473265,0.42731874192591096,0.34881425645708874,0.23350696661523287,6.658211482751794,3.847735740424123,0.5778932901713539,3.186646652398159,2.191241466312986,0.6876323939662198,6.592821802174887,3.447969466143187,0.5229884212865796
9,test,,7.321558952331543,77.375,80.5625,1.302734375,3.33203125,4.37890625,208,10,6.81640625,9.765625,6.782736758008449,6.782996643294492,6.790455126679321,6.832544985516201,6.359709502278746,6.3809606019788445,6.909009532627236,6.784948357621132,0.30224609375,3.478515625,3.423828125,6.109375,0.05693852980820376,0.27793288870369237,0.19156784371450963,0.1863107678290583,6.658211482751794,3.3468221327922967,0.5026608333878091,3.186646652398159,1.8566486382064804,0.5826339851044455,6.571699491561412,2.9822986497176007,0.45380934620445,213,10,6.65625,11.796875,6.6403032234290436,6.640560904827667,6.646513591916979,6.6900665087781555,5.983968383905713,6.005646531886193,6.398320540781355,6.421370269006789,0.435546875,3.591796875,3.541015625,0.2961199470114221,0.42592806934959093,0.34393348284603636,0.21431749963801833,6.658211482751794,3.913613618974347,0.5877875205845635,3.186646652398159,2.1374163705003104,0.6707415674379101,6.571699491561412,3.4492884420983705,0.5248700806431477
10,test,,8.143041610717773,76.25,81.0625,1.2802734375,3.46875,4.54296875,227,10,7.0078125,10.0234375,6.984697691816239,6.98495606812861,6.994817657439804,7.0338970099307465,6.557477123959297,6.578428630526858,7.2398924460776515,6.97499031885795,0.300537109375,3.416015625,3.35546875,6.32421875,0.10218850911993438,0.3011085611297158,0.2017624240992298,0.19555343714069753,6.658211482751794,3.34045847519692,0.5017050725784894,3.186646652398159,1.8845423018249443,0.5913872818019229,6.566886827717348,2.978490914462589,0.4535620900136501,236,10,6.90234375,12.21875,6.875885553518637,6.8761429171646595,6.883436295342519,6.92514181641605,6.394233331397315,6.415369444089724,6.917246046931931,6.8169997272093035,0.43505859375,3.49609375,3.43359375,0.3037381680469466,0.45000669463014814,0.34467323836818176,0.23193311195026145,6.658211482751794,3.9345393843372225,0.5909303713962393,3.186646652398159,2.192082982958352,0.6878964698858805,6.566886827717348,3.475999276669512,0.5293222447504505
11,test,,7.930531024932861,75.25,79.5625,1.2578125,3.4453125,4.5078125,227,10,7.06640625,10.0234375,7.02832696819223,7.028582268903085,7.038548323766241,7.077045067558808,6.535171653841715,6.556165019703253,7.215681080355349,6.9537023521123436,0.294921875,3.451171875,3.412109375,6.3671875,0.10468412238020898,0.27968295458244724,0.19102191540167088,0.18034263218870222,6.658211482751794,3.3430547929888794,0.502095014802266,3.186646652398159,1.8430876111609154,0.5783784059565789,6.5778046772098895,2.951380176227305,0.4486877189365242,245,10,6.95703125,12.15625,6.937072785968842,6.937327497418617,6.944665806134187,6.985859656314081,6.4146079981209265,6.435716102645731,6.945355698652869,6.836626593023298,0.427490234375,3.548828125,3.51171875,0.3064780901665591,0.45471751216132006,0.3340157594818036,0.20094697047476393,6.658211482751794,3.9260382854083318,0.5896535872401768,3.186646652398159,2.1585051365951804,0.6773594226302952,6.5778046772098895,3.4418912001386017,0.5232583466735821
12,test,,7.59278678894043,74.75,78.8125,1.2353515625,3.48828125,4.5625,206,10,6.90625,10.15625,6.887382546720887,6.887646985567723,6.897717062949098,6.937580516454547,6.444842156288324,6.465958328342686,7.115758113767739,6.866660267709715,0.320068359375,3.4453125,3.384765625,6.15625,0.08061600404247134,0.25707636898341885,0.20826315338047274,0.1987407867970794,6.658211482751794,3.3283865371979635,0.4998919823769797,3.186646652398159,1.8878324929560621,0.5924197750432559,6.563139720684157,2.912273023609446,0.44373168141327696,210,10,6.68359375,12.359375,6.6653334996332,6.665600319597526,6.671860193141473,6.71626364161151,6.3663798969103365,6.387541698123906,6.846478102347581,6.789941419288259,0.459228515625,3.54296875,3.455078125,0.30517611872854344,0.4449054017480626,0.3648821295383947,0.23727050580885617,6.658211482751794,3.8926624203133287,0.5846408499335497,3.186646652398159,2.1719971306703245,0.6815933385760718,6.563139720684157,3.3625743581265377,0.5123423393729023
13,test,,7.592552661895752,75.875,79.1875,1.2138671875,3.447265625,4.5546875,220,10,6.9453125,10.0625,6.930991645456775,6.931257229269189,6.941299309192209,6.9812359630956795,6.585417614779166,6.60634824112105,7.320084462581754,7.002223409670374,0.31005859375,3.439453125,3.345703125,6.28515625,0.08450979270794166,0.28597747562855313,0.18925453040148377,0.18618446686750828,6.658211482751794,3.313568232693947,0.4976664140629657,3.186646652398159,1.8476541036474012,0.5798114146910267,6.570031989356466,2.926519171396694,0.4454345391525782,218,10,6.77734375,12.2265625,6.765917709363466,6.7661852247937775,6.772994405144877,6.816751093015397,6.439539868365692,6.460598141941259,6.939152787043923,6.860366235153294,0.445556640625,3.529296875,3.40625,0.3060411059163348,0.46028417163711816,0.3484485592470485,0.22173070378330206,6.658211482751794,3.90203062028882,0.5860478644148048,3.186646652398159,2.147873758119583,0.6740231950420885,6.570031989356466,3.424697086210834,0.5212603365948425
14,test,,6.837061405181885,76.0,80.0625,1.1923828125,3.44140625,4.4453125,220,10,6.92578125,9.90625,6.906405775256123,6.9066673270789245,6.915635964579051,6.956179964708452,6.386003172214514,6.407214438621883,6.977488951726498,6.810213572538387,0.30078125,3.4453125,3.390625,6.234375,0.09701992051949472,0.28493164849256214,0.20265468647997983,0.18067435520210257,6.658211482751794,3.343830344270118,0.5022114952239599,3.186646652398159,1.8410009237848053,0.5777235836296227,6.559328240255772,2.8605297868066506,0.43610102773193554,219,10,6.796875,12.0078125,6.787797508592124,6.788059466191218,6.795057580841607,6.83784478573195,6.266681498054713,6.2879938164321505,6.763300016334,6.694136752638988,0.433837890625,3.55859375,3.494140625,0.3166782505934624,0.4427762943661746,0.34266626564457364,0.2058793004103426,6.658211482751794,3.9448122972623683,0.5924732651525818,3.186646652398159,2.1584471216660495,0.6773412169942586,6.559328240255772,3.3762777043104597,0.5147291888199219
15,test,,7.050870895385742,76.625,79.4375,1.171875,3.591796875,4.6796875,210,10,6.8203125,10.234375,6.813755193434867,6.814022280616715,6.82418691666716,6.864444613364615,6.471954900457064,6.493062312717808,7.20479835783119,6.893287750983517,0.333740234375,3.46484375,3.361328125,6.0234375,0.11561387734648106,0.23748479528941918,0.2120270128391866,0.20569106368694665,6.658211482751794,3.34791042470523,0.502824284476101,3.186646652398159,1.8356336529013149,0.576039283024957,6.572396153496282,3.0111969521207405,0.4581581635974408,203,10,6.515625,12.4609375,6.501806494508904,6.502077663640748,6.50782484995607,6.553636351841149,6.063930940379904,6.085547700730717,6.477675668427279,6.499245238816796,0.476806640625,3.59375,3.431640625,0.3028997990157842,0.4116005322600702,0.3594808281350448,0.25860270886395637,6.658211482751794,3.9256638859426936,0.5895973560035139,3.186646652398159,2.113016864009798,0.6630847704497187,6.572396153496282,3.481370095987809,0.5296957174646029
16,test,,6.926827430725098,77.5,80.5625,1.1513671875,3.48046875,4.50390625,212,10,6.87890625,10.03125,6.864141856499298,6.864405152253903,6.874062748030686,6.914243807432183,6.545797816790172,6.566787541735606,7.270321296837459,6.9641395067620735,0.314453125,3.478515625,3.41015625,6.140625,0.09442803529967636,0.2611437862208033,0.2190843565745381,0.20357839628197455,6.658211482751794,3.3554549365504,0.5039573983558139,3.186646652398159,1.831560385098749,0.5747610528830928,6.586576828206913,2.9924962085936677,0.4543325443010623,219,10,6.6953125,12.21875,6.694506470184603,6.694770583646546,6.7013326789175,6.745025492162789,6.353920156079954,6.375117336547657,6.850463311276594,6.778254435183619,0.4521484375,3.609375,3.51171875,0.3051286217341676,0.43553973943672025,0.3426786742066807,0.2257335788068683,6.658211482751794,3.942242762792115,0.5920873455288346,3.186646652398159,2.154515165924371,0.6761073319198908,6.586576828206913,3.4902812721163574,0.5299082305043922
17,test,,7.0214104652404785,77.0,80.0625,1.130859375,3.484375,4.5703125,205,10,6.86328125,10.0859375,6.848910753777307,6.849175454366945,6.859273222970929,6.899225240016607,6.4440177611215095,6.465146147149213,7.1276550330678266,6.8660605834869735,0.3193359375,3.435546875,3.333984375,6.078125,0.11160993370034109,0.24479947068509988,0.18987942583782644,0.19012404460398574,6.658211482751794,3.3470567379893232,0.5026960688557173,3.186646652398159,1.7877355664541223,0.5610084083557664,6.560560022638478,2.9578304895163257,0.4508503053565185,216,10,6.6796875,12.3203125,6.658805959861866,6.6590733003779015,6.665631973338599,6.709837052693914,6.2260366922076695,6.247432148418854,6.702463974761244,6.65544445621201,0.457763671875,3.5859375,3.40234375,0.301684416216643,0.4301239082973005,0.3373414875705292,0.22196566637989254,6.658211482751794,3.9864107821062733,0.5987209616926612,3.186646652398159,2.1275130458835836,0.6676338100688043,6.560560022638478,3.4868776746023054,0.5314908578795349
18,test,,8.525252342224121,75.75,80.3125,1.111328125,3.552734375,4.65234375,225,10,7.10546875,10.2578125,7.081049794887015,7.081310268242265,7.092928338296478,7.1303484798403645,6.674703858972476,6.695512462561954,7.458319366572131,7.088243823681936,0.30712890625,3.4140625,3.34375,6.3828125,0.1083463457990114,0.2519650316171779,0.17217924643810137,0.19142668828226625,6.658211482751794,3.3389260647767545,0.5014749191169877,3.186646652398159,1.7812827112492924,0.5589834410755147,6.57611396803276,2.9424615315391858,0.44744685780125265,230,10,6.984375,12.484375,6.963524105345632,6.96378512413572,6.971316306211111,7.0131048260324675,6.468190740747318,6.489234851983276,6.988473789358916,6.88840559236307,0.4404296875,3.552734375,3.421875,0.30555970448732817,0.42153740785960564,0.33803218900814824,0.24233068350543233,6.658211482751794,3.9711747993080033,0.5964326620738012,3.186646652398159,2.0994070310074253,0.6588138755288369,6.57611396803276,3.472704713534525,0.5280785476674733
19,test,,6.973738670349121,80.1875,81.6875,1.091796875,3.56640625,4.5546875,222,10,6.98046875,10.0703125,6.975714898650304,6.975975781611121,6.986090446947179,7.025264885175325,6.595802734159506,6.616715508928968,7.332415611287501,7.012162199225629,0.306884765625,3.396484375,3.384765625,6.22265625,0.07728807664258391,0.2752757114103807,0.20808578875119876,0.18980944578259368,6.658211482751794,3.390023004528235,0.5091491931895142,3.186646652398159,1.8163081608566687,0.5699747599846938,6.572204186063193,3.0905864732439126,0.47025113428425,230,10,6.80859375,12.25,6.794363303712725,6.794624353883202,6.801346239555875,6.844296293571093,6.325339119636973,6.346586009591185,6.823299694868396,6.750906718722553,0.4443359375,3.54296875,3.505859375,0.2928498484142731,0.44052877186629186,0.33654951179997805,0.21210158636338405,6.658211482751794,3.9815775073207833,0.5979950498170755,3.186646652398159,2.126720992419326,0.6673852561653894,6.572204186063193,3.599412473011384,0.5476720398681745
20,test,,6.466865062713623,77.75,79.4375,1.0732421875,3.53515625,4.65234375,211,10,6.9375,10.1953125,6.9287775063976484,6.929040885140294,6.939885678795845,6.978756361423769,6.5532363443750175,6.574205233163355,7.268988482778366,6.971116297298184,0.319580078125,3.408203125,3.357421875,6.171875,0.0861613997679537,0.2138263408284093,0.20547800490184415,0.21782709626417224,6.658211482751794,3.372835417837474,0.5065677812389798,3.186646652398159,1.8505254680896792,0.5807124761375844,6.5770296716954855,2.994305642041394,0.4552671633712571,207,10,6.71875,12.4140625,6.709689745280006,6.709955341970752,6.716869230248089,6.760381626837802,6.301187666191134,6.3224806623337235,6.803018442997067,6.727867328787525,0.458740234375,3.501953125,3.41015625,0.29187581630383713,0.40276523039991724,0.3665436311005336,0.2697380316122396,6.658211482751794,3.942120044758055,0.5920689144479988,3.186646652398159,2.1612420388251614,0.6782182885569337,6.5770296716954855,3.496020185364575,0.5315500096357844
21,test,,6.992588520050049,77.125,81.9375,1.0546875,3.5078125,4.62109375,227,10,7.1015625,10.21875,7.085269623346589,7.085527148792071,7.096558959727941,7.134146982501633,6.628076485676994,6.648936179743875,7.394403543980838,7.043109862291023,0.304931640625,3.416015625,3.361328125,6.3984375,0.13278114916404907,0.2241906870806406,0.18805478791414051,0.18706662207182365,6.658211482751794,3.386107020897594,0.5085610497157321,3.186646652398159,1.8170239455165182,0.5701993800125563,6.5867186703083656,3.0017952302648876,0.4557345440904272,248,10,6.96484375,12.3984375,6.944382172277713,6.944639055999905,6.951737368246604,6.9934368185192906,6.517041811570758,6.538008070180817,7.07032449889818,6.935293945254891,0.438232421875,3.580078125,3.45703125,0.2948701581662473,0.36723591242943543,0.3253387751316798,0.23549817778308954,6.658211482751794,4.028608159815839,0.6050586062416333,3.186646652398159,2.1504109198100894,0.6748193804894449,6.5867186703083656,3.5580835092544856,0.5401905998040614
22,test,,6.4839396476745605,78.0,79.4375,1.0361328125,3.623046875,4.71875,224,10,7.0703125,10.359375,7.058703250585671,7.058963593963613,7.070739733071745,7.108038423205573,6.5547357549505865,6.575720910119161,7.3195957822886015,6.972885170725807,0.3173828125,3.404296875,3.310546875,6.3046875,0.12058835296054712,0.2206160079196221,0.2248231382788041,0.2157077022157474,6.658211482751794,3.3605426483977245,0.5047215242566665,3.186646652398159,1.8476091499534588,0.5797973077947041,6.5852905216545965,3.0365731345490223,0.4611145285942622,229,10,6.90234375,12.6484375,6.890140785873241,6.890398756148738,6.89772231079939,6.939506372260947,6.475872653081388,6.496927320321741,7.017282168387972,6.896177766451487,0.45458984375,3.51953125,3.388671875,0.3021568913890544,0.3891874101243788,0.37360743732258295,0.2700646513576819,6.658211482751794,3.9871134991022386,0.5988265030978547,3.186646652398159,2.1670453514220567,0.6800394231946657,6.5852905216545965,3.566692039196128,0.5416149868358388
23,test,,7.252767562866211,78.1875,81.0625,1.017578125,3.5625,4.671875,231,10,7.07421875,10.25,7.0561699041951895,7.056427573921521,7.067614188758829,7.105134443867567,6.555222483801965,6.576186872259518,7.289628308275564,6.973000920967547,0.309814453125,3.421875,3.337890625,6.31640625,0.12194562655666925,0.25841635943106733,0.23176340678618632,0.21381879367498088,6.658211482751794,3.331580774454838,0.5003717264141208,3.186646652398159,1.8744828487705698,0.5882305298455037,6.575046529687393,3.0172038405896204,0.4588870705274038,231,10,6.9609375,12.5078125,6.9407323545245205,6.940988776763328,6.948020795553872,6.989737360610293,6.476871553378801,6.4978767956873495,6.993560188540786,6.896306561212717,0.443603515625,3.548828125,3.421875,0.2955213603090054,0.4041748152204713,0.3684648033755304,0.2716339794168099,6.658211482751794,3.958242981483595,0.5944904261057926,3.186646652398159,2.2078399982810577,0.6928411710220568,6.575046529687393,3.56172077224151,0.541702747829961
24,test,,7.698887825012207,76.375,80.4375,1.0,3.55859375,4.6640625,231,10,7.2265625,10.234375,7.218043294434008,7.218297885669958,7.230651794909632,7.266271196262365,6.675591197256275,6.696399171424874,7.47153853865873,7.0891138297975935,0.2939453125,3.353515625,3.296875,6.5078125,0.07638144567960208,0.21683378479433027,0.2115607016882879,0.19667287207164638,6.658211482751794,3.406153277908242,0.5115718067429876,3.186646652398159,1.8249330027637232,0.5726813173309762,6.575446701833588,3.0339425051877145,0.4614047748788973,240,10,7.16015625,12.4921875,7.143096543503607,7.143351006434182,7.152320052235422,7.191442565997984,6.708430711622857,6.729123633054947,7.350242648491691,7.119501263430328,0.4267578125,3.45703125,3.337890625,0.27283853286456067,0.41062095970729606,0.3339250759955322,0.24533114315829754,6.658211482751794,4.092973938099385,0.6147257335851077,3.186646652398159,2.186508893532241,0.6861472676572882,6.575446701833588,3.6005046494694284,0.547568068412054
