epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.712613105773926,78.9375,79.0625,1.4228515625,2.765625,2.84765625,40,10,4.6484375,6.3984375,4.647741290173822,4.6478187312460495,4.649318416816441,4.667384647219902,4.6575335217414,4.666728408548999,4.798737446479301,4.828914014784716,0.2734375,3.37109375,3.16796875,4.1953125,0.2858273499996257,0.29279729166751023,0.376653963752479,0.2907440243754568,6.658211482751794,3.2890563653407447,0.49398496486047333,3.186646652398159,1.9924098596394435,0.6252371464341757,6.573006092354707,3.025670790543792,0.4603176610566443,36,10,4.3828125,6.328125,4.379623188232338,4.379709503740701,4.381075020325383,4.401745467707454,4.378820190856202,4.389657005584486,4.519295037724067,4.577651975585071,0.30712890625,3.3984375,3.173828125,0.3044446439381068,0.31886705783914304,0.40015110070495014,0.3256709715212216,6.658211482751794,3.4673471080432012,0.5207625376612655,3.186646652398159,2.0781887653742466,0.6521553821507867,6.573006092354707,3.18719552754368,0.4848916131769326
5,test,,6.713427543640137,79.5625,80.6875,1.3974609375,2.7421875,2.84375,46,10,4.90234375,6.390625,4.898349900286356,4.898417940088514,4.900276312892824,4.915528325435651,4.867478388355131,4.876056538720572,5.038140670365953,5.025566299658461,0.232666015625,3.470703125,3.376953125,4.30859375,0.28104329571917225,0.28530481778420674,0.33726425692751244,0.26112051937032393,6.658211482751794,3.4023520014266726,0.511000891191354,3.186646652398159,2.014880867131506,0.6322887621114744,6.554265146380204,3.0806856551020854,0.47002762114430013,39,10,4.65625,6.328125,4.647669775265435,4.6477506866880285,4.649552852542345,4.667704235225309,4.6124191590956345,4.622423219742096,4.7831237500689,4.79542832950619,0.263916015625,3.50390625,3.400390625,0.31731850793461097,0.33267152252719207,0.36748929533011676,0.29780281431564376,6.658211482751794,3.5954917434168703,0.5400086423705601,3.186646652398159,2.1091937598911956,0.661885044049013,6.554265146380204,3.246608525538834,0.49534287262270343
6,test,,5.6963396072387695,82.9375,84.375,1.373046875,2.7578125,2.84765625,45,10,4.7734375,6.39453125,4.772425313333465,4.772500734942044,4.77423667212432,4.791478038096855,4.746119002282328,4.755037911479105,4.900124006299368,4.911723394040275,0.25390625,3.44140625,3.326171875,4.26171875,0.2880473534362903,0.2880877467433118,0.34092134421016973,0.2693244570954479,6.658211482751794,3.4616410936987956,0.5199055486095979,3.186646652398159,2.030345532916143,0.6371417211846113,6.594369602515714,3.231747702649219,0.49007682272105674,37,10,4.5,6.3125,4.499953823981276,4.500045358403099,4.501732087499003,4.522054205570993,4.491488450860125,4.501678654562241,4.636264567566134,4.67960931120567,0.287109375,3.46875,3.337890625,0.3161337551271235,0.3259524296550511,0.37005071190070576,0.30010771797555574,6.658211482751794,3.6431356938122876,0.5471643103031333,3.186646652398159,2.117391811249675,0.6644576704656602,6.594369602515714,3.3869019957650934,0.5136051207188947
7,test,,5.208317279815674,80.6875,82.1875,1.349609375,2.763671875,2.83984375,47,10,4.9296875,6.37890625,4.93361250750622,4.933677991911958,4.935516114224609,4.950855827231941,4.897427574878121,4.906045783060456,5.067911407337231,5.054876546800272,0.2274169921875,3.48828125,3.3984375,4.453125,0.2818447090789016,0.2901797235601353,0.3516770045650534,0.2702145475167935,6.658211482751794,3.5557805137279557,0.5340443935941752,3.186646652398159,2.0662847340855857,0.6484197840167099,6.600793960802642,3.2569725476821585,0.4934213318917347,40,10,4.6796875,6.3046875,4.679192376787733,4.679274963518291,4.681096207356409,4.699447435903798,4.619581777452772,4.629753273527029,4.785708858321012,4.803772509565719,0.2578125,3.521484375,3.423828125,0.3021755219487138,0.32111446658478143,0.37817258073186866,0.303671136301792,6.658211482751794,3.7699000633050517,0.5662031122127976,3.186646652398159,2.1666811523014013,0.6799251340498742,6.600793960802642,3.4462159433499107,0.5220911247668846
8,test,,5.136932849884033,80.8125,81.9375,1.326171875,2.740234375,2.822265625,45,10,4.78515625,6.3671875,4.786478577072186,4.7865507756499355,4.7882454588711365,4.804970445264859,4.719243418105515,4.728305242647858,4.871424876495267,4.8870708046224856,0.2486572265625,3.587890625,3.421875,4.59375,0.29957255363461427,0.30283828644443517,0.3470315354802461,0.28219310808393194,6.658211482751794,3.4914549039366163,0.5243832991759555,3.186646652398159,2.0527997121589596,0.6441880559973897,6.589260321463316,3.252303034220539,0.4935763462898489,39,10,4.515625,6.28125,4.513301202564884,4.513387190507168,4.515020556185539,4.534732179601791,4.442270602383381,4.452988956042103,4.5921696814697786,4.637915340923491,0.281494140625,3.638671875,3.447265625,0.32984338233596083,0.3360526589428494,0.3809378996487899,0.31151514446368905,6.658211482751794,3.6826891814687297,0.5531048677274365,3.186646652398159,2.145953972008569,0.6734207479180658,6.589260321463316,3.4336474848337355,0.5210975613832184
9,test,,5.726736068725586,81.1875,83.0625,1.302734375,2.771484375,2.853515625,51,10,5.06640625,6.40234375,5.065086081753094,5.06513932738149,5.066967789802064,5.079781295434469,5.008963001593806,5.016807002939321,5.183984531897259,5.153997497784446,0.208984375,3.564453125,3.505859375,4.4375,0.2874567787029065,0.31020732053356753,0.32406935541458903,0.2513787770267027,6.658211482751794,3.4758884728669255,0.5220453693715305,3.186646652398159,1.9423545865528915,0.6095293260993161,6.596847597335901,3.1747395078888987,0.4812510007311673,44,10,4.8203125,6.34765625,4.825274951221261,4.825341759665921,4.827168876770709,4.842765777203018,4.711492991204276,4.720887640457048,4.883597806403244,4.88473131809368,0.240234375,3.611328125,3.5390625,0.3207591443738251,0.33374630577564335,0.3536824019764371,0.286970671966846,6.658211482751794,3.681361966010475,0.5529055325964193,3.186646652398159,2.0408918370231968,0.6404512516275668,6.596847597335901,3.3518953294627387,0.5081056186315995
10,test,,6.000762462615967,80.4375,81.6875,1.2802734375,2.78125,2.869140625,44,10,5.03515625,6.4453125,5.037403244789603,5.037464455835376,5.039519039319871,5.053692770105726,4.937332502831031,4.945609915162883,5.1086589961332,5.089079923170693,0.21875,3.51953125,3.416015625,4.87890625,0.2935111239824716,0.30708178026996297,0.328578239800436,0.2577956574529507,6.658211482751794,3.5451946072402283,0.5324544911834226,3.186646652398159,2.0137679574577074,0.6319395204806331,6.59741308485381,3.2174906398661944,0.48768973512555036,37,10,4.7890625,6.4140625,4.786819942974664,4.786890936794257,4.788805373900022,4.80578117299301,4.727815772018125,4.737637594280104,4.906885848264287,4.904314925462098,0.25390625,3.56640625,3.439453125,0.3302312344787309,0.34126674963737996,0.35502087094773327,0.2935781648759884,6.658211482751794,3.7519805300555795,0.5635117688549165,3.186646652398159,2.1101648921272727,0.6621897945726855,6.59741308485381,3.4125963940659148,0.5172628044013912
11,test,,4.981779098510742,82.4375,83.9375,1.2578125,2.78515625,2.88671875,48,10,5.1171875,6.46484375,5.113174242641131,5.113233119969272,5.115212361165081,5.128384829617825,5.090241748246334,5.097550853232183,5.25960308678919,5.2259935446590555,0.2088623046875,3.517578125,3.40234375,4.60546875,0.27691949949991185,0.29057722948518233,0.30454511533932516,0.24126940990782922,6.658211482751794,3.576718310391147,0.5371890513926593,3.186646652398159,2.0428166909634413,0.6410552890845581,6.603367788856902,3.2864252082257206,0.4976892569533263,40,10,4.86328125,6.41796875,4.861007443022165,4.861079784666557,4.863004230308435,4.879286328436038,4.801855574472989,4.811115879663848,4.9774959087760084,4.969872848160275,0.242431640625,3.5625,3.427734375,0.3054547446799935,0.32555856427347,0.3369763432691847,0.28432987281298566,6.658211482751794,3.788482554752206,0.5689940255827458,3.186646652398159,2.1457865141178827,0.6733681980407331,6.603367788856902,3.4878155794293635,0.5281873872473084
12,test,,5.956672191619873,80.6875,82.8125,1.2353515625,2.82421875,2.9296875,51,10,5.1015625,6.4765625,5.100607728973838,5.100664580876809,5.102556304951639,5.115348250969447,5.006758898072949,5.014099503052767,5.169268674631227,5.14656031460626,0.2119140625,3.6171875,3.451171875,4.3671875,0.28698960112206967,0.2413015401893755,0.2989219746572345,0.23664578682442183,6.658211482751794,3.5826952405950463,0.5380867294281771,3.186646652398159,1.986640578742307,0.6234266912672073,6.576962270651984,3.229596431766228,0.4910468235734722,44,10,4.84765625,6.375,4.843646685916964,4.843714342799207,4.84552847478693,4.861238880091956,4.762576479006302,4.7717294538363895,4.93331389795168,4.9310464925803315,0.2393798828125,3.673828125,3.478515625,0.30569012605808643,0.3301481730291546,0.3231433444026707,0.28529669522647194,6.658211482751794,3.7919037481681306,0.5695078562750853,3.186646652398159,2.0985315574387213,0.6585391436039636,6.576962270651984,3.4279298272397405,0.5212025987340695
13,test,,5.470783710479736,81.5625,82.6875,1.2138671875,2.78125,2.865234375,52,10,5.1015625,6.43359375,5.104927198424065,5.104993073306401,5.10702295290489,5.1207932913496945,5.0969550297636514,5.104249203059078,5.2616219294706115,5.2322685451487025,0.207275390625,3.546875,3.416015625,4.47265625,0.284611332834282,0.2768674982643312,0.315936725733541,0.24441876427057932,6.658211482751794,3.6510509524370356,0.5483531068208246,3.186646652398159,2.0584263511966796,0.6459537487934471,6.59508531371538,3.314314708797345,0.502543113719056,45,10,4.86328125,6.39453125,4.85955170794585,4.859631914937091,4.86164584030084,4.87863394498736,4.85967478087528,4.868789998415017,5.034216538234869,5.023815892526427,0.2393798828125,3.6015625,3.4453125,0.3069413224942392,0.3268949720826415,0.3350312290683762,0.2770163280240154,6.658211482751794,3.866796412440366,0.5807560217120418,3.186646652398159,2.153683760138745,0.6758464288840929,6.59508531371538,3.516513621029328,0.5332021427708081
14,test,,5.228955268859863,82.8125,84.0625,1.1923828125,2.77734375,2.873046875,54,10,5.1875,6.421875,5.187083046038695,5.187142002281822,5.189280986772951,5.202035615944301,5.153397220593742,5.160566944511502,5.331998936394815,5.285415657468341,0.1920166015625,3.537109375,3.427734375,4.76171875,0.2734189670486686,0.3148796687194991,0.30757054774497283,0.23787104540799378,6.658211482751794,3.6499976181282117,0.5481949060319863,3.186646652398159,2.048665314297204,0.6428906426620755,6.59999911251453,3.353717846063054,0.5081391359135081,47,10,4.9609375,6.3671875,4.9626496224212024,4.962723635181507,4.9648719576650295,4.980374001749553,4.900153552466472,4.908865308210486,5.078365314449142,5.058498887408498,0.220703125,3.578125,3.455078125,0.31677463119570315,0.3405070553723353,0.33937786184741286,0.27812590183729924,6.658211482751794,3.8869303190661935,0.5837799428773554,3.186646652398159,2.1522431113954488,0.6753943396189677,6.59999911251453,3.5581973902474955,0.5391208891984017
15,test,,5.965991020202637,81.4375,82.4375,1.171875,2.806640625,2.89453125,52,10,5.171875,6.47265625,5.173734429863634,5.173795040617512,5.175975084496034,5.188990522696183,5.13478660682548,5.142216755266111,5.312339275869487,5.2704028772838125,0.2010498046875,3.595703125,3.44921875,4.7421875,0.2681601001518311,0.27301238796911803,0.28845516563706153,0.22591185085344223,6.658211482751794,3.5346419629605066,0.5308695844397635,3.186646652398159,1.9642072358034888,0.6163868950846166,6.6070938224342095,3.2266098771617973,0.48835538950664364,46,10,4.92578125,6.4375,4.926635607386036,4.926710957361838,4.9288536152246305,4.94504514644055,4.907010037257972,4.915828069122082,5.088054622015458,5.066472378669583,0.2349853515625,3.654296875,3.47265625,0.2932755732611399,0.3201248619107646,0.3151607759143676,0.25741735672686245,6.658211482751794,3.7407289532422414,0.5618218890962928,3.186646652398159,2.03941422475772,0.6399875628579428,6.6070938224342095,3.416255715606317,0.5170587564545417
16,test,,5.227014541625977,81.9375,83.3125,1.1513671875,2.830078125,2.916015625,53,10,5.234375,6.4765625,5.233280050298468,5.233332899961867,5.235380377084096,5.246943941602073,5.158022867049715,5.165147973666728,5.343260134095391,5.2903483848160135,0.1920166015625,3.509765625,3.45703125,4.4921875,0.26683382553404544,0.25987596816698155,0.2844404928697966,0.2141336766331119,6.658211482751794,3.613592543294133,0.5427272102508615,3.186646652398159,1.982166838754278,0.6220227891481374,6.599691017724244,3.2870540666470554,0.49806181195745164,46,10,5.00390625,6.421875,5.0025643316844945,5.0026297847616386,5.004658015727294,5.019045526561489,4.988402761052837,4.996106306195391,5.157072294787713,5.132937934423293,0.220947265625,3.55078125,3.486328125,0.28998658611572375,0.31643733515425004,0.3000720661623403,0.258216512073168,6.658211482751794,3.827503629690666,0.5748546196836608,3.186646652398159,2.0881725373055673,0.6552883846516467,6.599691017724244,3.4874100231382634,0.528420196305011
17,test,,5.395965099334717,80.8125,82.4375,1.130859375,2.80078125,2.875,54,10,5.16015625,6.44140625,5.156136237200062,5.156199414935192,5.158276303460732,5.171535395962868,5.140710179620697,5.1478094292079595,5.312279981211714,5.272456226582538,0.1986083984375,3.60546875,3.474609375,4.73046875,0.2800606831497366,0.2889015525380901,0.32699708575492026,0.2544449190825054,6.658211482751794,3.6511379131123087,0.5483661674866653,3.186646652398159,2.0957837914574444,0.657676868528938,6.589221872291768,3.322605041735337,0.5042484691109236,47,10,4.92578125,6.40234375,4.92273083765252,4.922801879032653,4.924733495501487,4.940532665596133,4.87031836859919,4.879053507145031,5.033749928898362,5.0293380398676835,0.23046875,3.669921875,3.5234375,0.3062381829032431,0.3284602535749111,0.3557286333504519,0.2916770938417341,6.658211482751794,3.8958566854352243,0.5851205981557518,3.186646652398159,2.1955436531473813,0.6889824610755296,6.589221872291768,3.530763588467279,0.5358392321427871
18,test,,5.138986587524414,81.9375,83.1875,1.111328125,2.81640625,2.916015625,53,10,5.19140625,6.484375,5.186833001064769,5.1868939575695165,5.189151313718356,5.201923757879586,5.118586792488495,5.125989312815543,5.3028960584329,5.255064593566223,0.198974609375,3.55859375,3.45703125,4.59765625,0.25054047591060413,0.26203304084345846,0.2819469923659575,0.2169530550897651,6.658211482751794,3.724169193681565,0.5593347708058067,3.186646652398159,2.050774562087299,0.6435525446613158,6.595593449964033,3.4086500391008245,0.5168071781500438,45,10,4.96484375,6.4453125,4.963266125688869,4.963333564074398,4.965423771366173,4.980676685397777,4.92140438676887,4.929890978906297,5.101309501093081,5.076972761771469,0.2294921875,3.60546875,3.484375,0.27950499584990834,0.31966185030086763,0.3073766164916008,0.26151777925077857,6.658211482751794,3.9533006166666276,0.5937481299456645,3.186646652398159,2.1538424544498422,0.6758962286668764,6.595593449964033,3.6255928165511975,0.5496992566409575
19,test,,4.927382469177246,82.9375,84.3125,1.091796875,2.8359375,2.9140625,54,10,5.2109375,6.48828125,5.210808971685067,5.210862857528727,5.212935072673766,5.224897770296926,5.133736430662013,5.140677882498017,5.308066135349746,5.264543122090271,0.197021484375,3.5546875,3.4609375,4.9296875,0.26979120359722647,0.29333101129232925,0.29898013403455553,0.2354399626472928,6.658211482751794,3.6817427389495645,0.5529627210681396,3.186646652398159,2.062202107839097,0.6471386171062159,6.594389843729966,3.374591497295029,0.5117367303517301,46,10,4.96484375,6.4375,4.956098094253244,4.956174120785408,4.958320197104472,4.973884144684694,4.9190140254816495,4.9273632530445415,5.091643997147258,5.072640477127791,0.228515625,3.603515625,3.498046875,0.2959107621830458,0.3332528127393794,0.3204131502997419,0.2751643407476352,6.658211482751794,3.9244111281551266,0.589409203706037,3.186646652398159,2.157310735869025,0.6769846083328719,6.594389843729966,3.5899189097828366,0.5443898518065594
20,test,,5.5870280265808105,81.3125,82.3125,1.0732421875,2.853515625,2.943359375,56,10,5.20703125,6.49609375,5.208003430160653,5.208056110809402,5.209968122230081,5.221830372853032,5.107145058246312,5.1146066429616175,5.28022898448379,5.243693204898576,0.1986083984375,3.61328125,3.490234375,4.72265625,0.26756363185497783,0.2525741706192904,0.3129680860361672,0.25137799762158963,6.658211482751794,3.6187440484017683,0.5435009172923065,3.186646652398159,1.9718276595976638,0.6187782564827936,6.600590981201067,3.290605024160861,0.49853187896852397,48,10,4.94921875,6.390625,4.952067458925394,4.952134022016595,4.954004391083493,4.9690372639890255,4.9588511399124835,4.966907111490245,5.127712573526212,5.107886173798941,0.225341796875,3.66796875,3.51953125,0.2844254908592116,0.3127657130236201,0.33622169160468035,0.30190724794229,6.658211482751794,3.841083816506555,0.5768942345038072,3.186646652398159,2.068549984908975,0.6491306412501857,6.600590981201067,3.501254635177326,0.5304456290579341
21,test,,5.883637428283691,79.8125,81.1875,1.0546875,2.83203125,2.927734375,61,10,5.25,6.4921875,5.251504288757073,5.251565729670865,5.253834885955536,5.265874883927987,5.240576372387956,5.247029314217789,5.417610342891152,5.361691699464223,0.1910400390625,3.5625,3.4609375,4.5625,0.24247989946870122,0.2680617550415067,0.3122504773475209,0.24821578621714768,6.658211482751794,3.7346523997535597,0.560909248591493,3.186646652398159,2.044479267127185,0.6415770212830411,6.591803809636942,3.3467982792041147,0.5077211603766537,54,10,5.01171875,6.4609375,5.017899820597337,5.017973871656326,5.020199805555851,5.035300196390242,4.982899650532494,4.991092405807615,5.162603510679315,5.132372737090683,0.2239990234375,3.61328125,3.49609375,0.2657579725439077,0.2970548550383888,0.3369089129483072,0.30068564503652107,6.658211482751794,3.9777394699755844,0.5974186131335696,3.186646652398159,2.1426330464174166,0.6723786099111257,6.591803809636942,3.5665537428536194,0.5410588430498291
22,test,,5.449889183044434,82.1875,83.6875,1.0361328125,2.8125,2.91015625,54,10,5.1796875,6.48828125,5.1821659946774785,5.182226850170701,5.1844497601675155,5.197120999558977,5.17401595328188,5.1807460386592075,5.346793164644852,5.300848105668141,0.2020263671875,3.71875,3.458984375,4.84765625,0.2723172091071641,0.27848116575431703,0.29586239865612207,0.22121631379941897,6.658211482751794,3.7777958778952554,0.567388988421545,3.186646652398159,2.0204979613018823,0.6340514596374612,6.5921918740146825,3.4259404515426626,0.5196967134781296,48,10,4.94140625,6.46484375,4.937028891886053,4.937099175358975,4.939190694916912,4.954780870071133,4.9128345085189515,4.920968926395213,5.088494440316323,5.065527657577517,0.235595703125,3.798828125,3.498046875,0.3018909517258476,0.335418912571709,0.31645709585888265,0.26399035355215367,6.658211482751794,4.041160045825215,0.6069437800667502,3.186646652398159,2.13120688990631,0.6687929734231557,6.5921918740146825,3.6602718180670726,0.5552435196091988
23,test,,5.106809139251709,82.1875,85.0,1.017578125,2.8125,2.921875,56,10,5.23046875,6.48828125,5.229196278857466,5.229266159977869,5.231660815073536,5.2445995119102715,5.173672220242709,5.18076035326824,5.347498544697332,5.303573729355011,0.1942138671875,3.640625,3.51953125,5.0,0.25139291488991033,0.2111873866787016,0.2904912377539925,0.23001941110880061,6.658211482751794,3.809222599143477,0.5721089828719516,3.186646652398159,2.0470837150681396,0.6423943217951622,6.596363644309003,3.473866069743356,0.5266334994645764,48,10,5.0,6.421875,4.9982127816077035,4.998295853231326,5.00064412697789,5.016729474128418,4.99865838029925,5.006798007566047,5.171909992359257,5.146712083521057,0.221435546875,3.705078125,3.560546875,0.26852619238550984,0.2893495789840662,0.31336887042467537,0.2776149626145474,6.658211482751794,4.0605436099718615,0.6098550069325324,3.186646652398159,2.155124026488716,0.6762983981505589,6.596363644309003,3.7054874186663627,0.5617469894740056
24,test,,4.698821067810059,84.1875,85.375,1.0,2.853515625,2.935546875,61,10,5.33984375,6.4921875,5.33729832283696,5.33735527277077,5.339682924359354,5.350792624846713,5.286305835826113,5.292721095406624,5.460702809520903,5.404798345070641,0.177734375,3.583984375,3.470703125,4.60546875,0.25097281955307893,0.24831805426557357,0.3017204113364105,0.24445717055497285,6.658211482751794,3.7999503735809776,0.5707163828341607,3.186646652398159,2.0619825888100705,0.6470697299489714,6.613709416692251,3.5243237155326543,0.5328815485357826,54,10,5.125,6.44140625,5.120425975365867,5.12049699100011,5.1228251991495615,5.136811869153067,5.0781134923623945,5.085578659914687,5.252614205521056,5.216348748345399,0.20458984375,3.642578125,3.50390625,0.2678704985296526,0.2951446586918229,0.31760673424011904,0.28707791095678253,6.658211482751794,4.05286453110761,0.6087016823671976,3.186646652398159,2.1713962464909207,0.6814047754107923,6.613709416692251,3.753918320015935,0.5675965004663603
