epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.378049850463867,70.8125,75.375,1.4228515625,2.46875,2.837890625,42,10,4.66015625,6.0078125,4.65850602324982,4.658594357246431,4.660434415830235,4.679351250569434,4.55375688341957,4.563783810553639,4.706739574413818,4.737601143805941,0.224609375,3.41015625,3.328125,3.798828125,0.08461518421927254,0.21046489453870718,0.23986130382600984,0.20448427962482324,6.658211482751794,2.732955512329146,0.4104639090255562,3.186646652398159,1.6170304540608909,0.5074395219953145,6.548151986220115,2.333598714326306,0.35637516038679534,36,10,4.2890625,6.40234375,4.286233773644021,4.286326035153384,4.287597633230425,4.309246571869206,4.199575053890408,4.2105716511650355,4.318578350282682,4.404624939386851,0.330078125,3.458984375,3.349609375,0.26450651823300547,0.44259355706366454,0.36613072029073096,0.26569302576392184,6.658211482751794,3.1647485484588076,0.4753151137744934,3.186646652398159,1.8517031285301,0.5810820371742731,6.548151986220115,2.6588791608276026,0.4060503125802408
5,test,,8.365166664123535,71.6875,76.5,1.3974609375,2.537109375,2.919921875,51,10,4.890625,6.11328125,4.889214021040149,4.889284706554311,4.891252975028617,4.906999977079,4.825329233964595,4.833922385672238,4.997257864224846,4.98544087829035,0.200439453125,3.388671875,3.357421875,4.32421875,0.10706733039227931,0.1674144988497601,0.21141032112814867,0.16652614239252592,6.658211482751794,2.73516677666918,0.4107960198853212,3.186646652398159,1.6523155603442978,0.518512323636768,6.540944331745124,2.3156377389155898,0.35402193039269875,47,10,4.515625,6.4453125,4.514454770532343,4.514533189705392,4.515828941873799,4.534463568454602,4.544044384904858,4.552939252469317,4.664017776236785,4.714288729876237,0.29931640625,3.3828125,3.3359375,0.24281935954210804,0.338197320074726,0.3097848006896912,0.2585769510971268,6.658211482751794,3.1459717102367133,0.4724950113685041,3.186646652398159,1.8870203833977008,0.5921649273469323,6.540944331745124,2.636520782104845,0.40307953230988913
6,test,,9.13405704498291,70.9375,76.25,1.373046875,2.560546875,2.923828125,55,10,4.80078125,6.11328125,4.808679997435963,4.808743080693287,4.810293680933207,4.825214347410754,4.718350925519394,4.727140422032907,4.875432165493858,4.883843768186149,0.214599609375,3.443359375,3.392578125,4.0078125,0.1367282678322099,0.17554923634714875,0.22614362019588014,0.177776955683342,6.658211482751794,2.767208591958016,0.41560839560691565,3.186646652398159,1.6439968075797822,0.5159018199719657,6.54133924099296,2.331639298230211,0.3564467783016669,50,10,4.3984375,6.43359375,4.39414149887466,4.394210460389866,4.395158414280718,4.412856570101485,4.295689877978264,4.30498831999517,4.398443303263694,4.478470544661126,0.316162109375,3.4375,3.392578125,0.24982180166001725,0.3377650834727867,0.3153306649790036,0.2587826169123172,6.658211482751794,3.1678060925963054,0.475774327805982,3.186646652398159,1.8694448743997514,0.5866495656155891,6.54133924099296,2.6567380136491803,0.4061458847754078
7,test,,9.30850601196289,72.625,77.375,1.349609375,2.55078125,2.951171875,59,10,4.8828125,6.1484375,4.882253006234462,4.882311618635152,4.883924527220889,4.898063652922987,4.787968514404602,4.796700437406335,4.954720397157572,4.95027699959789,0.2056884765625,3.408203125,3.35546875,4.1015625,0.12565249176927806,0.14055057173926894,0.20160106002332434,0.16657939292674914,6.658211482751794,2.789090957123139,0.41889491860514266,3.186646652398159,1.5696455022829099,0.4925696738612828,6.57071338667495,2.3856955984460164,0.3630801494528855,54,10,4.48046875,6.43359375,4.4789956710515835,4.4790609214921915,4.4800430031047815,4.496743572174796,4.337518546490657,4.346963253631712,4.448792794280329,4.520860907508486,0.303466796875,3.3984375,3.330078125,0.22080296209812308,0.30148696958573845,0.3045892158900466,0.2720900077725523,6.658211482751794,3.2057055971156245,0.4814664727036769,3.186646652398159,1.7896576541751648,0.5616115777468866,6.57071338667495,2.729279367698421,0.4153703269470331
8,test,,8.541090965270996,75.75,79.0625,1.326171875,2.552734375,2.98046875,52,10,4.8671875,6.15625,4.866885118796953,4.866948906644341,4.868693667253032,4.883725812230244,4.756900142574341,4.76530177633902,4.91317849592913,4.9169971840072515,0.2093505859375,3.359375,3.3515625,3.912109375,0.12648292738567077,0.12336629004027767,0.19764725777257236,0.17319707085962635,6.658211482751794,2.8385320634384934,0.4263205022537595,3.186646652398159,1.594750551384748,0.5004478768251869,6.575477075401377,2.4674228297775143,0.37524620669853054,48,10,4.41015625,6.421875,4.406869590138705,4.406946801656677,4.4080265579897535,4.426411223576148,4.271271673212755,4.281014116430005,4.379227661492383,4.459394762690118,0.31298828125,3.34765625,3.318359375,0.2213234501725699,0.2459721570763436,0.31269164299919855,0.2932375328094893,6.658211482751794,3.2361373707677386,0.4860370354938418,3.186646652398159,1.8024242295140986,0.5656178504000928,6.575477075401377,2.7876847993809495,0.4239517174821547
9,test,,8.49343490600586,72.5,76.125,1.302734375,2.58203125,2.9375,52,10,4.84765625,6.1171875,4.8459907275561545,4.846052303270194,4.84765695366029,4.862343672556583,4.779576538854729,4.787833463250088,4.93700814479869,4.937394339120071,0.2073974609375,3.404296875,3.376953125,4.171875,0.13284835448610813,0.18823085743092643,0.2211778117073965,0.16637612609599375,6.658211482751794,2.8563337094915475,0.42899414007664477,3.186646652398159,1.6403273123963586,0.5147502975147575,6.558095122197323,2.4573232351861503,0.37470076133369834,51,10,4.44140625,6.41015625,4.447037244064272,4.447106539015388,4.4481134498204336,4.465490691380261,4.4337528167551135,4.442744792674615,4.544508186220984,4.608364879178396,0.306884765625,3.400390625,3.3828125,0.2378177236761542,0.3432888141329249,0.3008946351014692,0.2629370001791705,6.658211482751794,3.274976695598429,0.491870332458245,3.186646652398159,1.8632352098353815,0.5847009138691845,6.558095122197323,2.80883902245718,0.42830104933215185
10,test,,9.398698806762695,73.875,77.0,1.2802734375,2.62109375,2.97265625,49,10,4.859375,6.15234375,4.863134583619933,4.863194602979034,4.86481056850829,4.879343916765457,4.810964261733226,4.818912335058412,4.962091517120405,4.963881884240321,0.210205078125,3.423828125,3.357421875,4.17578125,0.13453641979498815,0.13458404449498473,0.22867516271781652,0.18185836254702142,6.658211482751794,2.801228496649859,0.4207178615318074,3.186646652398159,1.6617140934181105,0.521461672623026,6.564122372746661,2.4074120347269163,0.36675307040620725,47,10,4.4375,6.4375,4.439981572812077,4.440051035938053,4.4410567764690745,4.458501992795322,4.35074431252753,4.359996405485247,4.457537991509754,4.530719480479563,0.310546875,3.439453125,3.33203125,0.19818879606674517,0.24904238269699291,0.3148678397472531,0.2893525955713831,6.658211482751794,3.2229536529077008,0.4840569665377579,3.186646652398159,1.8883928171492173,0.5925956100994375,6.564122372746661,2.7739027528774267,0.42258547226271886
11,test,,7.787912845611572,75.875,79.6875,1.2578125,2.560546875,2.9609375,54,10,4.8671875,6.14453125,4.861999487443517,4.862058335297194,4.86360590425216,4.877887091474723,4.8158135043094505,4.824064301484532,4.976253038507269,4.971880737178974,0.2076416015625,3.427734375,3.375,4.078125,0.11150342887361535,0.12141677881946134,0.23423156364336406,0.1887160708644607,6.658211482751794,2.829876176465115,0.42502047040649815,3.186646652398159,1.7015944307280773,0.533976501425885,6.579105311991769,2.4389151038072177,0.3707061960783322,51,10,4.46484375,6.44140625,4.462266724051881,4.462334835379973,4.463306170406365,4.480415686486526,4.519653574151175,4.528149403604291,4.629078860393348,4.685907076154578,0.306396484375,3.435546875,3.3515625,0.21910088948995243,0.2639705720596767,0.3424039720085352,0.30466557042652015,6.658211482751794,3.2512462570587637,0.4883062464268626,3.186646652398159,1.928807984820728,0.6052782737518684,6.579105311991769,2.800584878250886,0.42567868204605963
12,test,,8.833761215209961,74.0,79.3125,1.2353515625,2.529296875,2.919921875,55,10,4.91015625,6.11328125,4.908587151398111,4.908652483788366,4.910415008909079,4.925060638493139,4.803071235464433,4.811652886790334,4.967592094842893,4.963035429388322,0.197021484375,3.43359375,3.369140625,4.109375,0.13424641115816574,0.1340329220580945,0.20057477990540187,0.16604195322177065,6.658211482751794,2.8027680482626405,0.42094908753247884,3.186646652398159,1.7396093802102879,0.5459059538029165,6.572208287210367,2.416186180579336,0.3676368847410507,51,10,4.578125,6.453125,4.5719587698165896,4.572033133822125,4.573200244148557,4.59042017207133,4.571939057418358,4.580878726269366,4.692132300047282,4.741694656632713,0.290283203125,3.44140625,3.357421875,0.22492754883970126,0.32094811866228246,0.3116885817784431,0.2543318096801109,6.658211482751794,3.272847198503526,0.4915505022605381,3.186646652398159,2.0028552066930425,0.6285149955944327,6.572208287210367,2.803768232416801,0.4266097649207167
13,test,,9.624985694885254,72.0,77.625,1.2138671875,2.5390625,2.94140625,54,10,4.91015625,6.1328125,4.906863935865633,4.906927920894974,4.908622763073744,4.922993063089303,4.902327817126068,4.910050071157102,5.06187084294895,5.049258489611899,0.1995849609375,3.404296875,3.3515625,4.26171875,0.10252753201661904,0.14711451562877134,0.19356740591974667,0.15744812156141055,6.658211482751794,2.800130837110319,0.4205530035151488,3.186646652398159,1.594681476763137,0.5004262005525575,6.5755570276907465,2.3613736144817725,0.3591138521858516,51,10,4.55078125,6.4296875,4.549965022827765,4.550036487034622,4.551127130386918,4.568110313502182,4.44597135105811,4.454889560814783,4.554144726630938,4.618688559696741,0.29248046875,3.404296875,3.33984375,0.2220052098953607,0.3111220955159096,0.2978563059837441,0.25953012195742897,6.658211482751794,3.2562963596580863,0.48906472377658405,3.186646652398159,1.8283054522980766,0.5737396240408887,6.5755570276907465,2.7258051063135236,0.4145359997388377
14,test,,8.992391586303711,74.25,78.125,1.1923828125,2.5703125,2.9453125,53,10,4.87890625,6.14453125,4.887617990234389,4.887688951491686,4.889501134428416,4.904670990104181,4.766708397621047,4.775446291769658,4.92581035136421,4.929248820524789,0.2059326171875,3.431640625,3.341796875,4.23828125,0.11396833127802361,0.16588776091389892,0.2160852570360942,0.1966369003923824,6.658211482751794,2.7803942989774564,0.4175887633158114,3.186646652398159,1.6306468479614828,0.5117124757884012,6.561129931937635,2.3764170768674884,0.362196313976316,51,10,4.48828125,6.4296875,4.487335707852294,4.487418161669536,4.4885997452732305,4.50717813775781,4.428417367763625,4.437796437322704,4.54145149057204,4.60682413337237,0.302001953125,3.4296875,3.30859375,0.21666214430728484,0.3092035063391867,0.32581359424049916,0.2842557506311528,6.658211482751794,3.2139929560767024,0.48271115515068935,3.186646652398159,1.8632740045056142,0.5847130880053423,6.561129931937635,2.728552890362301,0.4158663094112059
15,test,,8.653242111206055,72.125,77.5,1.171875,2.572265625,2.9375,51,10,4.73828125,6.1328125,4.73661414611893,4.736687367672185,4.738404657228149,4.755113396971109,4.679118373632084,4.688060676103117,4.831057831128462,4.847135685757682,0.22705078125,3.50390625,3.365234375,4.19921875,0.1307117912912443,0.18991724281063635,0.23420281151580966,0.18856317686647384,6.658211482751794,2.8307019077950715,0.42514448739395727,3.186646652398159,1.6954325249825093,0.5320428368506391,6.555355358743642,2.4288646811323504,0.37051609687226034,46,10,4.2890625,6.4375,4.28875092260296,4.288832477698778,4.289863634420748,4.3096183596922435,4.254253686805084,4.263813001956414,4.356526516161396,4.440803753230725,0.333740234375,3.525390625,3.345703125,0.2785887860890283,0.3591038543551887,0.3370021678221075,0.2851269767365769,6.658211482751794,3.2368460281796594,0.48614346909297823,3.186646652398159,1.919314151290287,0.6022990185767468,6.555355358743642,2.7641390854510837,0.4216612119683533
16,test,,8.736794471740723,71.8125,77.125,1.1513671875,2.515625,2.916015625,51,10,4.87109375,6.08984375,4.868782400929403,4.868850326815006,4.87065605252822,4.88593508117391,4.8700035174978,4.87804975434175,5.032901503114756,5.022188928150031,0.2003173828125,3.41015625,3.38671875,4.1484375,0.09789981924319258,0.15090233288029428,0.17070336744164957,0.16284535209458562,6.658211482751794,2.854266153929964,0.4286836129077587,3.186646652398159,1.6286712406722463,0.5110925114482225,6.573102810551945,2.3336622508083664,0.3550320629493407,51,10,4.5234375,6.4296875,4.5143733564932145,4.514443410606578,4.515601995825492,4.533274506261961,4.514686443664909,4.5234419277839235,4.631995723837462,4.684533752314422,0.29638671875,3.419921875,3.400390625,0.2432522158687842,0.3796979306338961,0.30300047694154447,0.25222190500901936,6.658211482751794,3.3148623085433444,0.4978607719401148,3.186646652398159,1.8818180833380413,0.5905323961543871,6.573102810551945,2.7080990525363404,0.4119970629683397
17,test,,8.365285873413086,74.625,79.6875,1.130859375,2.58203125,2.939453125,46,10,4.82421875,6.12109375,4.819971780388695,4.820046760180888,4.82198809570111,4.838560171493447,4.776839240629786,4.785412811083664,4.939747029973513,4.938158953167571,0.2119140625,3.400390625,3.353515625,3.91015625,0.12918102928202513,0.1658916355330071,0.23897984685329354,0.19471353240754855,6.658211482751794,2.8598023843566187,0.42951510203077564,3.186646652398159,1.7244236709915448,0.5411405339508865,6.581128508331909,2.485983854916597,0.37774431114196694,45,10,4.421875,6.453125,4.422055238326335,4.422140252641189,4.423379244320785,4.44291726044054,4.37875613206792,4.388598265866949,4.4970411450150065,4.564551048215298,0.31494140625,3.3984375,3.326171875,0.23478063374206945,0.3282984313326077,0.3448851074632959,0.28896120517644447,6.658211482751794,3.288809085735612,0.49394782581708707,3.186646652398159,1.9652496448022951,0.6167140129337266,6.581128508331909,2.841779530257914,0.4318073301045762
18,test,,7.423880577087402,73.25,78.0,1.111328125,2.533203125,2.94140625,50,10,4.90625,6.125,4.905001137031596,4.905062983603007,4.9067729572802845,4.921261748163281,4.867299514053564,4.87543330845733,5.029607036654536,5.020205959390612,0.19873046875,3.412109375,3.392578125,4.21484375,0.1457881080832106,0.18518958397399418,0.2151322407450024,0.17776043729357857,6.658211482751794,2.8246773178291145,0.4242396513157456,3.186646652398159,1.6788203108606723,0.5268297662049386,6.560044465853558,2.383000502640244,0.3632598094485905,48,10,4.55078125,6.44921875,4.547596027439494,4.547667092317821,4.5487782142810635,4.565962624057636,4.520468111397683,4.529172977364988,4.633147809522122,4.688999817857239,0.294189453125,3.412109375,3.396484375,0.26290050753988586,0.3465130373197304,0.3320937726615882,0.2852955068187859,6.658211482751794,3.282948819973215,0.4930676696704134,3.186646652398159,1.932927453007455,0.6065710020132923,6.560044465853558,2.7550148911002807,0.41996893549132563
19,test,,8.287097930908203,74.75,79.3125,1.091796875,2.546875,2.916015625,49,10,4.80859375,6.08984375,4.811374476967315,4.811443960464225,4.813158314232604,4.829101031492713,4.768755227418899,4.77714764191564,4.920878318614499,4.927114529282367,0.210205078125,3.439453125,3.357421875,4.046875,0.12488287120762875,0.16883380351766397,0.19341286812219388,0.1611259527576137,6.658211482751794,2.7910756123922376,0.41919299493904105,3.186646652398159,1.650744838101132,0.5180194160713862,6.561191656587744,2.398251156482311,0.36552066789183857,45,10,4.45703125,6.453125,4.459072977693498,4.4591597899833335,4.460366999431797,4.479582862678751,4.392389543351315,4.401887340966959,4.5033456585426155,4.573867189503219,0.309326171875,3.431640625,3.353515625,0.2549558109403185,0.3797414415758937,0.30155305811330535,0.23608372380099968,6.658211482751794,3.254851944133735,0.48884778631100595,3.186646652398159,1.9115520569419608,0.5998631996124809,6.561191656587744,2.7638291963978006,0.42123890614028725
20,test,,8.179776191711426,74.375,80.0625,1.0732421875,2.56640625,2.943359375,52,10,4.84765625,6.12109375,4.850170021657971,4.850248032710251,4.8521831475924335,4.868428323537289,4.783017970318366,4.791847115876396,4.948242886445161,4.94629837561485,0.208251953125,3.37890625,3.349609375,4.0234375,0.15089233816656467,0.15572783611383972,0.19829735482239394,0.16452595609677187,6.658211482751794,2.845851357022714,0.42741979049402967,3.186646652398159,1.671678563072521,0.5245886178859755,6.55934307827137,2.406055470304519,0.36681348141018477,47,10,4.46875,6.4453125,4.479938687518994,4.48003029887012,4.481313335117541,4.500659218004106,4.381957707015239,4.391457698863334,4.494212315321945,4.563552145007917,0.306640625,3.36328125,3.33203125,0.23497498867001568,0.2973651904912639,0.3043370272233484,0.26136157977011554,6.658211482751794,3.296782511845273,0.49514535853744546,3.186646652398159,1.9018204788971476,0.5968093379496292,6.55934307827137,2.7886958103191066,0.425148643247066
21,test,,7.555293083190918,73.375,79.4375,1.0546875,2.513671875,2.916015625,50,10,4.84375,6.08203125,4.84785602007805,4.8479319508560215,4.849868238762408,4.866100923324366,4.82864805148044,4.836948070154038,4.988395653060184,4.98441868619712,0.2034912109375,3.384765625,3.34375,4.05078125,0.11644516081933744,0.164571289179422,0.19083121779410328,0.15461421830714905,6.658211482751794,2.853751681649168,0.42860634406730075,3.186646652398159,1.6867799949402977,0.5293275907044435,6.574028574538752,2.4094897532134505,0.36651647097267226,50,10,4.5,6.46484375,4.496275528401176,4.496362184006854,4.4976714173444385,4.516937619671915,4.476751833375104,4.485977244160234,4.59371082713112,4.652560183954057,0.3037109375,3.36328125,3.3203125,0.24467081243690578,0.36627094358852275,0.3040134317890426,0.23793382268827762,6.658211482751794,3.3237248434917017,0.4991918403465954,3.186646652398159,1.9535009179617164,0.6130271508112077,6.574028574538752,2.799246954478746,0.42580389220093207
22,test,,8.152700424194336,72.625,77.0,1.0361328125,2.517578125,2.927734375,47,10,4.84375,6.10546875,4.839542770860857,4.839612467192672,4.841461619863411,4.857631316121965,4.835016674573731,4.843201694026774,4.99351167233057,4.98935898007885,0.2064208984375,3.357421875,3.337890625,4.28515625,0.11009645090702762,0.1581605966993747,0.19293314391432773,0.15467770745706363,6.658211482751794,2.8730239261263746,0.43150085177813746,3.186646652398159,1.6377863714244922,0.5139529260929985,6.565607401561826,2.448369111967848,0.3729082417242051,45,10,4.46875,6.46484375,4.476615313496245,4.476694835212559,4.477891350484576,4.496762319532902,4.393910933269951,4.403402089233797,4.50650827400233,4.575223938252198,0.30859375,3.3359375,3.30859375,0.2464449757194512,0.3588069088869033,0.29815501038628767,0.23695726767344905,6.658211482751794,3.3155758676771807,0.4979679417312344,3.186646652398159,1.8846840806415344,0.5914317733417939,6.565607401561826,2.813824437618516,0.42857031581711136
23,test,,7.7260823249816895,75.75,80.8125,1.017578125,2.564453125,2.9296875,48,10,4.796875,6.109375,4.796756534789619,4.796826914287249,4.798589669385181,4.81466035864577,4.781389391776263,4.790018991158779,4.9439987908320635,4.942633409715613,0.215087890625,3.37890625,3.333984375,4.1796875,0.14268913734012525,0.15971064027575493,0.20634988891880576,0.14986638270278924,6.658211482751794,2.8636043075103705,0.43008611470641694,3.186646652398159,1.6030400807106986,0.5030492098972776,6.595444593744073,2.4878285723028144,0.377204074257947,45,10,4.3984375,6.4453125,4.397773456779056,4.397853710348789,4.398980038673505,4.418133923742459,4.344283506048935,4.354045976304266,4.45629050023108,4.529665461244334,0.317626953125,3.357421875,3.310546875,0.2369573070233064,0.3106790938746744,0.2925933250390002,0.23069136864397274,6.658211482751794,3.299852265516537,0.49560640632471026,3.186646652398159,1.8351570091190474,0.5758897076768685,6.595444593744073,2.854714953397287,0.4328313145265518
24,test,,8.382176399230957,73.25,78.4375,1.0,2.5703125,2.94140625,53,10,4.8359375,6.125,4.839345606396317,4.8394096288509205,4.841079518154978,4.856188399141464,4.768731190449889,4.7771970960819194,4.928726631032387,4.92891701671668,0.210693359375,3.3984375,3.36328125,4.06640625,0.12515332680941246,0.14048255947464583,0.20781390764284835,0.16987097095587872,6.658211482751794,2.904032879025287,0.4361581013982857,3.186646652398159,1.7138301788402934,0.5378161954512668,6.561446573929833,2.465457718748702,0.37574911126222443,50,10,4.453125,6.44921875,4.4506912515194434,4.450766693040756,4.45185711857905,4.469871668141492,4.365218440330101,4.374366899632218,4.473926263404527,4.544020439344419,0.309814453125,3.396484375,3.357421875,0.2153444921104904,0.28422093119689584,0.3136268060564878,0.26228390562871157,6.658211482751794,3.3676915076168257,0.5057952148772814,3.186646652398159,1.972383880466892,0.6189528038769359,6.561446573929833,2.8449513502488166,0.4335859963491094
