epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.352699279785156,82.8125,84.5,1.4228515625,3.044921875,3.58203125,128,10,6.07421875,8.3203125,6.0674034409021855,6.067568504163743,6.071539161081718,6.100829029668759,5.7678749173564405,5.784078145729203,6.067312860004815,6.074422129300807,0.269775390625,3.501953125,3.517578125,5.30859375,0.04151491098178124,0.39238276951624335,0.23442715289069604,0.22960976306819827,6.658211482751794,3.1737120450747236,0.47666134566261176,3.186646652398159,1.9465729616004523,0.6108530922735125,6.603349437235377,2.9391506434330346,0.4450999710631046,112,10,5.66015625,9.0234375,5.648460873496111,5.648635414810564,5.651917130064827,5.684238160164385,5.504263764206032,5.521004389849319,5.7908076238049775,5.823389063098821,0.37255859375,3.58984375,3.638671875,0.30136879169278297,0.5921823146198512,0.3806048867812706,0.28001339948072734,6.658211482751794,3.5157835673455002,0.5280372328895223,3.186646652398159,2.1184195038448603,0.6647801701674743,6.603349437235377,3.262093681102873,0.49400591504492797
5,test,,5.570993900299072,81.4375,82.8125,1.3974609375,3.07421875,3.56640625,132,10,6.046875,8.328125,6.0361230815310485,6.036291236294998,6.0402914853770575,6.069874299438439,5.9072963019539735,5.922950086082002,6.225638004311715,6.203317694822577,0.27392578125,3.435546875,3.431640625,5.2421875,0.06554469628152337,0.39760224134077843,0.24671635928805205,0.24475230410125315,6.658211482751794,3.235950038004786,0.48600889989565027,3.186646652398159,2.0098607301845135,0.630713395434653,6.612593003304387,2.9802604323377953,0.4506946716437146,117,10,5.60546875,9.0390625,5.598776230416133,5.598955117134135,5.602199577591976,5.634941690558286,5.463805054629688,5.480544294114482,5.744453371800286,5.783684628540667,0.3798828125,3.494140625,3.505859375,0.29096377124998757,0.5895511292872491,0.40138630550498205,0.30391849659939385,6.658211482751794,3.608030674978319,0.5418918705608828,3.186646652398159,2.18039356355787,0.684228219001621,6.612593003304387,3.298073679273644,0.49875649047590853
6,test,,6.618959426879883,79.8125,82.5625,1.373046875,3.08984375,3.61328125,156,10,6.21484375,8.421875,6.212197730985021,6.212352250103211,6.2162466435832195,6.243878905909619,5.9850044601060635,6.000511206734662,6.303352931960658,6.277386272984212,0.262451171875,3.486328125,3.443359375,5.359375,0.078224931669548,0.39078416247811754,0.2167585156117432,0.21607741870590416,6.658211482751794,3.2370567948161986,0.4861751242359675,3.186646652398159,1.9486911364887813,0.6115177956810066,6.598339297306996,2.910467966246687,0.44109098291361687,141,10,5.8125,9.0546875,5.801391756558642,5.801556649251495,5.804374818151447,5.835412317807991,5.561614859538928,5.577902637711357,5.8081280249736045,5.872872331550216,0.35791015625,3.55078125,3.5234375,0.2998443320480192,0.5557659273389792,0.35021118231389925,0.26541456635550187,6.658211482751794,3.6200379599628,0.5436952504949066,3.186646652398159,2.1612256904101015,0.6782131582689404,6.598339297306996,3.2521400317335507,0.49287250703534724
7,test,,5.671403884887695,82.5625,85.375,1.349609375,3.115234375,3.62109375,165,10,6.31640625,8.40625,6.3171725421788825,6.3173114980278715,6.321036510275255,6.3468635487333325,6.040863337481433,6.056249344379175,6.374426460958807,6.330523496934354,0.2481689453125,3.52734375,3.451171875,5.45703125,0.0853776585954577,0.3940650911728673,0.2182908258558888,0.19690800294381086,6.658211482751794,3.204953213206166,0.4813534718007456,3.186646652398159,1.8713119458707919,0.5872354703846778,6.613440232762879,2.9624922189092304,0.4479502520084918,147,10,5.96484375,9.0,5.949967197750375,5.950108942620908,5.952911624810872,5.981055733564132,5.664021940644883,5.680141786383952,5.9255450384011406,5.9710612560316045,0.337158203125,3.609375,3.537109375,0.29320671139101095,0.5462152989350423,0.31968351099250103,0.24786135557354783,6.658211482751794,3.614607641577897,0.5428796683526196,3.186646652398159,2.081922219304227,0.6533269754704196,6.613440232762879,3.32842872406232,0.5032824985055941
8,test,,6.552140235900879,79.3125,81.9375,1.326171875,3.130859375,3.689453125,151,10,6.203125,8.5234375,6.202438864902555,6.2025903730292615,6.207027637392204,6.2340184033404915,6.041646032702307,6.057066268241099,6.420627308618051,6.332040668245634,0.27197265625,3.412109375,3.423828125,5.3125,0.09093902313413171,0.32166548873364076,0.21864008121534084,0.18878279436198292,6.658211482751794,3.2872956759895944,0.49372052607601724,3.186646652398159,1.9626350011335187,0.615893512905332,6.595418765653608,2.945275090651908,0.44656377332547287,134,10,5.78125,9.171875,5.774438053086532,5.774590029416677,5.777520834244914,5.807310738074194,5.533865140747977,5.550290931072165,5.799526149345281,5.847720702639883,0.369873046875,3.4609375,3.4921875,0.251986516217608,0.48923645166136165,0.3348529897586786,0.24326044171130665,6.658211482751794,3.6829290647791852,0.5531408959177511,3.186646652398159,2.177974512305026,0.683469097731924,6.595418765653608,3.2822997177866897,0.4976635804961526
9,test,,6.15578031539917,79.3125,83.6875,1.302734375,3.142578125,3.708984375,142,10,6.234375,8.59375,6.2397786981107455,6.239929387863075,6.244597828144776,6.270999988773566,5.87768845026565,5.893543025377002,6.24875984266437,6.177431632722032,0.2744140625,3.455078125,3.453125,5.328125,0.09995609930082024,0.29439008285840534,0.20707850258591642,0.19761249166462774,6.658211482751794,3.23978661613811,0.4865851174194197,3.186646652398159,1.8710889042394276,0.5871654778013469,6.603355043465646,2.8540213083535315,0.4322077625036579,132,10,5.82421875,9.296875,5.826664656353637,5.826818759067305,5.829855680732914,5.859553595267753,5.605841604683228,5.622170997860842,5.880125526736497,5.917048164688818,0.373291015625,3.525390625,3.537109375,0.25338050574154075,0.46993017529698566,0.3218572649638097,0.2389929335772691,6.658211482751794,3.659976687803873,0.5496936673286967,3.186646652398159,2.111178069684195,0.6625077393175663,6.603355043465646,3.224028774943549,0.4882410159262735
10,test,,6.742545127868652,79.8125,83.0625,1.2802734375,3.138671875,3.6875,145,10,6.24609375,8.59375,6.241669565793286,6.241815382961221,6.246371034653789,6.2725943493710945,6.067126765481419,6.082584158334094,6.4652547290220435,6.357551468681068,0.27294921875,3.46484375,3.443359375,5.32421875,0.05231686401381013,0.3110161008758611,0.22924970592575256,0.20101910317860258,6.658211482751794,3.241754604581981,0.48688069055478334,3.186646652398159,1.8506561025795936,0.5807534704818479,6.604637568707681,2.941457251981719,0.44536240200645394,130,10,5.85546875,9.34375,5.846925384789484,5.847076288988016,5.849958152570746,5.879560092548997,5.649624377405699,5.665857969609332,5.915127969038892,5.958597820271832,0.373046875,3.548828125,3.537109375,0.26023047544317895,0.527597933866504,0.3346752430619452,0.2608989440384119,6.658211482751794,3.6768865063827967,0.5522333611522902,3.186646652398159,2.0798926695526117,0.652690083472969,6.604637568707681,3.3155597285479077,0.5020047949726721
11,test,,8.198399543762207,75.625,78.9375,1.2578125,3.1875,3.744140625,141,10,6.2578125,8.6484375,6.252559505907505,6.252711833486869,6.257604007687213,6.284089746451053,6.034838141478171,6.050299190082756,6.432379962423492,6.325957623017182,0.27685546875,3.439453125,3.453125,5.3046875,0.08153079218408227,0.26521094317321026,0.19570394674905417,0.1697233320368523,6.658211482751794,3.260630370302245,0.48971565092952685,3.186646652398159,1.8257878094940567,0.5729495638055861,6.589713197050466,2.816875782017986,0.4274656115957839,126,10,5.828125,9.3828125,5.816193326352591,5.816351577555152,5.819397798829307,5.849664813439326,5.628845162818201,5.64506683174324,5.906589604554482,5.938084664222986,0.378662109375,3.5078125,3.53125,0.2616356704980743,0.46115654279887724,0.28914279106735846,0.2134959693828619,6.658211482751794,3.6633027305153316,0.5501932072907533,3.186646652398159,2.054370550955504,0.6446810001383292,6.589713197050466,3.155496057664708,0.4788518048216571
12,test,,6.53138542175293,78.1875,82.8125,1.2353515625,3.23828125,3.755859375,157,10,6.43359375,8.640625,6.431887227110516,6.432028100670014,6.437570760365698,6.4616660749240085,6.157712198042373,6.172971475657925,6.600748572725922,6.443686410908318,0.25537109375,3.462890625,3.484375,5.578125,0.092083550893896,0.30298526428406425,0.2227559026260945,0.20474346878063557,6.658211482751794,3.2899932756111996,0.49412567986673017,3.186646652398159,1.907669447604067,0.598644799908525,6.597041884062843,2.8904323778849186,0.4381406740599351,140,10,6.09375,9.375,6.087119766602328,6.0872636763429595,6.091147097459484,6.118295364665385,5.851272762929459,5.867020074742069,6.17452725041325,6.149664294281237,0.35009765625,3.55078125,3.5859375,0.2542292965277382,0.4477045466990509,0.32241369565457756,0.24486169415027462,6.658211482751794,3.7229163004536616,0.5591465981664802,3.186646652398159,2.1613698730862385,0.6782584041627794,6.597041884062843,3.2640284870120873,0.49477152705325983
13,test,,6.964223384857178,80.0625,82.8125,1.2138671875,3.11328125,3.701171875,157,10,6.32421875,8.5546875,6.325270524455691,6.325428292911658,6.330814703992379,6.357083124491058,6.1244519468579846,6.139847387472643,6.556149243878701,6.412976383330497,0.2607421875,3.4765625,3.458984375,5.47265625,0.05961258684063197,0.3050769900568681,0.20175150004568884,0.19654320204719627,6.658211482751794,3.2428311106164607,0.48704237151629504,3.186646652398159,1.8259378856012471,0.5729966591140909,6.5952032598063965,2.8922595520069603,0.4385398657283935,148,10,5.99609375,9.296875,5.988634029013974,5.988787907473158,5.992448504045102,6.021177941054697,5.840107718507831,5.855909185900896,6.158844397712237,6.13939465700394,0.35498046875,3.552734375,3.541015625,0.24791716919968215,0.4953281836954951,0.3053948262263492,0.24401128242121928,6.658211482751794,3.6951712683427393,0.554979558386684,3.186646652398159,2.075617314295423,0.6513484363675482,6.5952032598063965,3.280990638577167,0.4974813526328651
14,test,,6.620237350463867,80.8125,84.875,1.1923828125,3.185546875,3.71875,152,10,6.4140625,8.59375,6.400966607983028,6.4011258508393345,6.4070049211350835,6.432715493061094,6.139943766571932,6.155393568085641,6.581926369205716,6.42896933874417,0.253662109375,3.470703125,3.458984375,5.625,0.07692554714630637,0.3114722934640865,0.22205986831969132,0.2036891025487556,6.658211482751794,3.284519213764516,0.49330352787278037,3.186646652398159,1.8867416180678438,0.592077448137511,6.593836607173735,2.991317430613326,0.453653556922981,136,10,6.09375,9.3203125,6.096882247474609,6.097043417348139,6.101510723108666,6.12988288662124,5.867074633265954,5.8829210952649955,6.209782258409429,6.166603295068278,0.34619140625,3.568359375,3.5546875,0.2661603874831424,0.5031911679154318,0.3325377489864209,0.25453788908657754,6.658211482751794,3.7814486369836677,0.5679375980741334,3.186646652398159,2.1454173029137307,0.6732523360565139,6.593836607173735,3.4203393783346066,0.5187176422620882
15,test,,6.6408233642578125,80.1875,82.5625,1.171875,3.21875,3.740234375,152,10,6.40625,8.6796875,6.388272688024553,6.388418710241572,6.394079864021389,6.418841323797401,6.14355409479708,6.158937949427488,6.594098088791359,6.431562491805914,0.26171875,3.435546875,3.46484375,5.48828125,0.0646846600028841,0.2585794425067822,0.1843976661797206,0.16817651575125644,6.658211482751794,3.279270904281831,0.4925152817354685,3.186646652398159,1.8038731659207912,0.5660725404127437,6.597852186582976,2.917417607536258,0.4421768668096196,142,10,6.05078125,9.4375,6.040067455061209,6.0402174660355845,6.044009915926085,6.0720692835757175,5.833774274899559,5.849703912995096,6.173420184699005,6.135187750749513,0.35888671875,3.490234375,3.54296875,0.22810973160973122,0.45587028122814605,0.27539671732054266,0.20089584640243582,6.658211482751794,3.704856837105395,0.5564342386394436,3.186646652398159,2.0374920908515755,0.6393843789734986,6.597852186582976,3.3066595601768753,0.5011721188451469
16,test,,5.840617656707764,81.3125,82.9375,1.1513671875,3.2109375,3.787109375,141,10,6.26953125,8.671875,6.258801134254343,6.258953557845047,6.264315212086212,6.2903614855749215,6.017437551116454,6.0330031935751425,6.43139834552393,6.310437060586938,0.27685546875,3.447265625,3.4453125,5.3359375,0.09233777400411472,0.261581714353832,0.20497610049389156,0.16798324540885126,6.658211482751794,3.3325827728081654,0.5005222170309963,3.186646652398159,1.8572089203141458,0.5828098069538005,6.605730514160701,3.0405390712133746,0.46028808845522423,129,10,5.82421875,9.3984375,5.808746798529345,5.808905747284499,5.812425482635428,5.842473461708418,5.721099140494454,5.737194227072059,6.036464561274163,6.026861710666492,0.3798828125,3.533203125,3.517578125,0.2620433405545816,0.42706565281350845,0.2830399762155792,0.1941915269719013,6.658211482751794,3.7581836637565473,0.564443420502966,3.186646652398159,2.0820771423743736,0.6533755918019574,6.605730514160701,3.409962963772996,0.5162128482933205
17,test,,6.27427864074707,79.1875,83.8125,1.130859375,3.14453125,3.65625,172,10,6.46484375,8.484375,6.468266584469383,6.4684068540507615,6.473122321073151,6.497711261681605,6.32331194541272,6.3381238937187465,6.745803485928844,6.599584414280125,0.23828125,3.49609375,3.53125,5.6953125,0.07051660696525144,0.3468419745264905,0.20087021364984176,0.19915803135733895,6.658211482751794,3.24179011199361,0.48688602343009385,3.186646652398159,1.780348707730833,0.558690341896239,6.604813121716015,2.890790570509502,0.43767938883915575,152,10,6.1953125,9.1875,6.190939592126458,6.191081853199698,6.194747037590132,6.221457852558548,6.004042780119715,6.01938066957592,6.323961544781319,6.293574499175552,0.325439453125,3.583984375,3.65234375,0.2677412042137926,0.5191093132933795,0.3065388302633827,0.23571467673533103,6.658211482751794,3.718326504246858,0.5584572544562821,3.186646652398159,2.0279308648274874,0.6363839753934869,6.604813121716015,3.322016805513572,0.5029690839535017
18,test,,6.671883583068848,79.0625,83.3125,1.111328125,3.146484375,3.70703125,155,10,6.4765625,8.5625,6.470538399922194,6.47068453234187,6.476214395534227,6.500640907046666,6.140779286906339,6.155978628584533,6.542558157459174,6.426101752672399,0.2437744140625,3.513671875,3.533203125,5.63671875,0.050584900505462854,0.2949538773432309,0.21279035083981532,0.1834588607904769,6.658211482751794,3.340864630097678,0.5017660731792979,3.186646652398159,1.8488967617284597,0.5802013726049747,6.602313405645345,2.9534312821154955,0.4473327908957105,146,10,6.1484375,9.2890625,6.137122325657268,6.137273892276365,6.141479956533958,6.168949972300252,6.003416006526987,6.01893828382372,6.371103963249461,6.295824448975607,0.33837890625,3.6484375,3.662109375,0.25144174290748594,0.48553403927533173,0.3012571338722789,0.2324462515557523,6.658211482751794,3.8287698222260174,0.5750447897523995,3.186646652398159,2.1080862846965687,0.6615375078093758,6.602313405645345,3.397650155532359,0.514615097281989
19,test,,6.23361873626709,79.6875,80.6875,1.091796875,3.251953125,3.779296875,170,10,6.53125,8.6875,6.529094351055937,6.529227494684607,6.534793562594411,6.55761863250939,6.229077709870459,6.24408508213573,6.6890287522336305,6.510116911455117,0.2479248046875,3.50390625,3.501953125,5.65625,0.08091487787034826,0.2524277721912523,0.19239018815276737,0.16096166973095302,6.658211482751794,3.313914298948804,0.4977183899210101,3.186646652398159,1.8611038300472282,0.5840320666386486,6.603875785861278,2.9634426168805295,0.4487429371741336,153,10,6.19921875,9.4296875,6.19586780380136,6.196006407421082,6.199884930610399,6.225999568628534,5.944932755660497,5.9604692144112255,6.282449153046158,6.238526413391567,0.342529296875,3.630859375,3.62890625,0.2358179633877316,0.4449568614296863,0.27181571411974886,0.19585199356565,6.658211482751794,3.7865969688651777,0.5687108285272132,3.186646652398159,2.117248739983313,0.6644127733427694,6.603875785861278,3.3994297144874492,0.5147628187927971
20,test,,7.0061492919921875,77.375,81.5625,1.0732421875,3.220703125,3.794921875,164,10,6.56640625,8.734375,6.554030837012592,6.554165416070311,6.560056268679601,6.582686206902746,6.329798675031341,6.344646467808186,6.818218896426228,6.606654065780628,0.248291015625,3.52734375,3.51171875,5.734375,0.09447707881236116,0.2636447934237817,0.16504914479142824,0.16529837434321312,6.658211482751794,3.307881603257756,0.4968123364400301,3.186646652398159,1.8378920897519944,0.5767480019690482,6.585347366489106,2.8985767147861665,0.4401554775282121,153,10,6.25390625,9.46875,6.249294137707912,6.249434266982396,6.253499051571168,6.279417551010913,5.943790064175122,5.959299339280818,6.277248411376302,6.237033281005074,0.33984375,3.638671875,3.626953125,0.26168829870909655,0.4487963869573935,0.26758981711067364,0.22573284077133793,6.658211482751794,3.8231365926066596,0.5741987322737582,3.186646652398159,2.0883134359913775,0.6553325999981158,6.585347366489106,3.327728018474531,0.5053230806636502
21,test,,6.946582317352295,79.6875,81.9375,1.0546875,3.21875,3.76953125,187,10,6.6328125,8.6953125,6.624783105270087,6.624908951326216,6.63036450890821,6.652018293255673,6.370902949280653,6.38539928662229,6.833612128433358,6.641876418805636,0.2376708984375,3.455078125,3.494140625,5.79296875,0.060338614152371295,0.2579560134306963,0.20365048886667478,0.17112499710656506,6.658211482751794,3.3910100316349236,0.5092974352676227,3.186646652398159,1.8608839911632904,0.5839630791078936,6.605210443569655,3.020740296438351,0.457326881898081,179,10,6.359375,9.4765625,6.356544223094023,6.356673157787175,6.360400472948411,6.384915943191469,6.0681356786462155,6.08314351283272,6.399170595282566,6.351775035097939,0.328857421875,3.5390625,3.603515625,0.22903988461008098,0.4638684973934746,0.27778104437283235,0.21073123702565533,6.658211482751794,3.9080284702565677,0.5869486843997641,3.186646652398159,2.1427076653375527,0.6724020260373159,6.605210443569655,3.4705609915637368,0.5254277696696883
22,test,,6.512973308563232,78.9375,82.8125,1.0361328125,3.130859375,3.658203125,171,10,6.52734375,8.5625,6.524286487634644,6.524423756716417,6.529553342614763,6.553190456037785,6.331458487160905,6.345999713417949,6.728468700036096,6.6036674765044205,0.2379150390625,3.478515625,3.478515625,5.72265625,0.0805587374744402,0.3368975461045359,0.19369947462752304,0.18445748246471028,6.658211482751794,3.315287145036754,0.497924578338351,3.186646652398159,1.8257996973662998,0.5729532943328582,6.605729805539909,2.983373639208101,0.45163422165800493,160,10,6.25,9.2734375,6.232305541354314,6.232448090538365,6.2362760917264275,6.26263302564854,6.077296742069526,6.092603578336654,6.4412391254644925,6.3651782605142175,0.326171875,3.556640625,3.578125,0.2713558693003657,0.5136693442310908,0.2807725845430719,0.22339186684727233,6.658211482751794,3.7935223762494896,0.569750958808784,3.186646652398159,2.0857856030068964,0.6545393419873543,6.605729805539909,3.4251722528552557,0.5185153425413689
23,test,,6.653718948364258,78.125,81.8125,1.017578125,3.203125,3.775390625,168,10,6.51171875,8.7421875,6.505669011268122,6.505802343448725,6.511260292363688,6.53412221411208,6.206521910887442,6.221557210111761,6.653554436303814,6.4883298946733685,0.255126953125,3.453125,3.474609375,5.6171875,0.06827949508305581,0.28612161406130143,0.17972258514976716,0.1677994323955417,6.658211482751794,3.351214392114427,0.5033205089378435,3.186646652398159,1.861842697066895,0.5842639301303573,6.58758222638614,3.0129095288953165,0.4573619615444494,157,10,6.17578125,9.5390625,6.182110734138034,6.182242832079549,6.185678388762882,6.211407096632074,5.942362033823077,5.957744941312617,6.261240621329748,6.233724001279908,0.35205078125,3.560546875,3.59765625,0.24597812706444064,0.48764481947804,0.2814776211960058,0.22500511196197076,6.658211482751794,3.8494356364797513,0.5781485983813788,3.186646652398159,2.1144641184866746,0.6635389326568111,6.58758222638614,3.430046161064899,0.5206836200580645
24,test,,5.8646135330200195,80.4375,84.375,1.0,3.19140625,3.779296875,181,10,6.75,8.7265625,6.737638274176806,6.73776940852826,6.744365482997044,6.765040070188906,6.422271328546245,6.43682223040211,6.93147074824298,6.693154335698754,0.2265625,3.486328125,3.53515625,5.91015625,0.06805875689108569,0.2598855532708296,0.18291586789365338,0.16500585490387482,6.658211482751794,3.3730761241015204,0.5066039330290919,3.186646652398159,1.852776458707769,0.5814188583831327,6.595204854096945,3.0244658942509215,0.4585855877353259,174,10,6.5078125,9.515625,6.487919733857676,6.488054548571873,6.493030959386702,6.516521307686217,6.200678618742234,6.215771372646805,6.618339725014026,6.48327428705735,0.31591796875,3.611328125,3.697265625,0.244672122386329,0.4635383157919888,0.28187900350535017,0.2108474282853027,6.658211482751794,3.9511266614707417,0.5934216225642878,3.186646652398159,2.144209379167793,0.672873278106983,6.595204854096945,3.5376395723840677,0.5363957072821604
