epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.831873893737793,80.5625,81.8125,1.4228515625,3.77734375,4.66015625,216,10,6.9375,10.734375,6.906018884933756,6.906277293516162,6.915966706179155,6.9554009073840835,6.4549844655890265,6.476096797128467,7.126945143614739,6.87660811863209,0.353759765625,3.453125,3.33984375,5.98046875,0.23833981680693236,0.2566067562554624,0.2506383459405065,0.21872079960287108,6.658211482751794,3.454190866670686,0.5187865954121199,3.186646652398159,2.055075565297848,0.6449022403382156,6.58993047148765,3.1814155536757758,0.4827692139455281,207,10,6.3828125,12.296875,6.363407953105566,6.363672647901871,6.368797022820471,6.414670630064322,6.004316217325319,6.025996771021678,6.411327632505999,6.441495459617729,0.480712890625,3.55859375,3.3828125,0.37377853232115943,0.29120596276935773,0.37256243193542815,0.25149195422325965,6.658211482751794,3.876516423989078,0.5822158749434826,3.186646652398159,2.2895516090548638,0.7184830509312436,6.58993047148765,3.5550940431976983,0.5394736801214157
5,test,,6.002499103546143,80.9375,83.6875,1.3974609375,3.751953125,4.6953125,200,10,6.90234375,10.8125,6.882474813113355,6.882734910036466,6.891906234935783,6.9321225392641415,6.4456858016413205,6.466791620159166,7.0951084266791105,6.867308147358312,0.361572265625,3.46484375,3.330078125,5.90625,0.23336554882511254,0.22927216761496932,0.24241780259710757,0.21914316249974614,6.658211482751794,3.4288694640052277,0.5149835617098932,3.186646652398159,2.0779653762505106,0.6520852805210475,6.6020135847343555,3.1837426105681406,0.48223811867485644,190,10,6.328125,12.3515625,6.310241797176359,6.310508754765962,6.315021554446383,6.361902146197269,5.985911080122522,6.007595773116677,6.347869848386942,6.423381903024479,0.487548828125,3.580078125,3.39453125,0.3721811133718078,0.2974918948179572,0.3768896577677841,0.2845176863439793,6.658211482751794,3.8437783236216756,0.5772989238294768,3.186646652398159,2.3026092404137186,0.7225806597292032,6.6020135847343555,3.5489575117070835,0.5375568326477296
6,test,,5.7549920082092285,81.0625,83.3125,1.373046875,3.66796875,4.609375,224,10,7.01953125,10.703125,6.98426782301919,6.984519103413192,6.993595452466047,7.032557720562017,6.387846933212433,6.409021314264122,7.005740149175731,6.811398676794959,0.343994140625,3.462890625,3.3515625,6.0703125,0.21293274322439618,0.21700978097286178,0.2306983342620618,0.20626631858756603,6.658211482751794,3.4327775179912186,0.5155705142265133,3.186646652398159,2.028167025802434,0.6364580849514978,6.594275831904219,3.1748140746210263,0.48144999626202173,227,10,6.59375,12.3203125,6.572060957014578,6.572314292800031,6.577022149806281,6.621389100408762,6.089100622345052,6.110655992046449,6.476088157848569,6.52301596668225,0.464599609375,3.544921875,3.412109375,0.3497900342822057,0.2690815294732483,0.36518162710751834,0.25439498861316096,6.658211482751794,3.861197697950634,0.5799151480773974,3.186646652398159,2.2628823310219754,0.7101139780650011,6.594275831904219,3.561285078364155,0.5400570387326016
7,test,,7.045300483703613,80.6875,83.8125,1.349609375,3.830078125,4.72265625,229,10,7.2265625,10.8359375,7.189811712568099,7.190058028005958,7.200102418205679,7.237020046243971,6.57211483115542,6.593046144361866,7.268435288247616,6.989095041446218,0.333251953125,3.5078125,3.41796875,6.29296875,0.21272914702659415,0.21512909950240308,0.23047818401862316,0.21156015013570173,6.658211482751794,3.4703549543385357,0.5212142875498244,3.186646652398159,2.031283009220263,0.6374359101570267,6.59683168856843,3.1608537196870765,0.4791472435418478,232,10,6.828125,12.4296875,6.78879396440435,6.789040051842953,6.79413133193494,6.8367562964109245,6.26128904229464,6.28256540934817,6.6647412386105405,6.6881558984179135,0.45068359375,3.61328125,3.5234375,0.34340550134891096,0.26642380480712297,0.3567799208893304,0.2567170644464919,6.658211482751794,3.941150890109162,0.591923356642963,3.186646652398159,2.2939411077535246,0.7198605173332238,6.59683168856843,3.5784382180505903,0.5424480094363515
8,test,,6.381858825683594,80.5625,82.3125,1.326171875,3.859375,4.7421875,223,10,6.984375,10.90625,6.956633606638609,6.956884160081144,6.965456113740207,7.004875988937157,6.4463127261416,6.467390571814373,7.055462566764275,6.867432634323316,0.359619140625,3.56640625,3.359375,5.95703125,0.21277994481150891,0.24113038778467386,0.24574153111333055,0.2084560759232011,6.658211482751794,3.4338483689634023,0.5157313458514863,3.186646652398159,2.0467666775260174,0.6422948324018579,6.588993146553592,3.163391830122727,0.4801024617512853,202,10,6.44921875,12.46875,6.424924729087319,6.425179225996144,6.429197753005955,6.474705077123751,5.973711594138347,5.995387658919376,6.299857200689988,6.41116744294157,0.48291015625,3.73046875,3.4609375,0.3611780590843728,0.2874841274486449,0.35689372846061745,0.2564759779915253,6.658211482751794,3.872037301567616,0.5815431533825851,3.186646652398159,2.27093207647067,0.7126400646779102,6.588993146553592,3.5459077228939924,0.5381562317679293
9,test,,5.239840030670166,82.9375,84.75,1.302734375,3.83984375,4.765625,221,10,6.984375,10.9296875,6.965229263072619,6.965482656092085,6.974758293698724,7.013843196864533,6.4873450296853905,6.508392007354679,7.144918069493886,6.907416305922951,0.36083984375,3.5546875,3.359375,5.96875,0.25198468597350177,0.25074914173849794,0.2514393477699783,0.23308043689634036,6.658211482751794,3.451618318264636,0.5184002231238989,3.186646652398159,2.026654308758048,0.6359833799686762,6.598367434878876,3.236624678350502,0.4905190125123603,208,10,6.43359375,12.4921875,6.4001445642646715,6.4004040259135655,6.404728586317076,6.450624436986784,5.883040118957475,5.9048786044180455,6.229353929075017,6.324494740886933,0.48486328125,3.7421875,3.443359375,0.3966270125656574,0.31323425801374744,0.3662847988043526,0.28050194732756795,6.658211482751794,3.9165439941048676,0.588227635041443,3.186646652398159,2.273054108740628,0.7133059785684136,6.598367434878876,3.644151344358808,0.5522807543417295
10,test,,5.293846607208252,83.1875,84.75,1.2802734375,3.8125,4.75390625,231,10,7.16015625,10.90625,7.134513323889556,7.134763753684868,7.1450571304164425,7.182346700751466,6.654063361493261,6.674863043903583,7.388962023085308,7.067713485879571,0.34326171875,3.451171875,3.373046875,6.16015625,0.17495590151018547,0.1948685912902687,0.23772608849464086,0.20779672828143345,6.658211482751794,3.56582662722645,0.535553224235034,3.186646652398159,2.0868399684579204,0.6548702118847841,6.5874231341362,3.3038493141065413,0.501538954889038,226,10,6.671875,12.5,6.6677791291147885,6.66803142310712,6.6729122443487245,6.716769692533207,6.119027423779664,6.140518937802103,6.509317164769616,6.551453779485606,0.46630859375,3.568359375,3.458984375,0.34309276789986987,0.2694146602844863,0.36500991156093626,0.26174742731646194,6.658211482751794,4.029013905975269,0.6051195454533842,3.186646652398159,2.3359353847167688,0.7330387204865734,6.5874231341362,3.7179565034896678,0.5644022598492451
11,test,,5.485050678253174,82.8125,84.375,1.2578125,3.81640625,4.8125,228,10,7.1875,11.0,7.160196006896753,7.160448103737279,7.171091476308007,7.208222997807134,6.677825380304699,6.698605472432856,7.425997346067149,7.090825872019865,0.346923828125,3.5703125,3.390625,6.19140625,0.2343779229346792,0.24488134261428937,0.2568732331803618,0.22406541722143944,6.658211482751794,3.518733910910976,0.528480346415297,3.186646652398159,2.036943788678723,0.639212316541525,6.5964915700757345,3.2270157371658206,0.48920182840903276,232,10,6.69140625,12.578125,6.674426926564058,6.674681260639518,6.679505640103879,6.723708912845098,6.187732472731488,6.209107539356546,6.567421334895938,6.617246230657625,0.46826171875,3.771484375,3.501953125,0.36283453042796737,0.3048704078080562,0.3555161203743823,0.28698117188101807,6.658211482751794,3.976918460984762,0.5972953053965069,3.186646652398159,2.2924283208031886,0.7193857904132506,6.5964915700757345,3.6504543114635224,0.5533933110781815
12,test,,5.362446308135986,84.1875,85.625,1.2353515625,3.84375,4.76953125,253,10,7.46484375,10.953125,7.445393657713437,7.445635847821247,7.4587722924747535,7.491568534822094,6.822674517520754,6.843273340814134,7.692219785657706,7.230691363056204,0.318603515625,3.474609375,3.37890625,6.56640625,0.19959199703719574,0.19698128899703013,0.21152625123337895,0.2053024439942874,6.658211482751794,3.5566241244861923,0.5341710959016074,3.186646652398159,2.030460124466879,0.6371776811021158,6.609611959766324,3.3496852186944466,0.5067899960064934,230,10,7.0546875,12.515625,7.032131564026423,7.0323750285813365,7.039906893301033,7.079296763225133,6.4979022220862195,6.518871151624702,7.0495557951743955,6.916449916082432,0.4365234375,3.625,3.48828125,0.33896754613057634,0.25258535831717743,0.3260501427072192,0.2627842599284438,6.658211482751794,4.084416883516249,0.6134405454222951,3.186646652398159,2.2945262130811352,0.7200441289448752,6.609611959766324,3.814697460775946,0.577143935831115
13,test,,5.13643217086792,81.9375,84.1875,1.2138671875,3.85546875,4.765625,254,10,7.3984375,10.9609375,7.3800916587623515,7.3803408199270395,7.393189876571914,7.427294912192849,6.9300317951818435,6.950445310107222,7.783783147599754,7.3334428346306355,0.3251953125,3.533203125,3.404296875,6.50390625,0.18106606719572363,0.18536142418103427,0.24442635780869376,0.21820580542456589,6.658211482751794,3.544534593940604,0.532355363467018,3.186646652398159,2.057145306659474,0.6455517448448005,6.588680055879309,3.255262867031261,0.49406904560898757,242,10,7.01171875,12.5390625,6.991967868026745,6.992219567166707,6.999009197165735,7.040279597254498,6.408020857316842,6.42911652038803,6.900584470124714,6.8298973815577355,0.440673828125,3.666015625,3.501953125,0.3136070193285497,0.24478718609503536,0.34543639818995125,0.2699923080955288,6.658211482751794,4.0384645749422425,0.6065389459923212,3.186646652398159,2.3086370465449484,0.7244722425712147,6.588680055879309,3.70055497883419,0.5616534643432952
14,test,,6.360395431518555,81.0625,82.3125,1.1923828125,3.783203125,4.69140625,233,10,7.2734375,10.8203125,7.261670996652338,7.261919937707185,7.273566036847532,7.30908227666392,6.6801947914386135,6.700961658959168,7.423805559301675,7.092942730251545,0.327880859375,3.564453125,3.396484375,6.41015625,0.2092793574053403,0.1787979788301777,0.24543339675695489,0.22761398296066093,6.658211482751794,3.513867926097525,0.5277495218048056,3.186646652398159,2.025340077179975,0.635570961611252,6.572242006201515,3.21119549116096,0.48859970283061727,238,10,6.91015625,12.4453125,6.882478561316452,6.882728404980758,6.889142266490506,6.9307363728253515,6.289444705173384,6.310728044599611,6.774601905957923,6.716103254505715,0.44482421875,3.751953125,3.55078125,0.3164745798522897,0.2233030514345656,0.3658956220777022,0.25974541850099747,6.658211482751794,4.051147348890714,0.6084437779402588,3.186646652398159,2.3080126705682034,0.7242763074567032,6.572242006201515,3.694699968425148,0.562167364643429
15,test,,5.663224220275879,82.9375,85.5,1.171875,3.751953125,4.68359375,246,10,7.39453125,10.78125,7.378737094105908,7.378983971822418,7.391503464308679,7.425618538368211,6.8192010213674354,6.839778296296606,7.663951298267733,7.226891997985406,0.31396484375,3.50390625,3.44921875,6.57421875,0.21748830638541872,0.20515581908873703,0.24327360013793461,0.2286090472037147,6.658211482751794,3.595595911880631,0.540024287482469,3.186646652398159,2.035120087826222,0.6386400218846546,6.60006345391252,3.2895877040773263,0.4984175875047471,234,10,7.08203125,12.3984375,7.065148202028138,7.065398468008537,7.0730569078053165,7.1130818213405815,6.461567004850679,6.482583152250172,6.989772137159164,6.8813906676554915,0.428955078125,3.6875,3.619140625,0.33488634610390716,0.2501696215636485,0.3555110608025936,0.2595439909336694,6.658211482751794,4.161446779017756,0.6250097026503366,3.186646652398159,2.342720286796557,0.7351678872313965,6.60006345391252,3.8110758657404498,0.5774301856872668
16,test,,5.8421549797058105,81.1875,86.0,1.1513671875,3.73828125,4.65234375,273,10,7.5859375,10.7421875,7.566874034944901,7.567111846273482,7.579718792772882,7.612172573509569,7.088776446343341,7.10893954256485,7.997583038602357,7.48581372888499,0.29345703125,3.52734375,3.47265625,6.78515625,0.1785846786135958,0.18182933523230704,0.21963633214546815,0.2168284848374407,6.658211482751794,3.5769272523075513,0.5372204324800497,3.186646652398159,2.0042265488261455,0.6289453357867069,6.583435633192219,3.2541874834529017,0.49429927848705796,266,10,7.3984375,12.3828125,7.368643269347615,7.368879537308657,7.37701028144639,7.414111101453512,6.789201410106176,6.809738662433378,7.401138290878271,7.196525414877885,0.40234375,3.72265625,3.64453125,0.3180531173148137,0.21522021609298442,0.34280723910755434,0.26426579428641234,6.658211482751794,4.160149125188396,0.6248148073946481,3.186646652398159,2.3040865818063665,0.7230442634963595,6.583435633192219,3.777749032059079,0.5738263791951588
17,test,,5.580114364624023,84.0625,84.875,1.130859375,3.830078125,4.75,244,10,7.33984375,10.90625,7.314012879196331,7.314263855078601,7.326555875268703,7.361572017238397,6.894461388828214,6.91493207151992,7.772565175033264,7.2993329793539035,0.326904296875,3.541015625,3.3828125,6.41015625,0.2057969729115222,0.1988538820770922,0.2184075744672498,0.20229296573110697,6.658211482751794,3.580629739573646,0.537776510831674,3.186646652398159,2.0030737691180907,0.6285835825602588,6.6111503373953555,3.339495188727737,0.505130728889675,220,10,6.91015625,12.484375,6.902246632142724,6.902500515264195,6.90937954970233,6.9510035518488795,6.491090669739066,6.512070472613388,7.008473175062008,6.90989297963271,0.446533203125,3.744140625,3.5234375,0.2864496305962992,0.23591594305083102,0.31246645775331733,0.24838453658745985,6.658211482751794,4.074721289707535,0.6119843595030238,3.186646652398159,2.260504740483041,0.7093678675613012,6.6111503373953555,3.777017648378691,0.5713102040675649
18,test,,6.291871070861816,79.0625,82.5625,1.111328125,3.802734375,4.78515625,249,10,7.59375,10.953125,7.569955716394793,7.570198976832022,7.583767742928592,7.615971000449699,6.956260996522692,6.976644295632635,7.841332414572175,7.3588190655419154,0.306884765625,3.556640625,3.392578125,6.703125,0.21342658962983777,0.20943999206764738,0.23471683319713507,0.23837153185823778,6.658211482751794,3.5445378103307785,0.5323558465382126,3.186646652398159,2.0256752482962552,0.6356761414924377,6.573471301704161,3.203706575927641,0.4873690671011351,259,10,7.28125,12.53125,7.2599079032659946,7.260152711002931,7.268007619013177,7.306739719468084,6.779373796835573,6.79994496838256,7.377495877325286,7.187408199237531,0.4189453125,3.765625,3.529296875,0.31770177204879363,0.26504106469660643,0.3565365765020059,0.29915411037061584,6.658211482751794,4.114071909528501,0.6178944481090864,3.186646652398159,2.3287875893449588,0.7307956743783922,6.573471301704161,3.6968442922087883,0.5623884432644268
19,test,,5.344067096710205,82.5625,84.875,1.091796875,3.82421875,4.734375,253,10,7.4453125,10.8984375,7.417266799930944,7.417514583855319,7.4304002187926175,7.4641771509967,6.947960581652082,6.968356955731922,7.859223927337539,7.350855890053195,0.31689453125,3.556640625,3.47265625,6.58203125,0.210603378122173,0.2012522430818347,0.21576360618615445,0.2086080815245212,6.658211482751794,3.626190019376022,0.5446192312709992,3.186646652398159,2.000388358749851,0.6277408752691261,6.608318641363208,3.3342702572372573,0.5045565200756484,242,10,7.02734375,12.453125,7.00993657607861,7.010188864834168,7.017395048795831,7.058230879909816,6.393981603491506,6.415102005599087,6.896668218443584,6.8164716052568215,0.435546875,3.763671875,3.62890625,0.31097574848120446,0.24181074833487382,0.3352260304970474,0.2585882080687616,6.658211482751794,4.149680460777896,0.6232425136281284,3.186646652398159,2.2915158840634096,0.7190994590940588,6.608318641363208,3.819928911517639,0.5780485353124012
20,test,,5.301340579986572,83.1875,86.75,1.0732421875,3.814453125,4.76171875,274,10,7.66796875,10.9140625,7.642428787561894,7.64266845429131,7.6568581046289985,7.687805036739483,7.051333596931851,7.071573410378422,8.018774742783748,7.450191201083012,0.29736328125,3.58203125,3.509765625,6.8125,0.2059812718047977,0.20780291782145247,0.23302614160041119,0.20772908721190111,6.658211482751794,3.646074855050151,0.5476057443497203,3.186646652398159,1.9289381300646626,0.6053191145660944,6.605587811815199,3.33948606942879,0.5055547158809335,271,10,7.36328125,12.484375,7.337663735005339,7.337907487174929,7.346665707322403,7.384166143326879,6.764324350654363,6.784904574273869,7.396255175475094,7.172718647148185,0.410400390625,3.80859375,3.6953125,0.30976776802290995,0.24843552756825518,0.32625174774351084,0.2594002260234571,6.658211482751794,4.225188786979232,0.634583145627719,3.186646652398159,2.2391420039648056,0.7026640378467143,6.605587811815199,3.8670082818610245,0.5854147113061208
21,test,,5.399683475494385,81.0625,84.5,1.0546875,3.8671875,4.8046875,260,10,7.6484375,10.9921875,7.624650932127738,7.62488920651029,7.639228981175703,7.669876198772257,7.03265066940236,7.0529125537899535,8.018857025453125,7.432137247912215,0.30419921875,3.46875,3.4296875,6.828125,0.17999475765383438,0.18429656473658343,0.20450293810125283,0.18947151029821224,6.658211482751794,3.6526087265392126,0.5485870696659839,3.186646652398159,1.9159664282415347,0.6012484712729744,6.587818708807318,3.3295443081085647,0.5054092189357404,262,10,7.3046875,12.59375,7.268519723694244,7.268762274712935,7.276752547503123,7.314979548749565,6.655940331170619,6.6766656455550075,7.2412097283191095,7.068234718281959,0.419921875,3.6796875,3.591796875,0.29015909759688896,0.2429518421966713,0.29142897872977475,0.23019489856959752,6.658211482751794,4.1788989855080025,0.6276308579764264,3.186646652398159,2.2161088080930096,0.6954360021137717,6.587818708807318,3.805524641325688,0.577660802389423
22,test,,5.84086275100708,81.4375,84.0625,1.0361328125,3.806640625,4.7890625,288,10,7.76953125,10.953125,7.7323396049143795,7.732576153727283,7.747378194092865,7.777129968463417,7.105000124986544,7.125143517227973,8.079742682421847,7.501495661322558,0.291015625,3.5546875,3.478515625,6.90234375,0.13955211029933376,0.166139610906432,0.18009263523724078,0.1817857499705895,6.658211482751794,3.7059435649588695,0.5565974548208895,3.186646652398159,2.015587372275875,0.6325104701392024,6.605977664105735,3.370802634685525,0.5102655210297078,277,10,7.453125,12.4921875,7.420359116372133,7.420598495128467,7.4298725663994345,7.466143918819134,6.8164941779927375,6.836993222614525,7.470984322966211,7.222812164272868,0.4033203125,3.80078125,3.625,0.24554873760968043,0.21712930640884015,0.29339921006056807,0.23270528387822303,6.658211482751794,4.273980863338085,0.6419112511535422,3.186646652398159,2.336549583222184,0.7332314618138721,6.605977664105735,3.8854392291411015,0.5881702038220684
23,test,,5.710965633392334,84.625,85.875,1.017578125,3.85546875,4.81640625,274,10,7.78515625,11.0234375,7.757254415857592,7.757488319627327,7.772191138536448,7.801620559593533,7.191394349479788,7.2113937322121275,8.201763309280038,7.584286112508451,0.29345703125,3.642578125,3.54296875,6.8984375,0.17892691449337886,0.17731967252800548,0.2152697232912605,0.2076440103339593,6.658211482751794,3.6785805334750235,0.5524877878998657,3.186646652398159,2.0097033954169667,0.6306640222895544,6.609399901721355,3.4190654657809567,0.5173034642510425,269,10,7.42578125,12.5859375,7.394593051355104,7.394831329161173,7.403321087056078,7.44025183144479,6.928059869360526,6.948404878784828,7.602507138631637,7.3302763029971025,0.409912109375,3.970703125,3.779296875,0.28554146736440533,0.24624090569018758,0.32556928656867823,0.2778710708647471,6.658211482751794,4.2741918390446285,0.6419429376968564,3.186646652398159,2.3191540131512127,0.7277725666276487,6.609399901721355,3.968180875846789,0.6003844425896085
24,test,,5.834151268005371,81.8125,84.5,1.0,3.79296875,4.75,248,10,7.41796875,10.9140625,7.407582319841735,7.407828093945209,7.420103672107921,7.454228867053658,6.815776051850429,6.836363232375627,7.649163978707851,7.223672774108022,0.320556640625,3.6171875,3.5,6.54296875,0.19946675724157345,0.20475483278785409,0.2199092670665767,0.19233142900524666,6.658211482751794,3.6274626487668185,0.5448103680941676,3.186646652398159,2.075996092566406,0.6514673005882481,6.596783003098353,3.3204301922752935,0.5033408239615834,229,10,6.9609375,12.4453125,6.932033372540882,6.932285817614675,6.938928068828869,6.980495598241186,6.4689579405649456,6.48998641259862,6.999606718426461,6.888898300847843,0.440673828125,3.92578125,3.681640625,0.31047371293405407,0.2606412613874218,0.3279113328820329,0.25168004133327265,6.658211482751794,4.136018508598021,0.621190618428454,3.186646652398159,2.3676748356005968,0.7429988617717522,6.596783003098353,3.7801916638704345,0.5730356238934898
